task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.426,1.02,96.44,102.3,101.08,1.01,108.9,99.5,96.1,0.98,97.63,105.16,107.9,0.99,105.58,99.16,103.11
2,170.582,1.03,94.4,116.88,113.21,0.96,108.09,106.97,98.84,1.06,105.99,102.24,105.81,1.11,107.98,111.47,96.39
1,170.636,1.11,103.78,111.76,99.59,1.11,98.98,96.75,100.46,1.14,106.98,113.74,109.75,1.13,99.32,99.54,109.88
4,170.975,0.98,108.09,110.3,107.34,0.98,107.91,109.58,109.8,0.96,100.7,101.93,94.2,1.0,97.85,115.9,113.98
3,171.1,0.99,102.31,105.67,103.79,0.94,106.22,107.19,106.91,0.97,96.92,118.74,107.71,1.07,99.56,106.53,95.22
4,171.508,1.04,108.94,112.14,97.6,0.96,109.59,113.82,111.86,0.99,93.42,112.22,103.95,1.07,93.47,113.26,116.27
2,171.728,1.04,98.32,113.25,106.54,0.97,106.02,105.89,97.52,1.06,101.55,109.36,110.84,1.04,98.25,94.74,96.33
3,172.061,1.04,109.87,113.7,96.0,1.02,107.91,108.79,108.12,1.07,111.1,104.12,97.62,1.06,95.42,99.88,104.11
4,172.483,1.0,105.24,108.28,97.22,0.96,106.47,106.43,107.27,1.08,103.24,109.94,94.97,1.12,102.38,113.39,104.46
2,172.611,1.11,107.57,106.83,103.38,0.96,97.78,103.5,112.94,0.99,106.47,103.34,109.13,0.99,104.12,105.18,101.57
4,173.259,1.01,99.67,102.96,110.33,1.11,99.13,106.32,106.57,0.94,104.35,107.33,105.47,1.09,105.89,103.86,114.22
2,173.296,1.02,109.16,113.38,112.89,1.02,94.5,101.28,98.28,0.96,100.17,112.36,102.95,0.98,106.91,110.43,108.47
3,173.41,0.95,109.21,107.6,93.42,0.95,100.75,96.77,97.72,1.06,94.36,113.26,107.1,0.92,102.21,107.16,106.13
4,174.35,1.0,104.83,99.14,110.15,0.98,97.93,106.15,99.72,1.04,107.27,113.19,109.12,1.02,100.28,98.85,117.32
3,175.135,1.06,95.38,113.52,106.45,0.93,104.51,109.85,106.97,1.0,108.16,106.32,93.33,1.03,106.72,98.85,110.44
4,175.376,1.04,100.6,97.96,97.93,1.07,97.54,106.97,111.37,1.09,96.61,101.93,97.1,1.02,104.11,106.44,108.48
4,175.556,1.04,108.09,112.79,105.36,0.98,96.18,111.25,108.54,1.01,99.9,110.48,105.71,1.11,107.27,108.15,110.36
3,175.595,1.0,108.32,108.27,107.35,0.96,105.61,108.18,102.74,1.05,96.35,102.54,93.85,0.94,110.57,101.8,98.39
1,175.693,1.01,112.62,108.0,100.2,0.99,115.17,109.38,111.57,1.07,97.98,105.84,107.02,1.01,115.46,111.18,100.21
2,175.909,0.97,110.36,105.52,110.93,0.97,95.25,95.15,103.37,1.08,96.16,113.51,111.89,0.96,107.14,105.89,103.32
3,175.913,1.04,102.02,105.92,105.06,1.0,107.6,104.96,97.06,1.1,94.61,104.35,101.8,0.98,94.11,109.62,100.79
2,176.457,1.1,101.92,109.97,99.89,1.11,109.55,96.32,96.35,1.06,106.08,109.21,112.73,1.06,106.78,103.58,109.5
2,176.691,0.96,104.91,100.34,113.08,1.1,100.28,108.71,109.57,1.11,95.66,100.59,111.0,0.97,108.74,107.89,113.3
2,176.823,1.12,111.15,105.8,105.64,0.99,100.19,97.68,98.34,1.02,109.44,116.57,104.42,1.1,102.91,103.06,104.27
4,177.009,1.05,104.72,112.91,106.58,0.96,103.58,98.84,104.19,1.03,94.2,109.62,95.8,0.98,109.95,115.25,105.4
3,177.065,1.11,98.27,102.66,102.25,0.93,96.84,99.26,108.2,1.02,99.16,100.7,97.58,0.94,94.7,106.6,110.11
1,177.863,1.14,112.91,102.48,97.3,1.07,108.01,110.79,102.47,1.0,112.46,101.83,111.38,1.03,101.29,108.01,110.0
4,177.899,0.99,104.22,98.55,96.87,0.97,104.43,108.87,115.96,1.03,96.96,110.14,93.24,1.08,99.28,110.23,105.98
1,178.312,1.06,100.9,107.86,97.01,1.12,98.8,99.88,96.29,0.98,106.56,108.19,104.51,1.13,97.57,110.58,104.3
2,178.348,1.08,111.63,108.29,109.4,1.11,102.53,96.08,100.8,0.98,104.31,112.93,117.03,1.03,106.5,101.65,98.68
3,178.944,1.0,94.89,109.3,101.25,0.99,104.48,95.93,94.2,1.04,99.03,108.7,101.73,0.96,105.0,101.8,99.43
2,179.014,0.99,104.2,105.03,102.54,1.09,105.64,99.21,100.38,0.98,104.5,117.19,109.97,1.0,104.02,101.43,109.21
1,179.882,1.09,108.58,113.9,110.1,1.15,98.53,97.4,98.09,0.98,101.74,107.26,97.37,1.14,112.28,106.35,111.74
3,180.111,0.96,102.53,118.28,110.41,1.05,99.77,107.32,98.94,0.97,103.48,110.79,104.15,1.05,109.91,104.1,100.27
1,180.226,1.0,103.5,98.03,99.92,1.07,101.57,96.92,108.07,0.98,99.56,99.46,97.49,1.06,99.55,108.23,111.6
4,180.252,1.01,97.81,106.6,100.52,1.08,101.81,104.38,109.01,1.08,95.83,102.68,104.07,1.03,109.7,102.76,117.84
4,180.275,1.07,103.34,100.2,96.45,0.98,94.82,103.18,115.39,1.02,92.54,107.29,107.35,0.95,98.21,110.72,112.81
1,180.328,1.13,96.31,97.55,101.58,1.04,98.17,108.81,105.91,1.11,103.58,112.5,112.61,1.16,115.7,104.15,111.82
4,180.366,0.95,107.2,102.59,96.12,0.99,110.24,112.68,117.85,1.08,99.22,113.48,108.99,0.95,92.89,101.98,104.45
3,180.732,1.0,99.07,118.34,95.58,1.03,106.64,104.19,100.31,1.03,100.06,105.71,101.71,1.04,103.28,101.58,98.8
2,181.056,1.1,102.5,113.2,106.55,1.12,105.45,112.5,99.61,1.07,108.41,114.33,110.84,1.0,94.41,105.14,112.01
1,181.128,1.07,99.93,112.22,102.47,1.04,105.35,109.36,95.04,1.06,104.56,99.46,99.7,1.1,97.83,101.92,103.99
1,181.335,1.1,100.92,110.36,106.85,1.1,102.18,111.06,106.87,1.15,112.17,102.88,96.47,1.16,104.34,108.52,105.32
3,181.611,1.08,107.76,104.56,103.09,1.05,94.71,111.04,111.05,1.11,98.41,103.12,108.24,0.94,93.87,103.92,95.76
4,181.73,1.08,102.89,98.2,108.27,1.08,107.24,109.14,110.8,1.09,99.21,100.66,107.68,0.95,95.71,114.97,105.4
4,182.053,0.98,97.76,113.39,97.85,0.95,96.17,115.46,116.85,0.94,100.14,106.82,110.45,1.05,106.56,111.21,112.71
1,182.968,1.12,110.27,102.94,106.91,1.0,111.42,111.37,107.44,1.06,101.3,110.97,96.93,1.05,107.51,100.87,111.93
4,183.094,0.94,108.84,98.2,100.5,0.96,103.48,110.33,113.51,1.08,109.94,99.93,103.07,1.01,94.68,100.44,118.03
1,183.234,0.98,100.92,98.69,99.37,1.14,111.98,108.35,97.0,1.0,102.76,97.64,108.57,1.0,114.97,97.4,94.54
1,183.273,1.03,100.09,112.93,112.71,1.17,104.2,99.1,105.4,1.0,104.64,112.43,107.68,1.15,107.38,108.85,94.35
3,183.335,0.94,109.88,103.78,109.77,0.97,96.83,100.2,98.96,1.06,106.3,103.43,94.96,1.03,99.79,94.9,100.74
3,183.339,0.98,95.24,113.05,101.44,0.98,98.59,108.47,101.62,0.98,108.18,118.29,97.2,1.01,98.87,104.92,96.42
3,183.499,0.95,103.65,110.39,96.57,0.98,107.33,102.86,99.43,1.05,110.34,105.3,99.82,1.01,109.9,111.07,101.99
4,183.659,1.0,97.18,99.09,109.12,1.08,109.02,102.32,100.34,0.96,108.67,115.58,93.1,1.08,98.77,100.64,100.49
3,183.681,1.1,106.99,114.33,109.88,0.92,110.88,103.26,101.71,1.09,96.07,114.47,95.84,1.0,101.42,98.69,104.68
1,183.722,1.06,98.27,107.57,98.17,1.11,107.58,108.0,105.64,1.06,111.28,98.69,106.26,1.06,115.88,98.58,110.96
2,184.249,1.03,111.04,105.29,114.5,1.06,105.45,110.62,97.08,1.02,97.67,100.19,115.61,1.12,102.31,95.35,102.16
2,184.807,1.0,106.03,117.76,115.99,1.06,101.07,106.54,100.65,0.99,109.81,116.0,117.87,1.02,103.52,97.08,105.42
1,185.377,1.05,107.8,106.34,106.28,1.05,108.8,110.02,110.87,1.04,96.94,111.46,98.63,1.15,108.51,100.66,110.96
1,185.406,1.13,99.82,111.94,96.08,0.99,115.62,98.75,97.25,0.98,102.32,107.54,97.58,1.06,108.11,102.92,106.61
3,185.944,1.08,102.79,103.48,96.87,1.05,100.68,111.49,97.92,0.98,95.97,100.86,94.92,1.05,96.62,95.55,95.18
2,186.2,1.06,103.22,104.72,114.17,1.04,108.38,105.97,104.31,0.98,94.74,104.58,110.53,1.11,97.78,100.01,109.15
1,186.207,0.98,113.49,112.5,101.72,1.11,108.66,94.9,94.63,1.06,103.11,111.88,112.08,1.04,99.41,110.81,103.02
4,186.652,1.08,102.63,110.58,107.91,1.09,93.34,106.28,110.5,1.09,99.43,101.28,103.91,1.03,105.61,115.33,106.57
3,186.89,1.08,107.64,104.11,107.05,1.07,98.87,102.76,99.62,1.02,103.29,105.23,99.66,0.94,103.45,94.94,105.17
1,186.98,1.02,112.32,111.86,106.24,1.15,97.58,96.72,100.3,0.99,101.37,99.39,102.05,1.02,112.36,108.18,96.85
2,187.867,1.11,105.74,115.23,111.58,1.08,104.08,95.89,112.42,0.99,98.77,108.89,117.16,1.02,108.53,99.67,107.49
3,188.039,1.0,97.58,103.5,102.45,1.01,98.26,95.29,98.38,0.98,103.61,104.63,109.53,0.92,103.42,111.08,96.46
1,188.051,1.04,96.22,100.85,103.36,1.09,98.98,104.64,101.01,1.12,110.27,97.8,96.03,1.09,112.51,102.67,100.02
1,188.279,1.01,110.32,103.47,104.67,1.06,100.17,110.32,94.35,1.11,113.23,103.83,108.72,1.12,104.76,95.35,109.73
2,188.484,1.11,106.82,100.34,101.51,1.05,111.15,100.78,97.08,0.99,96.12,107.33,103.69,1.03,97.94,103.61,100.32
3,188.669,0.98,100.96,111.36,95.16,1.03,105.44,110.17,102.57,1.09,96.23,113.6,103.24,0.95,93.88,107.79,106.46
4,189.24,0.98,103.67,101.8,107.0,0.98,106.55,108.55,99.59,0.97,107.52,111.06,105.49,1.11,104.65,102.16,109.23
3,189.893,1.1,97.09,106.5,99.12,0.96,103.28,97.02,97.2,1.02,107.95,102.21,97.34,0.99,106.78,108.31,96.84
4,189.983,0.94,93.15,104.67,106.21,1.0,99.73,108.76,100.91,1.01,100.89,108.33,97.56,0.96,104.7,101.96,117.71
2,190.217,0.96,111.06,117.54,112.17,1.1,96.5,102.33,103.06,1.01,95.05,108.88,99.52,0.98,105.72,107.29,100.06
1,190.295,1.14,104.26,97.86,113.29,1.17,108.51,99.9,102.73,1.06,111.04,111.86,107.17,1.08,102.96,100.58,99.81
4,190.305,1.03,109.77,97.96,95.83,1.12,102.51,106.62,115.44,1.01,94.7,109.77,105.87,0.96,108.59,103.21,107.28
1,190.69,0.99,110.45,105.19,111.77,1.11,114.47,107.12,96.43,1.06,105.18,107.6,110.13,1.1,104.94,104.0,99.28
3,191.478,1.07,105.32,107.05,99.14,1.08,94.34,98.63,101.9,1.05,100.25,110.88,106.34,0.97,108.25,109.82,107.88
4,191.952,0.95,102.54,115.84,103.94,1.09,101.59,102.91,109.94,1.08,96.82,108.94,99.57,1.12,98.06,103.15,100.26
1,192.019,1.15,107.8,105.28,103.0,1.16,98.77,95.32,106.67,1.14,102.44,108.12,105.95,1.15,106.08,95.92,101.48
4,192.503,0.93,99.9,110.53,105.81,1.07,95.74,102.38,115.36,1.01,100.78,108.06,103.25,1.02,104.82,113.82,117.63
2,192.541,0.99,109.51,101.51,104.07,1.0,102.35,94.86,102.17,1.09,102.87,103.68,108.14,1.08,101.17,98.28,109.9
2,192.654,1.11,106.38,99.96,117.62,1.07,100.19,98.51,108.37,1.11,104.64,102.98,107.56,1.01,105.66,100.26,102.95
2,192.689,0.99,98.39,108.7,110.96,1.04,94.7,107.02,97.48,1.12,99.16,103.49,100.88,1.09,103.61,96.78,107.19
3,193.069,0.97,100.11,108.47,101.44,0.96,103.87,101.53,102.55,0.99,110.08,109.56,110.22,1.01,107.18,102.35,101.96
2,194.121,0.95,101.73,117.49,111.31,1.02,97.63,111.5,96.15,1.09,97.06,117.27,109.8,1.01,99.82,107.58,99.46
3,194.515,1.11,106.27,112.01,98.92,1.0,109.8,112.29,100.47,1.08,97.14,105.71,94.72,0.94,100.41,112.17,107.12
4,194.819,1.01,107.98,100.22,107.12,1.1,104.92,110.85,104.78,1.04,107.98,101.12,104.18,1.12,93.97,110.27,116.51
2,194.871,0.98,98.37,115.71,104.0,0.99,111.16,94.66,103.31,0.96,104.9,110.81,107.68,1.05,97.72,106.97,112.91
3,195.162,1.06,98.41,116.17,102.64,1.07,93.33,105.91,95.3,1.06,110.74,118.44,99.04,1.03,109.28,108.1,97.02
4,196.558,1.07,107.97,115.51,105.52,1.04,94.82,105.45,110.98,1.05,102.09,102.59,99.8,1.13,105.7,103.21,115.8
1,196.608,1.14,106.24,106.67,97.72,1.07,112.93,103.45,97.48,0.98,100.3,106.64,98.24,1.08,115.41,105.59,105.32
2,196.615,1.07,107.19,112.3,100.39,1.09,98.18,106.96,98.45,1.0,93.99,116.89,104.91,0.99,94.65,102.32,112.45
1,196.844,1.02,114.09,105.3,110.45,1.15,114.48,99.76,110.46,1.09,105.07,97.17,105.03,1.17,107.97,100.64,107.28
1,196.9,1.11,105.8,100.21,102.24,1.03,99.44,101.37,110.84,1.05,107.09,105.78,103.9,1.03,98.49,103.66,103.02
4,196.932,1.09,104.09,103.88,104.85,1.01,96.03,103.94,103.37,1.09,101.73,103.62,98.1,1.11,108.04,107.14,116.89
3,197.203,0.98,110.89,112.95,108.74,0.92,110.6,108.94,94.79,0.99,98.6,114.11,100.1,0.94,102.48,101.45,110.1
3,197.319,1.06,105.21,106.32,109.68,1.06,95.06,106.84,103.24,1.02,96.61,114.73,99.6,1.0,103.69,94.85,108.11
1,197.513,1.01,98.4,111.04,99.59,1.01,104.64,108.57,94.78,1.15,98.85,110.06,103.2,1.13,115.79,102.45,104.98
3,197.668,1.05,101.72,103.69,102.8,1.07,95.1,105.47,107.47,1.02,105.74,113.5,96.95,0.97,99.65,96.13,99.1
2,198.028,0.99,101.28,101.31,103.22,1.01,98.06,96.92,102.65,1.03,108.78,114.33,113.43,1.12,103.65,106.76,104.43
2,198.453,0.96,110.9,99.28,115.31,1.1,101.45,100.71,114.01,1.11,108.82,110.95,117.98,0.95,107.91,110.51,112.42
1,199.521,1.01,100.03,102.11,100.9,1.06,100.75,98.24,105.09,1.1,108.02,103.99,105.92,1.12,112.68,109.82,100.48
4,199.54,1.01,99.93,109.32,94.06,1.0,94.23,114.91,102.61,0.95,103.44,107.21,98.02,0.99,106.01,106.37,100.89
4,199.714,1.04,96.95,113.94,106.12,1.08,94.88,100.49,113.06,1.02,97.36,112.63,102.1,1.01,100.44,114.97,108.08
4,200.054,1.07,100.32,111.83,99.57,0.98,102.87,112.0,116.39,1.0,97.85,100.03,99.96,0.98,103.99,103.21,106.23
1,200.1,1.02,99.25,102.12,113.87,1.14,102.62,102.55,94.65,0.99,98.37,105.6,106.16,1.02,102.92,109.9,110.83
4,200.125,1.0,105.07,108.92,95.88,1.05,99.88,111.66,116.92,1.08,99.24,111.13,109.55,0.97,109.29,116.25,103.28
4,200.135,1.04,103.12,108.88,110.69,1.06,99.18,110.96,115.66,1.01,99.74,110.17,93.11,1.03,103.06,101.68,111.43
2,200.504,1.05,105.38,106.56,111.61,0.98,108.64,106.22,96.3,0.99,102.65,99.66,112.25,0.96,98.16,97.32,96.18
2,200.621,1.03,103.44,115.09,105.29,0.95,95.75,99.2,108.61,1.08,106.37,109.62,103.7,1.03,107.57,111.5,113.55
1,200.681,1.15,113.46,106.43,106.78,1.11,98.26,104.11,105.68,1.04,111.67,105.19,98.21,1.0,113.42,98.53,107.3
2,200.863,1.09,110.52,108.07,112.0,1.12,102.16,98.83,111.19,1.03,95.45,103.28,115.74,0.97,106.18,99.19,102.01
4,201.053,0.98,108.09,102.14,108.02,1.07,99.88,113.18,108.68,0.96,92.71,112.72,99.56,1.1,100.76,116.44,102.16
4,201.938,1.09,109.63,101.69,107.71,1.03,107.31,114.54,113.56,0.98,108.26,108.36,102.59,1.09,103.34,110.96,106.22
3,202.179,0.95,95.1,101.44,106.09,1.03,103.13,103.64,111.7,1.09,102.98,102.98,104.44,1.0,102.17,104.75,105.73
4,202.372,1.08,93.16,108.59,93.68,0.98,102.42,103.87,116.54,1.01,105.95,109.0,94.73,1.11,109.0,107.68,112.51
2,202.753,1.01,103.13,111.13,115.45,1.03,104.62,103.58,98.6,1.08,104.72,102.67,104.52,0.98,108.65,106.23,110.58
3,202.754,0.98,110.65,113.04,95.6,1.0,104.97,98.05,97.47,0.96,110.7,104.37,100.55,1.06,105.54,101.28,100.78
4,203.15,1.0,95.39,107.27,107.68,1.08,96.76,99.86,111.79,1.09,103.85,108.84,95.04,1.12,99.45,110.5,105.89
1,203.979,1.15,98.69,99.71,109.69,1.05,108.51,109.9,110.84,1.14,112.69,108.56,102.05,1.06,104.51,100.62,97.43
2,204.069,1.02,103.59,112.51,113.16,0.95,102.71,96.67,97.89,1.11,103.32,113.56,111.75,1.03,96.32,95.21,105.18
2,204.109,1.01,108.48,103.61,117.84,1.05,105.45,96.34,113.37,1.06,99.9,99.72,101.85,1.04,105.12,99.21,103.06
1,204.612,1.07,104.05,105.04,113.24,1.04,107.58,102.59,97.34,1.14,101.31,108.72,112.08,1.01,100.72,111.18,97.62
1,204.86,1.11,97.31,96.37,113.79,1.04,107.08,101.48,103.39,1.13,104.75,96.78,105.85,1.12,115.91,105.6,99.7
1,205.392,1.01,104.86,112.44,103.96,1.0,99.04,98.61,107.46,1.09,111.46,108.5,98.5,1.1,100.14,111.19,99.33
2,205.455,1.03,94.82,109.57,100.48,1.09,111.02,107.47,97.98,0.96,93.99,114.98,112.78,1.0,109.23,102.62,110.05
2,205.482,1.1,100.12,107.16,117.98,0.98,100.16,103.47,108.59,1.03,109.97,106.64,99.99,0.98,105.51,99.8,110.06
1,206.171,1.12,110.72,113.65,106.92,1.07,106.08,105.45,97.62,1.0,96.25,100.34,100.68,1.17,107.58,112.05,103.33
4,206.272,1.0,102.08,111.24,104.68,1.02,109.59,113.63,112.59,1.0,93.69,108.36,100.33,0.97,97.01,115.96,115.74
1,206.442,1.06,108.07,109.88,103.01,1.03,111.22,95.42,99.24,1.04,103.41,108.47,111.92,1.1,110.77,94.95,103.28
1,206.74,1.1,108.32,109.15,106.61,1.05,115.46,109.86,95.44,0.99,102.8,110.04,110.3,1.05,113.48,110.6,98.47
4,206.839,1.0,104.53,103.61,101.68,1.01,108.81,110.73,114.78,1.0,97.2,108.14,103.52,1.03,98.0,111.98,109.36
1,207.088,1.03,97.65,111.37,98.83,1.03,108.83,104.82,101.26,1.12,107.31,96.72,105.92,1.01,114.73,109.41,99.28
2,207.271,0.98,103.74,102.68,100.25,1.13,110.15,107.87,96.55,0.99,97.16,100.49,114.17,1.09,103.33,99.3,108.36
3,207.493,0.98,99.76,104.32,105.62,0.92,104.51,112.29,104.85,0.99,106.98,114.44,107.47,0.96,104.21,101.8,97.02
1,208.581,1.0,113.13,104.01,109.6,1.12,114.21,101.74,101.42,1.03,104.06,99.64,106.26,1.06,100.36,95.09,110.97
2,208.694,0.97,106.67,112.27,109.58,1.08,110.54,104.83,113.06,1.0,103.9,100.01,109.47,1.03,99.74,112.29,110.19
1,208.819,1.03,110.32,108.04,102.06,1.1,97.67,101.17,96.32,1.1,109.28,101.33,110.13,1.17,105.08,109.53,102.8
2,208.874,0.96,95.02,117.56,103.37,0.98,97.18,95.43,105.17,1.02,103.36,107.33,115.97,1.08,106.99,105.89,104.55
2,208.978,1.1,96.45,114.67,103.2,1.02,103.0,111.52,99.58,1.13,97.74,113.47,101.95,1.08,97.74,104.12,105.43
2,209.08,1.07,95.98,103.25,114.78,1.02,110.62,112.53,101.16,1.02,94.64,104.22,109.48,1.12,96.23,103.5,107.34
4,209.145,1.08,94.04,111.63,99.66,0.97,98.58,100.84,114.16,0.96,103.52,115.18,101.09,1.03,109.0,110.18,108.08
3,209.285,1.08,95.97,112.96,97.18,0.94,102.87,107.4,100.94,0.98,99.15,117.18,110.47,1.04,101.41,96.51,99.34
1,209.296,1.12,107.05,96.6,112.85,1.05,102.23,99.79,110.69,1.09,100.56,107.72,113.48,1.03,109.7,110.93,96.69
1,209.571,1.02,112.14,104.81,98.66,1.1,114.21,105.3,109.51,1.07,112.96,98.98,108.81,1.09,103.83,95.61,102.1
4,209.816,0.96,97.76,112.55,109.22,1.02,102.51,102.41,104.46,1.06,95.81,101.37,94.19,0.98,99.33,106.56,108.62
1,209.88,1.03,98.23,106.17,99.31,1.13,102.6,101.98,111.57,1.11,111.85,100.39,109.83,1.05,99.81,109.64,109.56
2,209.949,0.96,99.93,110.38,117.4,1.01,95.75,110.74,108.24,1.07,101.53,110.39,111.18,0.97,99.82,98.53,108.66
2,210.487,1.11,104.86,112.37,109.98,0.96,110.07,111.74,103.62,0.99,107.73,116.11,114.68,1.08,95.94,95.87,104.31
3,210.527,1.0,97.43,114.15,103.36,1.08,94.57,94.94,100.78,1.08,102.95,113.0,96.5,1.08,103.75,110.46,109.78
3,211.098,1.09,109.18,103.72,94.67,0.96,99.44,108.13,98.72,1.04,100.19,117.38,102.98,1.08,93.4,111.94,108.89
4,211.333,0.93,103.7,107.21,107.68,1.0,97.84,102.99,110.64,0.94,93.76,110.57,101.33,1.0,108.33,106.84,104.84
1,211.472,1.1,109.84,101.56,101.67,1.04,112.99,108.29,100.3,1.12,104.36,96.49,99.52,1.16,105.28,97.91,107.88
3,211.846,1.08,96.67,113.9,108.62,0.93,96.2,103.73,100.61,0.99,103.85,100.34,98.17,1.03,96.76,98.99,104.8
1,212.304,1.14,107.65,113.51,109.4,1.01,103.84,108.41,106.94,0.98,96.46,114.12,104.14,1.04,98.77,110.86,103.28
4,212.696,1.08,105.85,106.68,102.77,0.97,92.89,115.32,102.37,0.97,95.98,101.49,94.58,0.99,97.84,100.44,113.38
4,212.755,1.03,102.88,111.07,103.69,1.0,99.82,103.08,111.86,1.08,96.39,109.24,106.39,0.97,105.58,100.42,106.89
3,212.98,1.08,98.6,118.74,102.49,0.94,103.27,112.51,109.56,1.03,106.39,102.64,96.82,0.99,105.94,106.42,97.36
1,213.027,0.98,111.49,102.28,103.61,1.04,102.37,104.8,108.98,0.98,100.47,100.39,107.4,1.06,98.33,97.87,95.88
1,213.059,1.14,110.29,97.0,110.22,1.03,112.95,111.38,109.59,1.12,96.16,102.25,106.26,1.09,98.02,110.86,106.29
2,213.299,1.0,108.2,116.02,101.73,1.04,95.02,102.52,105.17,1.12,101.28,117.53,107.58,1.02,100.81,110.2,108.77
4,213.311,0.99,108.09,97.66,100.24,0.95,105.64,104.07,105.61,1.02,107.87,106.72,99.01,1.01,109.25,104.16,106.76
3,214.571,0.95,109.56,115.36,110.01,1.06,104.48,104.2,103.03,0.98,108.32,110.93,103.82,1.0,97.51,103.95,98.08
4,215.256,1.08,97.4,114.02,95.15,1.13,94.03,97.97,115.44,0.95,96.37,106.58,96.26,1.03,107.37,101.18,115.24
4,215.566,0.93,105.47,111.24,93.08,1.05,110.12,106.39,108.54,0.98,94.08,113.33,105.02,1.01,95.62,116.13,101.7
1,215.679,0.99,111.09,99.64,109.71,1.1,112.98,98.78,111.25,1.06,98.23,96.53,102.73,1.06,104.9,100.7,97.17
4,215.814,1.04,94.78,105.13,108.06,0.99,94.47,104.11,108.08,1.04,104.5,98.69,98.48,0.99,93.47,98.03,114.72
4,215.845,1.04,96.31,114.09,106.17,1.02,104.71,112.01,102.35,0.93,99.2,108.75,97.81,1.05,109.12,115.96,112.32
3,216.164,0.96,95.38,110.49,101.85,1.03,105.73,105.93,97.79,1.11,99.28,116.22,98.37,0.97,98.43,96.2,110.47
3,216.563,1.06,101.23,103.35,103.77,0.94,101.42,110.9,103.84,1.02,106.84,100.84,106.45,1.05,94.28,95.78,110.44
3,217.413,1.0,110.27,116.96,105.54,1.05,100.97,110.55,103.54,1.01,98.41,103.78,105.78,1.03,95.26,96.77,106.65
2,217.615,1.11,99.19,115.71,114.84,0.96,97.53,95.7,102.73,1.07,108.93,106.37,110.3,1.11,97.0,112.3,97.48
2,218.098,0.97,95.98,105.89,105.39,1.01,105.75,107.13,99.58,1.11,110.94,111.64,114.08,0.98,108.74,99.25,100.6
4,218.133,0.93,98.96,101.39,93.9,1.04,96.85,105.66,116.8,1.01,94.78,101.92,105.96,0.95,104.67,115.04,113.18
4,218.295,0.96,97.4,109.24,108.75,0.96,109.86,109.3,103.0,1.0,98.42,104.15,98.53,0.99,110.12,100.67,109.84
4,218.326,0.94,101.27,113.94,108.61,1.0,95.93,106.13,101.88,1.01,108.88,109.03,102.35,1.01,97.08,102.74,112.76
3,218.474,1.06,102.22,117.07,106.43,0.97,101.88,95.47,107.82,1.07,102.77,115.7,106.78,0.98,106.5,106.45,97.79
3,218.787,1.02,94.96,117.77,101.46,1.06,94.77,106.57,95.83,1.01,96.41,117.54,104.08,1.06,97.84,96.47,111.04
1,219.076,0.97,96.46,113.96,97.22,1.08,107.53,104.87,108.18,1.05,99.18,105.96,111.95,1.12,109.69,108.69,95.04
4,219.431,1.08,101.28,110.38,96.61,0.97,103.57,112.77,104.35,0.92,107.61,112.79,105.63,1.02,99.22,103.25,106.57
4,220.147,1.01,96.63,113.94,101.84,1.09,99.7,103.47,104.0,1.09,93.6,99.78,102.62,1.11,104.65,102.59,100.9
3,220.561,1.01,101.23,113.3,108.62,1.07,108.44,108.71,105.19,1.08,105.62,112.36,99.28,0.98,104.02,104.52,111.83
2,220.773,1.09,94.18,117.54,104.84,1.08,95.49,109.95,112.58,0.98,101.08,109.21,103.86,1.03,106.48,95.08,108.59
4,221.097,1.06,99.9,107.04,108.99,1.1,101.5,105.01,115.55,1.01,109.78,103.65,94.58,0.95,106.28,106.98,113.76
3,221.458,1.02,110.25,104.11,94.96,0.92,99.66,96.68,96.44,0.98,96.82,104.43,93.33,1.03,102.7,101.77,108.47
3,221.698,0.96,111.29,110.32,99.02,1.03,104.07,106.34,101.32,1.03,102.02,114.62,108.41,1.07,96.5,104.33,99.59
3,221.996,0.95,94.88,114.65,93.74,1.02,109.15,98.14,99.1,1.06,100.93,105.8,100.24,1.08,109.48,100.41,104.26
3,222.496,0.99,104.89,111.65,94.46,1.03,110.9,105.45,99.83,1.07,106.02,112.34,100.07,0.93,109.74,102.86,96.88
4,222.82,0.99,102.08,109.23,104.97,1.08,96.91,110.15,104.37,1.09,101.6,110.57,102.72,1.04,108.73,110.85,101.7
3,222.843,0.98,96.67,101.6,100.29,1.02,100.59,107.72,105.07,1.11,105.67,111.8,104.08,1.01,110.07,96.7,111.75
4,223.132,1.05,101.76,100.69,96.95,1.06,103.06,103.11,110.16,0.94,101.64,112.93,105.78,1.03,97.75,115.89,114.51
3,223.796,1.05,111.69,114.65,100.54,0.95,101.87,107.35,99.66,0.98,104.27,106.94,96.3,1.06,93.97,99.46,102.72
2,224.019,1.04,106.18,105.27,110.05,1.12,104.34,101.32,106.26,1.09,104.99,105.8,117.76,1.08,103.99,104.66,99.39
1,224.284,1.14,96.44,102.94,108.59,1.04,99.07,100.48,112.0,1.04,107.65,102.05,98.83,1.12,107.08,110.52,99.48
3,224.526,1.03,107.95,107.5,103.94,1.01,106.96,94.94,106.79,1.05,98.02,114.73,102.64,0.99,102.74,100.77,103.03
