task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,182.002,1.0,103.74,100.59,109.06,0.99,109.34,99.44,110.83,1.09,112.22,100.43,99.92,1.06,106.31,105.4,105.58
1,182.086,1.13,99.28,104.7,102.27,1.01,102.72,97.89,103.75,1.08,113.85,100.82,108.1,1.08,114.58,109.89,110.37
4,183.286,0.94,104.56,103.12,110.07,1.02,108.85,114.05,110.5,1.02,107.71,111.36,97.22,1.04,106.63,115.6,117.81
1,183.411,1.09,109.34,101.18,96.65,1.0,112.36,102.04,105.9,1.08,96.46,110.82,101.24,1.14,100.65,104.68,105.69
1,183.461,1.04,114.22,114.29,112.85,1.09,103.25,102.53,99.34,1.0,101.85,109.54,111.49,1.15,108.87,107.21,105.86
2,183.944,1.07,103.57,103.41,105.59,0.96,104.53,108.34,97.52,0.99,102.68,107.9,116.09,1.11,103.39,105.1,96.18
2,184.305,1.11,106.95,110.92,110.69,1.08,99.56,108.18,101.76,1.0,108.23,111.91,108.39,1.11,105.39,99.35,102.16
1,184.796,0.99,101.89,113.75,104.5,1.15,102.52,95.64,108.05,1.1,97.96,112.61,108.79,1.09,109.54,97.46,104.18
2,185.437,0.97,102.87,103.49,103.37,1.12,104.07,98.19,113.17,0.98,101.3,103.68,102.9,1.0,106.52,101.61,108.66
4,185.472,0.99,106.14,105.87,101.62,1.08,106.55,104.81,103.31,0.94,106.43,105.08,93.67,1.02,99.45,103.77,106.22
1,185.989,1.14,109.07,111.86,98.6,1.12,100.17,97.24,97.49,1.04,111.35,110.81,112.38,1.16,109.03,106.93,104.54
1,186.715,1.01,107.37,113.93,103.22,1.05,97.87,99.88,108.73,0.99,97.96,107.6,96.84,1.08,112.24,106.92,106.47
1,186.744,1.02,113.13,98.33,96.95,1.12,105.51,108.96,111.21,1.09,106.56,99.72,103.61,1.17,115.03,97.72,109.38
4,186.789,1.02,104.12,103.01,103.24,1.08,106.88,101.23,104.37,1.08,102.81,106.04,108.11,0.97,96.21,115.63,113.11
2,186.884,1.02,103.34,106.56,102.6,1.1,98.33,105.18,102.73,0.99,107.82,104.48,116.36,1.12,102.76,107.27,99.7
2,187.281,1.02,105.82,99.14,109.17,1.06,97.88,97.36,111.61,1.09,106.51,111.56,112.78,1.04,94.09,104.78,110.39
3,187.362,1.05,106.05,116.44,98.16,1.08,95.74,99.22,99.5,1.08,97.43,102.64,108.89,0.96,94.01,102.34,109.68
2,187.501,1.12,100.96,105.1,114.67,1.09,97.66,95.16,106.57,1.04,103.45,117.31,106.54,0.97,95.23,105.5,111.55
4,187.517,1.03,100.64,106.8,93.38,0.99,99.48,104.48,114.23,1.07,96.1,109.37,93.11,1.07,109.34,110.12,114.8
3,187.715,1.08,102.61,105.84,105.04,1.02,108.53,112.26,97.19,1.1,102.9,112.95,102.56,1.08,95.19,110.62,111.75
4,188.088,1.07,101.56,109.62,97.36,1.03,108.02,107.18,115.36,1.09,109.8,101.44,108.01,1.06,101.52,102.79,111.33
1,188.211,1.12,98.31,97.45,100.57,1.06,99.44,97.7,103.42,1.1,113.68,112.8,106.16,1.14,104.54,103.66,102.7
3,188.361,0.98,95.63,104.66,97.34,1.0,97.56,98.14,100.85,1.02,96.85,104.77,100.57,1.03,108.8,99.5,111.83
4,188.409,0.95,108.9,108.59,109.01,1.1,110.35,112.68,108.32,1.04,102.8,102.97,105.06,1.04,105.0,98.46,111.83
4,188.532,1.08,100.86,102.48,106.28,1.08,104.0,98.85,113.84,0.95,102.28,106.72,102.2,0.97,109.2,105.04,113.2
4,188.595,1.05,96.28,100.22,94.58,1.1,95.93,109.51,114.53,0.99,98.64,107.21,94.9,1.1,99.85,105.66,105.52
3,188.797,1.04,108.13,102.66,95.19,1.01,95.58,101.73,107.75,1.04,96.22,101.37,97.94,1.07,95.95,98.28,94.76
1,188.884,0.98,109.23,103.41,106.55,1.1,107.49,105.16,102.59,1.12,113.95,103.11,97.58,1.06,101.38,111.36,97.13
3,189.01,1.07,110.43,107.73,101.69,0.94,105.4,102.04,102.32,0.94,105.24,103.04,103.64,1.01,109.08,101.28,106.41
3,189.68,1.04,106.2,113.48,103.08,0.92,99.91,102.5,99.63,0.95,99.25,108.95,109.67,0.95,109.92,109.34,96.39
4,189.748,0.94,99.32,102.85,103.51,1.05,104.31,103.06,111.66,0.94,97.28,114.53,98.14,0.99,110.24,112.78,113.84
2,189.828,1.1,99.66,102.93,117.02,1.03,102.57,99.25,101.54,1.13,103.22,112.34,114.41,1.12,107.45,102.28,112.44
4,189.886,0.94,101.4,107.89,108.11,1.02,100.13,115.91,110.8,0.94,98.32,97.92,105.7,1.08,107.91,107.73,114.26
1,190.211,1.07,108.05,112.76,109.01,1.0,99.07,107.4,100.62,1.09,114.05,97.55,97.58,1.04,98.85,99.34,99.32
1,190.591,1.13,100.58,108.97,99.32,1.17,106.18,96.32,96.03,1.02,98.17,98.98,109.22,1.16,100.04,103.69,108.73
3,190.842,1.07,103.63,111.88,93.63,1.02,96.57,106.1,105.63,0.97,94.81,102.83,103.36,1.07,97.83,99.46,109.35
4,190.988,1.04,100.74,109.47,93.35,0.97,98.01,114.92,110.29,0.96,99.79,112.22,103.94,1.02,101.45,100.04,113.16
3,191.484,1.0,107.49,105.52,98.36,1.06,95.57,107.79,111.83,0.96,106.83,113.3,109.4,0.94,103.6,98.84,96.38
1,191.627,1.09,102.2,102.6,105.03,1.02,115.0,101.4,98.56,1.09,101.27,97.22,97.51,0.99,108.83,98.71,106.79
2,191.976,0.98,106.21,109.63,104.95,0.96,110.46,97.27,96.93,1.08,108.44,111.84,105.62,1.08,103.85,96.88,97.28
3,192.205,0.97,104.99,104.43,94.16,1.06,104.65,111.88,96.39,1.06,98.02,116.5,93.17,1.05,96.74,106.16,101.24
1,192.331,1.13,103.08,107.52,100.82,1.05,114.8,99.92,111.33,0.98,107.74,113.93,113.31,0.99,115.33,105.89,101.58
3,192.798,0.95,98.0,102.49,97.63,1.08,108.49,99.4,94.73,1.02,106.11,108.73,97.82,0.92,98.12,111.49,104.95
1,192.954,1.08,99.42,97.92,99.63,1.09,100.43,105.0,102.38,1.14,106.2,106.93,106.58,1.05,105.86,94.28,101.4
1,193.18,1.14,108.74,103.02,106.5,1.1,105.03,105.3,110.99,1.12,104.27,114.36,105.65,1.16,111.41,110.72,108.18
1,193.609,0.99,110.04,96.72,101.7,1.14,108.52,99.29,103.28,1.12,99.97,96.49,105.81,1.09,109.02,111.14,102.99
3,193.777,1.12,99.28,110.88,96.9,0.95,93.8,112.26,110.47,1.0,108.07,115.6,97.58,1.04,95.95,100.05,104.77
3,193.936,0.98,101.64,100.53,100.83,1.02,94.36,99.09,107.56,0.95,103.27,117.77,93.9,1.06,104.8,96.87,111.82
2,194.292,0.98,102.85,105.39,103.22,0.95,99.13,107.06,102.68,1.0,95.77,110.79,111.15,0.96,96.29,103.91,108.22
3,194.463,1.01,94.65,114.73,104.67,0.94,97.59,94.91,95.18,0.98,106.49,102.97,104.64,1.03,103.6,99.65,109.82
1,194.885,1.0,107.01,97.68,97.49,1.1,113.99,107.21,102.7,1.07,96.28,108.84,97.85,1.0,113.18,95.3,106.67
3,194.936,1.02,105.76,111.0,109.07,1.0,95.78,101.53,101.27,0.97,94.78,107.65,97.36,1.08,94.99,100.53,100.98
4,195.974,1.0,109.68,107.66,100.84,1.1,110.14,115.6,100.06,1.02,104.85,98.45,107.76,1.13,106.21,98.58,103.06
4,196.109,1.06,98.91,104.52,98.04,0.99,105.43,104.37,117.95,0.94,102.94,103.62,97.64,0.99,94.03,103.9,109.76
1,196.125,1.07,103.59,105.94,110.4,1.17,114.1,100.62,105.49,1.03,111.33,108.12,104.68,1.09,98.85,103.47,109.98
2,196.371,1.06,96.56,116.52,102.16,0.99,95.39,98.21,103.34,1.11,109.96,113.97,99.59,1.1,108.02,97.12,102.87
4,196.452,1.07,102.08,114.88,93.76,1.13,98.95,107.76,115.55,0.96,100.3,105.24,94.2,0.99,108.1,101.25,109.29
4,196.498,1.01,92.44,115.81,100.79,1.03,97.93,103.86,113.65,1.05,93.38,99.63,103.88,0.99,102.4,105.77,102.36
2,196.764,1.0,101.34,105.41,117.78,1.06,110.86,104.06,105.44,1.05,111.68,102.64,112.43,0.96,101.19,100.56,98.3
2,196.961,1.1,106.08,116.54,105.86,1.02,100.41,96.53,110.39,0.99,110.12,102.84,108.51,1.06,98.2,95.88,98.17
3,196.998,1.12,97.62,116.86,105.2,0.93,100.18,111.89,100.6,1.08,110.33,108.37,98.53,1.01,95.2,108.97,106.96
4,197.234,1.05,93.68,115.24,104.76,1.03,108.33,105.04,112.32,0.97,103.8,101.77,105.49,1.05,99.22,114.22,106.76
3,197.33,1.11,95.95,118.6,109.53,0.97,100.11,107.6,94.81,1.03,98.34,113.93,93.6,0.95,99.28,100.88,103.4
3,197.89,1.08,97.81,116.36,100.9,0.98,95.98,105.47,108.5,1.05,101.42,110.94,99.2,1.0,108.02,100.94,106.74
3,197.941,0.94,97.11,109.53,95.69,1.03,104.28,109.88,109.95,1.0,102.74,118.59,100.19,0.95,100.29,110.46,103.59
3,198.233,0.99,109.88,103.07,95.05,1.06,93.84,109.91,104.34,0.96,105.6,109.72,98.26,1.01,103.33,101.58,99.43
3,198.315,1.05,108.16,104.86,94.08,1.05,110.9,107.65,107.21,1.03,108.61,110.39,100.66,1.0,105.31,99.87,111.05
1,198.565,1.02,99.59,107.08,108.72,1.07,99.51,106.92,100.54,0.98,108.52,96.9,113.14,1.03,108.59,98.28,96.49
4,198.588,0.99,104.98,100.7,98.34,1.05,99.1,106.09,114.68,1.02,99.76,112.84,93.61,1.09,105.68,116.32,103.47
2,198.666,1.09,101.66,107.16,113.55,0.96,94.8,109.03,113.06,1.02,101.83,100.68,104.68,1.0,110.06,95.42,97.98
3,198.757,1.02,111.51,108.27,97.6,1.02,95.3,101.15,94.81,1.11,110.08,105.3,102.74,1.04,102.07,109.54,106.1
4,199.004,0.95,94.23,111.43,105.51,1.09,98.73,112.35,105.25,0.98,106.89,114.7,93.35,1.0,108.04,109.7,113.1
2,199.152,0.96,102.06,102.53,102.31,0.97,110.27,110.22,105.8,1.1,97.67,108.29,105.16,1.13,97.13,97.27,96.54
4,199.22,1.01,99.83,109.47,102.23,1.05,98.0,103.11,113.38,1.01,99.56,109.84,93.82,1.01,107.11,101.68,104.45
3,199.323,0.99,104.32,117.95,101.24,1.07,95.11,103.82,99.13,1.12,105.4,100.85,103.82,1.08,97.47,102.7,103.23
3,199.326,1.12,101.49,112.29,93.58,1.03,93.45,103.61,97.57,0.98,106.15,110.32,106.46,0.93,110.82,96.51,107.69
1,199.657,1.02,108.07,96.9,109.04,1.03,107.6,101.39,107.8,1.03,108.25,104.24,102.34,1.09,103.32,104.8,97.17
1,199.686,0.97,112.7,97.0,103.1,1.06,101.65,94.53,110.96,1.14,102.96,106.53,102.59,1.17,104.0,95.14,105.61
4,199.833,1.08,95.83,106.8,105.26,1.0,96.79,103.2,107.18,0.98,103.19,108.75,109.01,1.01,103.06,109.1,105.36
1,199.94,1.0,100.11,112.68,96.39,1.02,112.21,99.75,95.21,0.99,98.59,103.99,109.87,1.08,112.36,95.82,108.3
1,199.953,1.07,112.7,114.53,102.2,1.17,102.1,106.93,104.46,1.14,113.93,96.44,104.39,1.0,110.69,108.61,111.57
2,200.511,1.11,100.97,107.14,99.52,0.97,95.13,103.98,98.01,1.08,96.78,105.09,108.92,1.13,104.22,102.8,100.43
3,200.579,0.98,95.54,112.03,98.86,1.08,100.95,96.39,98.26,1.08,96.61,100.22,107.42,1.02,109.76,100.77,105.91
3,200.699,1.1,105.32,99.88,95.91,1.06,97.72,98.8,101.5,0.96,100.78,116.57,107.11,1.02,105.6,112.23,96.56
3,201.537,1.02,109.44,100.84,106.18,1.06,100.74,111.51,104.26,0.97,103.82,118.37,99.82,1.0,105.54,95.36,109.16
3,201.668,0.94,110.24,103.18,105.95,1.0,101.87,104.14,109.56,0.96,109.11,118.24,94.18,1.05,106.07,99.87,107.02
1,201.742,1.01,113.74,107.94,103.93,1.15,109.81,106.96,106.89,1.03,101.95,98.76,110.88,1.01,113.74,111.36,105.74
4,201.8,1.04,104.16,106.73,107.35,1.04,98.92,108.6,107.44,0.97,103.65,100.55,99.38,0.98,107.2,113.57,113.75
2,202.195,1.13,97.94,99.96,114.44,1.1,109.51,104.05,100.98,1.01,94.62,114.61,117.64,1.08,100.73,101.52,103.34
4,202.43,0.99,99.05,108.18,107.16,1.1,97.28,104.6,100.19,0.92,100.84,97.72,105.78,1.05,95.32,112.66,107.44
1,202.473,1.12,97.77,108.38,98.31,0.99,98.26,95.93,94.41,1.11,100.66,110.27,110.74,1.12,109.34,99.29,108.08
2,202.942,0.98,99.78,116.0,99.5,1.01,99.69,108.98,106.12,1.07,100.98,102.98,106.36,1.12,93.55,102.98,112.69
1,202.993,1.14,108.11,112.81,111.24,1.15,103.89,95.18,105.79,1.09,97.66,105.51,111.67,1.04,98.02,108.61,104.15
3,203.377,1.08,100.66,107.65,101.14,1.06,106.9,97.17,95.28,1.04,109.83,117.3,102.14,0.98,102.48,107.98,110.44
2,203.41,1.09,105.95,116.84,100.26,0.97,94.99,110.09,113.57,0.98,101.07,99.1,113.21,1.04,110.34,97.41,100.27
4,203.717,0.97,93.34,105.05,95.8,1.01,105.17,104.05,100.42,1.03,94.97,112.73,103.73,1.02,102.06,116.39,109.4
1,203.944,1.02,107.81,114.36,113.33,1.1,115.91,99.94,96.83,1.02,98.17,113.58,96.6,1.12,114.48,110.88,108.62
3,204.149,0.98,102.51,108.31,97.28,1.02,98.18,107.44,99.02,1.11,102.8,108.42,100.9,0.93,107.33,101.99,100.58
4,204.808,0.98,104.56,110.48,102.1,1.08,96.39,100.84,105.72,1.07,97.99,101.22,97.12,1.0,104.66,113.84,103.94
2,204.886,1.06,95.38,105.39,102.85,1.07,98.61,96.56,104.98,1.08,110.8,105.58,109.02,1.07,106.48,100.83,99.1
4,205.94,1.03,106.23,101.44,102.3,0.98,103.11,113.91,110.83,0.97,97.81,103.81,94.17,1.12,96.94,103.79,105.02
3,205.953,1.1,106.68,105.18,97.98,0.93,93.36,104.58,106.07,0.95,103.03,102.13,110.63,0.99,93.97,100.39,101.88
1,205.979,1.14,96.38,105.68,102.43,1.15,104.16,95.6,108.48,1.1,96.26,112.22,96.46,1.12,112.21,103.26,103.94
3,206.224,0.95,111.98,100.35,102.47,1.02,97.72,99.22,98.1,1.08,101.57,115.7,110.47,0.95,99.85,111.44,106.07
1,206.338,1.01,102.82,97.44,108.09,1.14,101.8,101.31,99.7,1.06,105.07,106.64,96.7,1.04,104.68,97.24,110.85
1,206.339,1.14,113.57,96.95,98.72,1.11,104.56,107.3,109.36,1.04,101.88,110.36,105.32,1.04,97.82,102.36,95.82
4,206.432,1.01,109.72,111.69,93.38,0.96,97.03,108.91,114.71,0.94,104.96,98.05,99.41,1.06,104.27,102.26,117.46
2,206.786,1.11,99.7,115.79,108.6,0.96,105.87,106.94,103.49,0.97,107.02,100.33,108.97,0.96,97.4,102.73,99.8
1,206.804,1.13,98.4,96.54,111.66,1.04,107.38,97.65,104.98,0.98,102.98,96.53,106.92,1.03,101.31,97.64,101.98
3,207.594,1.0,99.03,115.36,100.94,1.01,110.5,101.03,102.88,1.02,102.22,110.68,107.33,0.93,102.48,110.69,104.11
2,207.827,1.07,111.68,99.08,105.81,1.04,96.65,107.89,97.1,1.09,96.24,112.21,101.56,1.13,95.38,97.24,109.52
2,208.683,1.0,111.37,108.47,109.62,1.06,104.39,105.14,102.0,1.02,106.67,114.93,101.6,0.95,105.52,108.0,113.2
1,208.801,0.99,100.18,100.59,100.26,1.09,100.8,107.5,102.08,1.03,99.33,113.93,97.78,1.05,104.76,97.89,94.78
3,208.828,1.02,104.56,105.2,96.15,1.07,103.97,100.56,98.81,0.99,99.71,105.84,106.6,0.97,93.58,108.42,98.24
3,208.833,0.95,96.83,112.66,97.84,1.07,102.67,111.03,95.87,1.06,103.82,111.36,99.43,1.02,105.57,97.99,101.53
2,209.046,1.0,101.33,112.65,106.31,1.08,105.32,94.9,109.57,0.98,101.28,109.35,100.67,1.03,95.74,109.95,106.74
3,209.3,1.03,109.0,104.44,98.8,0.97,100.03,108.68,99.72,0.96,100.32,107.98,103.78,0.95,110.3,104.64,108.77
1,209.339,0.98,112.46,111.11,100.36,1.11,112.19,96.04,102.21,0.99,110.58,98.02,101.67,1.0,100.72,110.32,110.91
3,209.543,0.95,106.17,101.14,107.38,1.01,100.36,107.35,110.0,0.95,100.37,118.16,95.55,1.06,96.52,101.28,110.33
1,210.158,1.1,101.17,97.5,98.01,1.01,112.42,103.12,106.29,1.0,100.01,108.46,104.04,1.11,115.51,108.84,94.74
2,210.234,1.04,103.35,104.59,105.65,1.07,101.42,98.5,105.51,1.11,97.64,109.33,106.43,1.09,107.65,98.62,98.73
4,210.28,0.95,99.81,100.2,101.07,1.07,107.49,111.97,99.95,0.99,100.87,109.22,103.4,0.98,96.76,102.56,115.25
1,210.289,0.98,111.49,107.57,103.03,1.04,99.07,104.65,98.17,1.05,113.37,98.15,113.77,1.14,106.39,103.14,100.24
3,210.357,1.01,109.91,107.7,97.93,0.99,95.57,94.9,103.14,1.07,111.57,109.0,104.97,1.0,93.55,103.74,103.16
3,210.371,0.97,110.24,104.35,108.82,0.92,103.41,104.14,97.7,0.98,111.15,101.86,98.68,0.95,101.41,111.7,99.08
3,211.018,1.02,95.14,108.8,98.99,0.93,104.8,111.49,100.04,1.0,100.89,102.06,95.16,1.01,99.37,111.04,99.79
2,211.042,1.06,97.08,105.32,115.52,1.13,95.56,106.81,100.27,0.96,105.78,110.27,99.84,1.06,104.04,108.09,101.34
4,211.673,1.09,104.22,114.53,96.4,1.1,101.0,102.72,111.56,0.93,93.5,111.31,107.0,1.05,99.77,110.34,107.37
1,211.906,1.13,112.7,97.34,108.05,1.1,99.69,97.48,108.5,0.98,113.3,102.09,105.1,1.09,108.64,97.51,110.86
1,212.105,1.0,96.8,100.52,108.35,1.08,98.33,100.62,111.06,1.07,108.97,104.86,99.87,1.11,97.58,98.83,105.39
1,212.131,1.1,101.02,105.89,101.67,1.05,99.52,96.32,97.57,1.05,107.74,101.91,97.03,1.04,103.15,96.5,110.31
3,212.239,1.03,98.86,105.02,105.89,1.03,93.73,99.94,98.43,1.12,102.58,105.97,104.81,0.95,101.31,107.9,102.09
3,212.784,1.06,105.68,102.58,101.69,1.06,105.95,106.92,95.52,1.0,95.54,111.15,108.21,0.93,98.66,103.33,106.24
3,212.82,1.02,96.71,113.78,94.52,0.97,104.44,108.08,102.06,1.05,94.24,102.9,100.55,1.06,101.3,110.98,111.86
2,213.512,1.12,94.64,110.84,112.96,0.96,95.3,106.02,98.13,1.01,109.76,109.97,102.16,1.06,105.64,101.14,102.34
3,213.899,1.07,110.39,106.97,100.81,0.93,105.94,101.73,106.96,1.02,100.32,114.44,95.6,1.03,109.65,105.91,102.57
1,214.68,1.13,98.37,101.93,112.14,1.01,103.92,105.6,96.52,1.13,103.56,112.22,104.91,1.15,114.51,100.66,105.54
2,214.946,0.96,96.53,107.99,102.17,1.05,105.47,112.51,101.87,0.98,99.92,114.21,113.2,1.04,94.34,105.13,101.66
2,215.031,0.96,108.94,112.13,113.88,1.08,106.31,104.62,105.66,1.1,104.48,114.15,110.07,1.09,103.39,100.56,105.8
1,215.243,1.01,97.88,104.73,102.65,1.0,108.04,106.12,94.85,1.09,113.42,101.81,105.65,1.05,115.51,95.55,98.36
1,215.526,1.1,100.17,112.0,110.13,1.09,113.19,98.33,105.68,1.06,98.32,113.67,101.58,1.06,98.01,98.28,107.24
1,215.771,1.15,109.74,97.5,101.58,1.15,107.63,99.26,108.72,1.1,100.32,107.56,101.58,1.12,98.93,101.48,103.99
3,216.105,0.95,108.32,112.52,108.51,1.05,110.78,110.3,103.7,1.08,107.44,100.33,109.22,0.94,103.98,101.43,102.09
1,216.524,0.98,97.75,102.12,112.7,1.07,107.84,95.12,103.12,0.98,104.5,107.6,108.41,1.17,113.1,104.84,106.06
2,216.551,0.96,101.59,110.78,100.82,1.03,93.49,110.12,109.29,1.02,102.28,104.19,114.7,0.99,93.93,97.42,109.54
3,216.926,0.95,101.11,101.01,97.06,0.95,109.56,96.22,105.09,0.98,95.19,111.15,107.7,0.92,106.24,112.56,107.77
4,216.975,1.05,93.78,111.94,110.46,1.08,105.21,115.91,110.72,1.04,99.65,110.24,99.75,1.05,93.45,98.7,109.07
1,217.119,0.99,111.47,113.58,106.58,1.17,114.97,109.36,110.74,1.1,103.08,113.44,104.03,1.05,113.99,111.21,103.01
4,217.307,0.93,105.63,106.92,93.73,1.06,97.8,107.88,112.37,1.04,97.3,99.92,96.34,1.05,93.47,101.68,111.64
4,217.654,0.96,101.82,114.17,105.52,0.98,104.87,105.48,104.85,1.07,96.55,103.86,93.28,1.0,94.62,112.14,100.48
2,217.682,1.07,107.92,103.68,117.14,1.07,105.73,109.01,111.82,0.99,106.25,103.86,101.95,0.96,94.1,110.46,112.47
2,217.75,1.02,109.15,106.31,113.61,1.06,98.44,101.68,110.03,0.98,107.34,111.66,116.37,1.06,105.07,111.39,112.2
2,217.817,1.12,107.58,107.04,110.79,0.97,110.31,102.33,100.6,1.03,103.75,109.0,113.9,1.04,106.5,95.15,102.68
4,219.049,0.99,101.53,108.6,98.58,1.1,95.97,110.7,100.49,1.08,102.08,100.39,101.07,1.1,106.7,107.18,106.57
1,219.279,1.14,111.12,101.85,99.84,1.0,108.4,104.12,104.15,1.14,101.17,105.28,97.22,0.99,115.17,109.26,107.62
4,219.336,0.95,102.89,112.71,107.34,1.09,101.52,114.95,105.61,0.99,93.34,99.56,95.87,1.03,105.3,111.18,114.56
3,219.663,1.1,107.84,114.91,107.44,0.94,104.68,96.65,108.11,1.08,94.31,104.12,93.5,0.96,94.01,112.25,100.87
4,220.393,0.94,92.7,110.38,108.77,1.0,108.12,113.63,103.11,1.08,94.4,115.15,93.26,0.98,101.95,108.67,105.98
4,220.488,1.04,106.2,98.91,97.73,1.13,94.33,112.39,106.75,1.07,97.86,107.18,110.08,1.09,102.43,115.78,105.25
3,220.733,1.06,108.18,109.57,108.62,1.05,109.76,112.29,104.63,1.08,96.67,109.24,107.71,0.95,98.82,96.47,111.91
2,221.071,1.05,99.04,115.66,107.39,0.99,97.82,105.49,100.8,0.98,108.53,106.83,108.68,1.01,103.5,100.3,102.97
2,221.31,1.07,100.17,111.06,100.39,0.99,93.57,99.41,105.43,1.12,111.74,102.36,102.95,1.12,108.98,110.89,105.32
4,221.311,0.99,103.04,114.26,101.23,1.0,96.1,113.82,113.09,1.09,101.76,101.99,106.12,1.09,99.89,102.9,117.32
3,221.482,1.02,95.19,104.9,102.56,0.93,107.49,102.12,110.47,1.02,105.78,107.15,109.34,1.01,107.24,97.79,100.86
4,222.054,0.94,93.55,111.62,103.07,1.12,102.76,107.15,115.24,1.07,103.67,101.16,95.7,1.06,109.51,112.68,108.72
3,222.114,0.99,106.38,105.67,110.22,0.97,105.95,109.59,99.1,1.0,102.98,106.31,93.71,0.92,107.19,95.75,111.78
4,222.307,0.93,97.28,114.2,105.47,1.03,105.21,98.71,115.1,0.98,94.51,112.79,108.25,1.04,98.62,98.89,99.76
3,222.324,0.95,107.64,104.28,95.91,0.99,103.42,107.4,109.45,1.09,96.02,108.52,96.9,1.03,110.19,108.32,103.33
3,222.449,0.98,107.96,105.97,104.22,1.04,101.02,95.16,99.34,1.1,106.99,112.1,96.93,0.97,110.19,107.25,108.58
2,222.461,1.07,110.29,104.7,113.08,1.09,95.45,106.3,106.68,1.02,108.86,100.62,116.61,0.95,109.89,103.48,103.25
1,222.791,1.05,100.13,113.11,98.81,1.1,109.44,106.48,102.03,1.06,107.81,100.22,104.22,0.99,101.12,97.19,105.41
2,223.135,0.96,97.64,109.72,116.37,1.1,101.74,97.27,105.51,0.99,106.13,99.54,108.06,1.13,102.26,107.96,105.78
4,223.578,1.05,97.81,103.17,102.32,0.97,97.36,102.41,101.61,0.92,103.18,103.56,103.28,1.12,108.12,106.57,99.48
2,223.594,0.98,98.99,102.18,109.58,1.02,96.35,104.12,107.51,1.06,105.71,110.82,110.39,1.13,95.7,101.24,100.54
3,223.861,1.11,100.98,101.34,109.08,1.0,93.4,106.34,111.83,0.98,109.94,113.13,104.67,1.02,96.71,98.67,98.79
3,223.926,0.97,98.41,102.01,106.2,1.08,98.24,103.07,99.95,1.1,97.55,116.4,103.28,0.93,93.98,111.28,109.53
1,224.028,0.97,109.92,101.74,103.56,1.03,105.03,105.72,98.64,0.99,107.58,110.72,101.92,1.13,108.14,99.94,104.33
2,224.495,1.03,106.73,115.71,108.68,1.07,96.74,105.56,102.33,0.97,105.73,102.4,115.17,1.0,104.02,95.26,105.17
3,224.59,0.95,109.29,114.13,109.68,0.93,106.26,101.49,101.64,0.98,99.28,106.33,103.39,1.06,94.34,101.03,96.65
3,224.954,1.11,110.26,104.54,95.06,1.06,107.12,105.69,111.82,0.95,109.44,107.97,93.63,1.04,100.19,112.58,94.55
1,225.002,0.99,102.46,110.84,110.2,1.13,102.74,95.09,104.33,1.03,104.5,108.46,108.88,1.04,102.34,94.72,107.05
2,226.449,1.12,101.13,117.26,112.91,1.06,110.62,100.71,110.23,1.11,97.76,101.05,114.44,1.12,109.89,98.19,112.16
4,226.557,0.98,93.43,109.38,94.2,1.1,108.71,111.98,118.02,1.04,98.83,112.68,107.64,1.02,93.01,114.29,115.32
3,226.705,0.99,106.05,113.49,99.27,1.02,95.98,105.6,101.29,0.94,102.43,111.36,104.0,1.07,98.43,104.42,96.6
2,226.855,1.1,97.42,115.37,107.11,1.11,99.44,111.97,101.83,0.95,94.3,109.83,112.43,1.09,108.74,102.48,114.1
3,227.449,1.06,110.08,113.05,98.49,0.98,108.77,110.72,96.77,1.0,109.87,107.63,97.87,1.05,97.03,105.25,107.12
4,227.56,1.06,98.1,115.81,96.61,1.02,102.72,116.21,114.95,0.94,103.6,111.79,98.48,1.09,107.99,107.17,100.06
4,227.651,1.0,108.54,114.34,106.52,0.95,106.16,105.83,108.98,0.97,109.0,106.68,96.6,1.03,101.14,108.98,109.45
3,227.662,1.02,106.3,116.35,99.04,1.0,102.36,108.57,100.35,1.08,103.92,114.58,97.84,1.0,107.34,105.79,96.1
3,227.795,0.98,95.39,118.78,102.67,0.95,107.71,101.54,96.07,0.99,107.84,114.1,95.66,1.06,107.24,106.47,106.97
1,227.988,0.97,107.28,109.27,100.39,1.03,108.8,102.73,107.63,1.0,111.36,103.14,110.1,1.04,97.68,108.35,102.8
1,228.0,1.14,102.06,114.38,110.74,1.01,114.47,109.71,98.72,1.0,98.59,101.05,96.3,1.03,115.51,103.35,109.15
1,228.317,1.08,105.52,105.75,97.57,1.15,113.08,95.89,99.79,1.08,104.36,97.8,97.49,1.11,114.28,105.96,111.62
2,228.341,1.07,103.82,113.69,103.78,1.03,109.24,105.62,108.28,1.05,95.69,101.78,104.9,0.96,97.88,107.73,107.64
4,228.659,1.04,108.33,106.15,103.88,1.02,98.91,116.33,114.08,1.0,105.54,101.36,97.35,1.0,97.75,101.79,111.33
3,228.793,1.06,108.35,107.23,104.0,1.03,108.03,101.47,94.52,0.95,94.84,117.32,101.46,1.03,106.28,111.23,109.62
3,229.486,1.03,95.76,107.6,95.08,0.96,110.9,111.61,102.7,1.06,107.31,114.91,104.71,0.98,105.55,96.33,99.08
1,231.06,1.06,100.1,110.94,109.27,1.0,103.66,103.52,99.4,1.14,113.66,103.11,109.88,1.14,112.9,100.36,110.76
