task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.872,1.14,110.32,96.47,102.11,1.05,100.78,105.55,109.51,1.13,112.41,114.2,104.84,1.11,110.6,106.47,103.37
4,170.953,0.98,94.53,101.8,101.94,0.99,105.12,111.39,108.99,0.97,95.38,112.95,105.87,1.06,105.92,108.15,102.45
2,171.23,1.05,97.52,109.8,102.74,1.03,107.42,95.87,109.51,0.96,106.38,112.93,108.13,1.0,104.99,103.47,101.34
3,171.584,1.08,108.82,102.09,109.58,0.93,109.35,98.88,95.41,1.08,100.34,110.05,96.9,0.97,106.28,105.62,103.03
4,171.763,1.07,102.35,106.99,105.37,1.1,105.21,115.91,108.87,1.08,106.98,108.36,110.07,1.05,93.11,114.89,114.56
3,171.814,1.02,100.86,118.02,100.94,1.0,99.79,106.6,100.47,0.99,95.61,108.42,100.95,0.99,94.93,96.76,111.9
4,171.905,1.02,92.56,107.4,101.13,0.99,100.46,110.18,110.83,0.93,109.19,107.98,107.81,1.0,108.91,100.47,108.5
1,172.432,1.04,101.4,103.34,109.22,1.01,109.19,96.33,101.88,1.15,97.18,109.39,107.21,1.11,115.32,102.73,103.09
3,172.904,0.97,106.15,116.86,98.02,0.95,101.41,111.18,105.53,1.07,96.63,111.95,101.24,0.98,105.33,95.99,99.1
4,173.034,1.03,103.02,107.4,95.4,1.1,102.4,106.43,100.53,0.96,96.28,99.19,107.34,0.98,93.63,100.66,116.02
1,173.384,1.0,103.94,107.7,101.99,1.12,115.63,109.9,104.21,1.1,104.14,109.51,97.59,1.11,115.24,94.37,108.85
2,173.522,1.0,105.72,101.28,106.21,1.05,96.77,100.71,101.33,1.11,111.68,104.22,99.64,1.08,97.1,103.11,104.02
3,173.915,1.11,104.71,109.56,100.03,1.01,109.28,106.62,108.14,0.97,102.39,103.95,102.49,1.08,96.44,99.22,103.86
3,174.363,1.03,97.62,100.75,95.26,0.94,108.71,99.26,106.4,0.96,99.64,100.35,96.67,0.95,105.47,108.57,104.66
4,174.833,0.98,106.68,112.63,98.73,1.04,93.87,100.06,114.01,0.99,92.99,100.35,100.62,1.0,93.81,108.35,110.98
4,174.921,1.08,98.48,100.83,100.84,1.06,95.39,111.98,115.25,0.97,104.42,107.69,98.78,1.1,102.29,103.32,117.35
3,175.655,1.03,95.12,103.35,103.42,1.0,102.67,105.4,107.56,0.96,102.46,106.98,96.37,0.98,109.92,109.25,110.82
1,175.81,1.06,113.78,107.6,105.42,1.12,110.77,109.21,106.96,1.1,99.99,97.2,111.53,1.01,109.9,105.75,97.7
2,176.334,1.0,110.29,114.66,112.96,1.1,103.43,97.83,102.9,1.06,108.04,109.87,101.38,0.99,107.8,100.04,112.7
3,176.917,1.02,104.06,108.5,95.69,1.0,98.15,103.59,105.15,1.06,102.92,113.6,94.92,0.95,94.34,112.17,102.55
2,177.932,0.95,108.52,111.65,111.98,1.05,100.62,99.81,99.59,1.0,102.36,107.49,109.47,1.0,99.61,99.9,105.1
3,177.994,1.0,96.96,115.68,98.55,1.08,96.74,111.32,110.5,1.02,94.81,104.84,109.62,1.05,94.71,112.14,100.94
3,178.436,1.1,96.07,116.64,103.08,1.08,108.46,96.15,104.97,1.1,111.2,103.8,108.13,1.01,102.31,110.66,105.3
4,178.548,1.04,93.26,113.63,93.32,1.05,96.47,104.38,115.8,1.1,99.22,100.32,105.11,0.99,95.23,98.72,100.49
4,179.144,1.07,96.58,105.56,93.23,0.97,100.33,100.84,116.84,1.06,103.18,104.55,101.28,1.05,104.89,113.26,117.84
3,179.188,0.96,108.78,104.58,103.14,1.02,98.11,95.09,105.73,0.99,109.32,105.26,105.9,0.92,94.75,112.23,101.91
3,179.374,0.99,101.4,101.5,100.03,1.08,101.37,104.04,96.31,0.98,105.59,113.0,107.13,1.07,108.65,102.19,111.57
2,179.484,1.05,102.17,110.53,117.37,0.99,97.23,97.43,109.27,1.01,97.74,115.42,100.66,1.11,95.14,97.76,101.84
1,180.471,0.98,102.06,105.21,113.69,0.99,113.2,104.41,106.04,0.97,111.67,101.56,104.16,1.05,112.42,103.49,105.26
1,181.015,1.02,114.14,108.54,108.89,1.01,98.33,106.92,107.28,1.11,112.11,102.4,101.82,1.06,103.04,101.37,99.68
2,181.15,1.01,95.81,112.3,117.58,1.04,104.62,103.27,107.25,1.1,102.26,108.48,111.45,1.08,100.54,101.49,107.88
2,181.349,1.07,96.21,112.75,115.43,1.09,100.17,110.95,96.76,0.96,99.66,116.0,112.92,0.96,101.74,105.82,111.21
1,181.35,1.14,101.9,98.48,111.66,1.08,107.79,108.54,103.99,1.03,100.04,110.35,110.22,1.02,113.19,95.1,102.8
1,181.379,0.98,112.93,99.53,95.86,1.06,97.58,109.46,107.51,1.09,110.38,104.58,107.09,1.09,111.47,96.52,107.44
1,181.977,1.09,112.1,110.21,107.7,1.13,110.84,98.26,104.18,1.08,105.72,100.39,102.47,1.03,105.28,105.96,96.99
1,182.033,1.13,98.22,111.04,96.16,1.01,98.51,102.42,98.94,1.14,100.12,106.43,105.31,1.01,114.28,102.76,99.47
2,182.112,1.03,104.9,100.34,107.25,0.98,94.49,110.89,102.98,1.09,102.53,101.8,104.06,1.07,103.78,102.65,113.84
1,182.191,1.02,106.49,105.56,96.29,1.17,114.82,102.55,107.88,1.01,97.19,112.34,103.08,1.16,101.71,106.35,111.13
4,182.577,0.99,106.21,105.17,107.43,1.03,101.92,106.42,104.45,1.02,96.73,114.08,96.83,0.99,99.18,104.05,115.36
3,182.797,1.02,97.04,117.48,101.66,1.06,99.01,100.43,95.82,1.08,97.14,116.65,103.39,0.98,95.89,100.02,106.46
3,182.81,1.05,95.96,105.3,98.34,0.98,93.8,96.77,99.79,1.02,108.07,104.52,105.35,0.95,105.36,94.82,109.81
3,183.017,1.0,107.84,109.63,101.28,0.97,106.5,111.07,102.88,1.12,100.29,104.63,94.58,1.01,100.69,105.9,109.17
3,183.253,0.97,110.23,116.64,102.86,0.93,96.98,97.9,109.49,1.11,97.19,115.82,110.01,0.99,105.55,108.66,98.78
2,183.69,1.09,105.34,111.85,105.55,0.96,110.62,99.93,103.37,1.12,105.83,99.14,111.25,1.13,94.85,111.5,99.18
3,183.909,1.09,98.02,112.7,104.32,1.04,93.98,111.68,95.42,0.95,104.66,115.54,105.72,1.0,105.56,102.52,106.15
2,184.306,1.13,108.32,111.97,112.13,0.98,96.35,95.87,109.57,1.03,111.38,101.23,109.58,0.98,98.08,96.76,103.36
1,184.327,1.05,104.87,100.99,109.08,1.07,115.34,105.93,107.77,1.12,96.62,111.86,105.1,1.01,112.24,103.47,109.88
4,184.515,1.08,106.73,103.3,97.11,1.07,109.08,107.54,115.0,0.96,104.56,99.71,93.73,1.07,95.16,115.01,116.46
1,184.979,1.14,103.86,98.53,111.96,1.06,107.32,110.97,96.81,1.13,100.53,110.27,111.81,1.12,108.08,110.51,98.48
1,185.137,1.12,106.44,111.71,96.07,1.12,115.39,103.96,110.37,1.03,106.31,108.5,112.14,1.08,100.84,110.2,100.71
2,185.354,1.02,95.22,107.9,104.77,1.11,95.09,101.69,107.86,1.08,106.69,109.04,115.66,1.1,94.53,97.58,100.6
4,185.679,0.96,94.15,109.79,110.58,1.0,104.77,102.27,104.85,0.93,100.04,106.72,106.39,1.04,92.92,108.9,105.94
1,186.34,1.02,109.09,98.82,108.61,1.02,98.18,104.19,95.98,1.01,101.08,108.07,96.84,1.1,111.39,99.82,104.33
4,186.409,1.1,94.51,113.69,109.22,1.12,102.37,102.44,106.96,0.95,94.15,110.76,98.14,1.12,98.31,101.68,115.42
2,186.557,0.98,94.99,108.45,102.41,1.06,103.71,107.29,104.02,1.11,108.12,101.7,116.16,1.01,105.07,105.28,108.5
4,186.813,1.09,97.91,105.94,97.36,1.04,106.25,110.96,102.3,0.93,99.76,108.03,108.97,1.11,108.55,115.07,116.69
3,186.912,0.99,108.78,115.06,104.44,1.06,94.4,103.33,95.29,1.08,107.86,100.49,110.48,1.0,99.22,96.06,95.19
3,186.925,1.12,105.29,116.62,100.31,0.96,109.29,106.48,95.55,0.94,98.38,104.79,102.96,0.96,106.2,95.27,98.57
2,187.142,1.02,108.15,108.0,105.29,1.11,99.27,97.76,103.41,1.09,108.52,101.38,105.65,1.11,96.72,106.42,103.32
1,187.238,1.03,109.77,104.11,113.46,1.13,113.35,103.29,107.91,0.98,100.76,98.87,109.52,1.1,112.7,102.59,105.9
3,187.851,1.1,100.42,103.85,108.82,1.07,102.36,101.44,102.72,0.97,108.07,115.35,103.65,1.01,93.68,97.13,94.76
3,188.087,1.02,99.0,111.86,95.55,1.09,100.74,100.88,108.05,1.08,110.85,116.22,109.03,0.93,100.18,100.77,95.67
1,188.308,1.01,100.37,107.23,99.92,1.01,109.44,108.04,102.01,1.12,98.88,108.07,99.68,1.1,112.45,103.76,105.9
4,188.411,1.08,95.45,108.9,108.66,1.1,93.45,101.87,100.08,1.08,97.3,107.4,102.44,0.97,105.74,102.27,113.81
1,188.421,1.14,112.2,96.47,110.74,1.01,101.8,95.1,98.58,1.14,99.83,101.98,98.94,1.16,112.15,94.61,101.31
2,188.452,0.96,102.92,102.3,101.23,1.1,107.13,109.68,107.8,1.1,99.68,106.97,112.89,1.0,106.02,107.04,105.81
4,188.558,1.04,109.83,113.84,93.08,1.11,106.47,98.03,106.23,0.96,99.84,99.1,108.77,1.07,103.87,104.3,118.19
3,188.647,1.08,103.9,109.29,108.59,1.05,93.4,101.28,100.59,1.03,94.33,100.72,99.6,1.03,100.06,95.39,96.28
1,188.69,1.0,107.8,104.4,108.24,1.14,107.47,98.67,99.52,1.01,112.92,96.78,101.41,1.08,99.73,106.35,94.72
3,188.927,0.95,105.43,108.42,94.22,0.98,107.92,98.58,99.22,1.09,100.87,109.78,108.72,1.02,96.89,106.34,106.22
1,189.066,0.99,106.03,98.08,97.01,1.09,103.26,104.55,102.03,1.03,104.05,101.56,101.19,1.09,111.68,97.78,96.91
3,189.368,1.06,108.07,113.05,99.75,1.08,95.03,106.58,104.59,0.97,95.95,115.62,103.71,0.93,106.34,105.17,102.25
3,189.461,1.05,100.99,111.23,96.71,1.0,110.47,111.35,109.12,0.94,109.18,110.05,101.98,0.93,100.59,106.44,109.68
1,189.887,0.98,102.84,111.39,110.3,1.06,102.36,104.67,110.92,1.01,99.97,97.56,105.04,1.1,110.4,104.84,99.33
3,189.929,1.0,96.75,118.39,100.66,1.01,97.11,105.58,101.18,1.07,107.36,102.47,108.83,0.98,110.66,99.58,106.13
3,190.012,1.02,111.41,116.19,96.03,0.95,110.07,99.94,106.4,1.07,100.42,110.88,97.82,0.93,109.17,99.73,106.4
2,190.845,1.08,96.15,115.22,101.95,1.01,106.58,95.08,101.52,0.99,99.46,100.14,99.67,1.04,102.77,95.15,109.29
2,190.933,1.04,105.82,102.18,115.07,1.06,103.26,96.47,110.66,1.03,103.85,111.99,114.84,1.04,98.46,105.09,110.58
1,190.981,1.1,98.85,98.63,100.39,1.0,106.03,108.69,111.06,1.1,99.5,97.44,113.29,1.1,114.51,95.38,100.72
4,191.221,1.08,98.91,112.8,107.76,0.98,95.71,102.16,104.56,1.04,95.02,101.18,106.48,1.08,103.58,104.6,113.15
2,191.286,0.98,96.88,104.53,101.15,0.96,108.51,95.47,106.41,1.08,106.76,106.64,112.31,1.11,106.58,110.62,99.06
4,191.405,1.05,109.1,104.0,106.21,1.06,107.88,100.05,110.21,0.96,95.94,106.73,97.28,1.05,104.08,110.32,105.33
4,191.892,1.09,93.77,110.48,100.24,1.08,109.62,107.84,108.45,0.94,96.27,105.32,106.41,0.96,108.85,100.65,116.29
4,192.001,1.01,94.68,107.61,102.51,0.95,93.59,116.22,114.62,0.95,103.07,109.86,93.35,1.12,108.42,102.37,114.68
1,192.506,1.1,112.7,105.33,112.99,1.04,98.87,111.38,101.94,1.0,107.14,103.45,105.49,1.1,107.81,97.12,110.99
3,192.709,0.98,96.02,118.76,100.98,1.0,105.36,106.15,111.11,0.96,108.58,107.3,95.87,0.97,99.91,96.51,110.76
1,192.89,1.11,100.75,106.93,99.82,1.06,102.36,109.36,98.18,1.01,109.44,97.28,105.5,1.01,107.26,106.93,98.58
3,193.017,1.1,102.02,108.5,109.34,0.95,110.82,104.09,103.18,1.05,104.61,108.87,99.33,0.93,103.77,97.07,106.51
2,193.46,1.09,97.54,113.1,108.45,0.96,110.75,112.0,108.69,1.09,105.34,111.38,105.86,1.01,110.82,102.8,98.6
1,193.531,1.07,112.75,97.17,102.36,1.05,98.72,106.29,107.44,1.02,104.2,114.25,104.39,1.03,110.58,98.64,99.74
1,194.006,1.13,99.88,114.32,96.47,1.04,111.71,103.0,106.19,1.04,106.49,113.29,105.47,1.06,112.14,104.79,101.42
4,194.361,1.06,103.72,99.3,97.27,1.02,100.28,100.13,109.8,1.03,97.4,99.78,99.75,1.08,100.18,99.24,112.42
2,194.581,0.99,107.92,112.37,100.82,1.0,100.42,107.09,97.78,1.05,103.84,99.23,108.83,1.09,106.16,94.86,103.49
2,194.649,0.98,107.26,103.28,112.78,1.04,108.29,102.35,99.5,1.01,96.16,112.09,101.9,0.96,94.98,103.16,113.97
4,194.835,0.93,100.88,105.8,100.23,1.0,106.24,110.27,112.81,1.09,106.36,110.76,104.97,1.05,97.84,99.27,108.8
2,195.622,0.95,104.98,109.16,112.0,0.97,103.0,111.49,103.01,0.95,95.9,111.1,102.17,0.96,104.07,97.81,96.33
1,195.776,1.01,104.66,110.31,103.01,1.16,107.61,108.33,96.29,1.09,106.24,98.69,99.3,1.0,101.14,98.33,102.03
2,195.892,0.99,108.61,114.72,109.84,1.09,103.08,110.06,106.34,1.06,108.73,107.44,113.07,0.96,100.16,96.33,102.03
4,196.003,0.95,97.75,105.6,96.64,1.1,101.92,114.04,108.36,1.07,101.03,113.19,104.87,1.0,93.81,107.11,100.22
4,196.694,1.01,107.25,107.41,102.15,1.1,98.3,100.99,108.55,1.09,109.77,98.1,99.42,1.11,102.03,103.5,103.68
4,196.708,1.08,109.42,102.12,106.39,1.0,106.6,114.41,113.98,1.07,100.34,99.02,100.55,1.1,104.6,108.55,109.88
2,196.781,0.96,105.37,110.13,106.61,0.99,102.16,95.75,102.04,1.13,109.36,103.49,106.17,1.11,98.44,101.11,100.2
3,196.897,1.05,100.65,116.57,106.6,0.99,95.17,109.05,98.77,1.05,108.52,101.76,97.82,1.08,101.41,99.46,105.44
3,197.051,1.05,107.96,118.16,94.92,1.0,95.51,101.21,100.31,1.0,102.68,115.63,96.05,1.04,94.16,98.69,104.24
4,197.219,1.06,94.21,112.78,98.69,1.03,96.47,115.37,113.04,1.0,94.16,109.26,100.32,1.01,103.26,111.0,117.3
1,197.264,1.08,111.43,112.3,96.29,1.01,110.64,100.83,108.49,0.97,102.8,98.86,98.6,1.0,111.91,97.71,98.55
1,197.278,1.09,112.73,103.96,109.32,1.17,111.17,108.63,109.72,1.05,108.05,102.69,105.59,1.08,101.33,99.1,101.35
4,197.314,0.97,98.91,109.94,105.12,1.08,102.07,104.92,105.87,0.97,104.17,105.08,105.26,1.13,97.79,108.05,104.0
4,197.461,0.95,97.56,113.61,93.29,0.97,101.34,99.86,106.53,0.92,99.66,108.59,100.24,1.03,102.51,105.31,105.87
4,197.551,0.93,107.91,103.86,104.63,1.04,105.36,112.27,113.2,0.96,102.94,113.9,98.04,1.02,97.21,99.71,100.9
3,197.574,0.96,103.1,115.96,98.32,0.96,95.08,100.75,104.96,0.96,112.0,100.49,105.33,1.02,102.64,111.97,101.9
3,197.899,1.07,98.56,105.18,104.08,1.01,98.15,97.99,95.99,0.99,111.47,113.42,108.41,1.05,99.48,107.79,103.72
1,197.999,1.07,99.83,108.84,100.04,1.04,104.1,108.84,97.86,1.14,108.18,104.05,105.5,1.01,108.07,108.54,105.8
2,198.054,0.97,99.42,112.65,106.02,0.97,102.22,111.5,99.47,1.0,107.37,108.48,104.07,1.07,105.0,98.42,110.84
2,198.63,0.99,110.94,111.42,109.03,1.01,105.29,100.88,103.78,0.98,106.25,106.95,110.84,1.04,101.92,102.61,106.84
2,199.352,1.04,101.28,109.57,110.21,1.01,101.74,100.57,99.73,1.09,98.24,99.96,106.54,1.13,103.19,108.33,110.2
4,199.782,1.0,107.21,102.37,108.16,1.03,106.01,104.29,112.28,0.97,100.14,100.1,98.66,0.99,105.33,111.69,110.34
1,199.862,0.98,99.93,100.85,97.22,1.02,100.72,101.39,94.74,1.08,112.38,101.93,112.63,1.01,107.32,94.31,104.67
2,199.996,1.1,111.04,99.99,110.13,0.98,107.08,96.53,112.32,1.11,109.23,107.44,117.5,0.95,93.71,101.39,112.47
1,200.225,0.97,96.26,110.21,112.78,1.07,114.47,96.24,103.12,1.05,96.53,100.92,97.84,1.15,114.1,95.76,109.43
2,200.499,1.03,98.99,108.52,103.01,1.06,110.24,110.51,103.32,1.01,100.66,110.31,99.94,1.04,96.38,101.63,102.34
2,200.678,1.0,107.88,117.14,117.91,1.03,95.02,99.11,114.33,1.09,96.87,104.22,115.45,0.99,104.56,108.15,97.48
2,200.889,1.09,96.54,107.04,117.43,1.02,97.16,107.39,102.55,1.09,109.67,116.23,109.02,1.05,101.19,103.72,98.01
4,200.893,1.05,99.79,102.31,108.11,0.95,95.55,115.47,100.65,1.07,105.87,113.73,104.11,1.05,94.42,114.52,111.62
1,200.901,0.98,108.58,96.58,107.57,1.04,108.04,109.46,101.43,1.14,107.15,113.21,99.35,1.13,110.41,109.89,108.25
1,201.03,1.02,102.91,101.96,111.41,1.1,109.77,98.2,105.43,1.1,110.32,99.26,103.45,1.08,105.86,102.64,107.2
4,201.085,1.0,107.81,112.04,99.46,1.04,99.27,110.15,107.94,1.08,106.97,113.94,102.1,1.12,99.72,108.7,114.9
1,201.353,1.06,105.99,96.75,107.19,1.09,109.72,97.33,100.21,0.98,99.81,105.04,104.49,1.15,113.85,99.33,102.66
4,201.688,0.96,98.0,104.69,97.48,1.05,106.21,102.88,114.53,1.06,103.31,114.07,98.78,1.07,95.37,104.61,106.16
3,201.944,0.97,111.1,105.71,94.36,0.94,97.1,102.04,99.96,1.08,98.1,105.18,103.46,1.0,102.68,111.54,95.02
3,202.773,0.99,99.62,116.22,94.08,1.07,102.64,103.92,100.08,0.98,111.62,117.58,96.9,1.06,99.78,103.73,98.81
1,203.326,1.1,109.04,105.85,109.17,1.05,115.02,97.48,98.94,0.99,97.1,106.84,113.33,1.02,109.9,97.65,94.78
2,203.338,0.98,100.36,115.95,103.59,1.09,94.47,99.17,107.29,1.0,96.33,110.99,116.2,1.04,98.89,104.62,107.84
4,203.666,1.1,94.86,114.71,101.05,1.03,100.62,100.41,111.25,0.98,102.81,97.96,104.64,0.96,97.49,110.73,113.35
3,203.764,1.03,96.09,105.17,95.68,0.94,102.21,96.87,94.24,1.12,111.56,100.09,98.37,0.92,96.16,108.3,107.57
3,203.974,1.11,101.62,103.04,95.31,1.01,107.04,109.97,100.76,1.0,105.98,113.9,99.97,0.96,93.58,104.7,95.92
2,204.035,1.05,98.56,108.45,105.16,1.1,96.89,97.81,101.82,0.96,94.53,100.16,102.34,1.13,106.18,97.06,107.88
3,204.249,1.0,100.54,110.08,94.46,1.08,100.27,108.74,105.15,0.96,105.54,103.96,107.3,1.06,102.57,110.97,100.78
2,204.59,1.09,98.03,113.51,104.74,1.12,100.27,104.18,110.66,0.97,109.34,112.37,111.58,1.11,97.19,108.28,98.04
3,204.726,1.05,110.26,110.37,95.27,1.0,93.37,95.59,105.81,1.08,104.47,101.94,110.1,1.07,99.73,111.18,107.43
2,204.758,1.08,108.88,110.11,109.63,0.98,101.17,100.0,108.53,1.04,111.44,101.17,109.17,1.04,110.96,96.18,98.54
2,205.846,0.95,101.32,110.11,109.23,1.1,103.66,102.0,97.88,1.07,106.82,111.77,103.63,1.0,98.34,105.06,100.42
2,206.121,1.13,109.55,115.95,101.9,0.96,104.59,110.68,105.65,0.99,94.01,107.04,105.15,1.08,105.46,100.53,107.82
1,206.159,0.98,107.54,100.21,111.95,1.05,110.99,104.48,102.1,1.05,113.21,110.94,105.03,1.07,99.16,109.35,105.59
3,206.491,0.97,96.58,111.06,99.12,1.03,94.87,100.82,95.43,1.08,104.27,106.34,98.42,1.03,94.09,110.25,102.87
3,206.654,1.04,94.61,107.61,97.34,1.07,98.51,110.8,104.23,1.08,96.75,116.17,109.76,0.98,102.53,98.69,97.31
4,206.702,1.08,103.98,110.0,105.67,1.0,94.72,102.91,115.55,1.05,102.34,99.29,103.06,0.99,93.63,112.66,104.84
3,207.333,1.12,107.72,108.37,101.71,0.98,99.2,105.47,109.37,0.99,104.71,105.18,105.2,1.06,95.8,106.3,108.62
4,207.351,0.98,108.86,114.68,99.2,1.0,104.65,103.6,105.49,1.02,92.93,107.76,99.96,1.05,103.34,110.32,116.59
2,207.398,1.0,97.83,103.57,107.98,1.06,97.1,110.68,100.91,1.08,98.56,113.9,112.24,0.97,95.0,108.56,109.57
3,208.517,1.08,97.02,113.11,101.11,0.95,104.97,105.45,107.5,1.0,97.6,113.9,107.7,1.04,98.22,95.56,100.94
1,208.824,1.1,111.28,99.53,105.6,1.12,114.47,96.86,111.32,1.06,108.44,106.33,102.06,1.02,113.66,99.86,103.94
4,209.075,0.99,97.84,114.17,93.1,1.03,96.88,107.87,105.14,0.97,101.46,98.19,105.36,1.0,103.58,106.95,114.75
3,209.337,1.06,108.32,110.91,103.45,1.0,109.96,98.58,98.57,0.99,109.21,118.3,96.3,0.96,108.6,104.16,111.04
3,209.796,1.07,104.2,108.41,106.14,1.03,109.96,99.99,99.81,1.05,111.7,99.88,108.76,0.92,101.39,102.95,110.73
4,209.824,0.92,108.86,110.14,106.77,1.03,107.22,108.0,115.25,0.96,92.6,97.78,93.67,1.08,107.53,109.36,111.92
4,210.027,1.08,92.99,105.29,105.54,1.0,100.47,101.87,111.88,0.93,107.58,104.64,104.87,1.07,93.15,114.24,100.99
3,210.535,0.97,105.27,103.8,106.17,0.97,103.74,103.74,105.89,1.12,111.16,116.38,97.61,0.92,97.87,111.88,101.46
3,210.923,1.08,110.74,113.99,94.43,1.03,101.39,109.63,107.34,1.09,96.31,101.01,102.22,0.97,99.12,111.88,109.05
1,211.08,0.98,96.08,113.72,96.46,1.04,113.74,98.04,109.88,1.1,105.87,111.73,96.93,1.09,102.34,106.93,107.88
4,211.276,1.09,105.24,107.66,104.76,1.04,103.66,101.19,105.14,0.98,95.5,115.69,105.07,0.96,101.11,111.21,100.34
3,211.45,1.0,95.24,111.11,102.92,0.96,106.5,102.63,108.06,1.07,110.13,117.27,96.54,1.07,102.64,108.91,105.36
4,211.603,1.04,106.89,105.08,93.76,1.01,106.53,116.18,109.83,1.04,96.37,111.64,100.81,1.01,100.64,111.23,106.92
1,211.842,1.04,105.25,100.51,111.63,1.09,100.21,96.6,98.59,1.14,110.54,108.26,101.72,1.01,107.41,107.26,107.57
4,212.035,1.05,95.52,98.41,109.88,1.05,103.1,102.11,100.16,1.0,105.72,111.6,109.22,0.99,98.26,100.32,102.66
1,212.2,1.07,98.96,114.2,96.07,1.03,97.52,100.03,103.03,1.03,98.17,100.0,107.68,1.01,101.55,104.8,96.78
3,212.254,0.96,97.93,102.9,108.82,0.94,102.64,101.78,96.64,0.97,98.98,104.9,99.82,0.95,99.27,100.82,106.97
2,212.569,1.03,108.7,105.34,114.41,1.02,102.66,110.7,108.05,1.04,99.96,108.62,109.17,1.07,106.12,99.78,110.12
4,212.671,1.07,95.87,112.78,95.94,1.1,98.86,111.92,106.22,0.94,96.39,103.66,103.49,1.13,96.94,112.9,105.22
4,212.933,0.97,96.63,107.33,107.68,1.06,94.02,107.75,111.66,0.93,100.47,103.17,94.25,1.07,108.53,107.88,107.62
3,212.943,1.08,97.8,116.93,107.84,0.99,100.35,108.03,100.94,1.02,106.21,104.82,98.36,1.01,105.1,106.62,108.06
2,213.211,1.09,105.78,102.84,109.58,1.05,94.0,94.77,111.91,1.12,109.75,102.04,100.66,1.09,94.48,109.37,107.88
3,213.262,1.06,97.96,114.15,101.2,1.0,100.58,102.75,97.79,0.99,95.24,103.63,109.58,1.08,98.26,98.78,102.06
2,213.27,1.06,108.68,109.62,113.68,1.09,107.3,105.01,98.37,0.97,105.37,99.57,106.54,0.99,104.16,108.48,105.98
2,213.482,1.08,99.08,112.42,104.94,1.1,109.77,102.13,106.26,0.98,103.64,108.72,104.26,1.01,107.45,107.06,113.87
1,213.891,0.98,112.44,98.69,97.27,1.14,103.7,94.3,97.84,1.01,113.13,101.56,98.52,1.08,108.9,100.85,98.28
4,214.012,1.08,96.5,97.42,106.32,1.03,109.67,108.16,111.37,1.07,105.02,113.84,99.82,1.01,99.49,98.06,110.27
2,214.245,1.04,105.84,100.01,107.45,1.08,109.23,96.47,102.82,1.02,97.94,105.89,107.56,1.1,110.88,96.95,110.04
1,214.438,1.11,102.52,101.5,107.74,1.14,102.16,100.64,100.78,1.13,97.8,110.84,103.82,1.16,108.34,102.49,107.11
3,214.784,1.02,104.2,107.34,103.42,1.0,101.22,105.92,96.27,1.03,97.72,114.38,102.49,1.01,101.57,107.0,95.19
3,215.252,1.0,100.32,117.63,93.74,0.97,102.48,101.28,97.71,1.01,97.28,117.54,96.1,1.04,95.6,111.68,108.23
4,215.411,1.08,93.34,101.36,107.31,1.08,109.65,108.29,100.9,1.08,99.94,98.1,94.68,0.96,102.74,114.24,101.87
1,215.46,1.08,103.47,107.56,99.6,1.05,104.88,98.79,94.74,0.97,104.52,98.49,111.49,1.0,97.87,97.51,96.69
1,215.94,1.01,109.96,102.1,104.5,1.06,109.22,96.1,96.85,1.06,114.14,111.32,98.72,1.07,113.96,108.57,101.89
1,215.995,1.13,103.18,102.91,104.06,1.0,103.47,107.21,102.85,1.14,102.88,106.73,98.01,1.09,115.62,102.04,97.34
2,216.181,0.98,104.06,107.54,112.0,1.03,94.08,97.35,96.18,1.03,108.51,116.76,117.5,1.03,100.81,97.49,113.09
1,216.401,1.06,110.41,106.16,108.88,1.05,110.36,95.25,108.04,1.13,107.48,98.11,97.6,1.1,103.5,94.3,104.69
4,216.421,1.02,94.15,102.87,101.99,1.09,103.11,98.12,102.37,1.0,98.15,105.41,107.8,1.03,93.82,101.64,109.84
2,216.594,1.07,102.36,104.56,104.23,1.01,103.35,95.95,111.8,1.1,110.42,116.13,117.83,1.02,103.95,98.02,105.78
1,216.854,1.07,107.66,110.21,110.82,1.14,106.31,97.7,108.15,0.97,105.93,98.46,110.18,1.17,108.01,103.42,106.05
3,217.04,1.01,94.51,113.5,97.63,0.94,98.72,104.97,109.17,1.04,103.88,107.03,110.22,0.93,109.99,108.04,97.2
1,217.394,1.04,96.67,101.33,105.9,1.02,110.88,100.05,96.38,1.13,102.06,101.58,112.31,1.14,110.79,105.55,109.88
1,217.92,1.08,107.51,111.04,103.37,1.03,109.0,96.42,102.81,1.1,105.93,109.88,100.24,1.0,100.86,94.49,100.98
3,217.923,1.06,103.53,104.43,108.8,1.01,98.71,109.48,96.06,1.03,108.32,111.88,108.88,0.98,106.22,105.35,102.2
1,218.719,1.13,107.28,106.16,105.7,1.06,98.78,99.88,100.95,1.07,108.32,107.91,105.54,1.02,113.34,99.07,102.21
1,218.746,1.14,113.08,102.88,111.49,1.02,113.48,111.36,105.26,1.12,99.25,106.81,102.38,1.01,105.03,107.72,99.48
1,218.979,1.04,109.2,96.47,111.51,1.13,107.7,107.38,98.84,1.03,112.88,100.92,112.84,1.02,101.07,111.8,99.85
2,219.06,0.97,99.03,108.2,111.54,1.08,96.61,98.83,114.24,1.06,111.57,114.56,112.21,1.04,101.01,95.19,96.48
