task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,305.732,1.0,103.49,104.57,103.19,1.04,102.16,94.96,106.94,1.07,101.53,101.05,110.18,1.11,106.16,98.37,105.67
1,305.961,1.01,113.44,106.3,99.46,1.0,110.94,95.4,100.98,1.1,103.78,108.21,113.69,1.04,100.96,97.96,97.92
1,305.962,1.12,98.68,108.88,109.64,1.03,102.1,94.49,104.18,0.97,96.86,102.11,110.99,1.13,100.65,99.63,101.3
3,305.994,0.96,104.44,103.48,93.27,1.0,99.35,110.01,96.84,0.98,95.0,113.72,101.25,0.94,103.25,96.47,109.16
1,306.343,1.0,110.64,97.64,111.66,1.04,105.82,111.19,104.46,1.11,109.92,100.43,104.5,1.06,108.9,99.08,101.26
1,306.485,1.0,108.39,108.5,98.72,1.15,113.48,96.15,111.33,1.05,109.88,104.76,105.9,1.06,113.19,102.92,109.19
4,306.792,1.05,109.67,104.77,109.22,0.96,106.38,112.47,100.06,1.07,94.69,111.05,101.43,1.0,101.45,107.65,106.8
3,306.798,0.99,106.2,104.28,104.93,0.98,98.52,100.98,101.67,1.12,111.98,102.17,107.9,1.02,99.36,102.7,103.7
3,307.349,0.96,95.84,111.36,108.25,1.04,104.66,103.88,96.82,1.0,97.53,111.11,93.61,0.98,106.45,106.01,102.32
3,307.384,1.03,99.65,109.22,102.39,0.95,100.6,111.3,111.4,1.12,97.44,110.34,101.4,0.92,95.14,96.22,110.53
3,307.793,1.06,102.76,114.11,101.9,1.07,106.24,101.2,101.27,0.97,109.35,99.98,104.14,0.96,106.32,97.43,100.57
1,308.047,1.12,104.83,114.55,109.23,1.03,98.24,110.95,96.6,1.06,97.1,96.58,99.96,1.12,113.2,104.8,99.33
4,308.128,1.04,109.91,103.32,108.13,1.11,98.22,112.65,110.57,1.1,103.58,100.83,104.8,0.98,107.7,106.98,113.45
2,308.476,0.96,94.27,105.58,100.73,0.98,97.68,102.32,100.42,1.05,109.15,115.66,112.35,1.13,104.99,98.04,108.05
2,308.624,0.95,106.67,101.28,117.84,1.11,104.07,97.02,98.58,1.05,110.49,104.5,112.13,1.0,109.32,102.97,100.6
1,308.736,0.98,111.72,110.02,97.83,1.16,106.86,102.54,103.4,1.12,114.14,107.49,97.0,1.03,97.9,103.95,108.73
3,309.192,1.02,105.43,106.12,103.53,0.97,110.63,104.21,99.63,0.95,97.24,108.84,108.02,1.01,105.57,100.53,100.98
4,309.692,1.01,92.65,109.7,110.56,1.05,106.39,111.21,101.0,1.09,108.23,99.59,108.69,1.13,96.0,108.18,111.68
1,309.705,1.0,112.1,100.82,113.48,1.0,110.55,101.22,106.12,1.03,107.91,97.37,102.19,1.0,108.27,101.59,97.13
1,310.746,1.15,103.16,100.97,111.2,1.17,108.13,95.04,98.58,1.08,109.56,104.87,109.44,1.08,115.43,99.64,102.67
4,311.421,1.04,93.32,113.16,109.95,0.96,104.87,99.57,101.49,1.09,98.91,112.95,94.06,1.04,104.31,101.18,101.54
4,311.584,0.97,98.92,102.37,95.03,0.96,105.0,103.68,116.84,1.06,99.93,101.4,96.9,1.12,95.67,115.69,110.29
3,312.366,1.01,107.2,111.22,107.38,0.98,94.91,101.62,107.73,1.07,96.37,101.32,93.19,1.08,96.19,96.87,110.29
1,312.746,1.09,105.18,107.76,102.99,1.07,100.26,104.67,96.74,1.04,105.62,101.85,101.36,1.06,107.83,96.42,102.59
3,312.772,1.0,97.7,117.03,94.21,1.01,103.08,95.43,107.38,1.02,111.2,103.07,102.49,1.06,97.47,108.17,104.85
4,312.808,0.98,106.89,103.51,100.49,0.97,98.94,99.71,101.59,1.07,97.17,114.2,104.07,1.09,101.39,107.97,107.41
1,313.242,1.01,108.58,113.73,102.54,1.11,102.96,99.22,102.02,1.1,111.85,109.94,107.31,1.07,114.73,109.93,96.03
3,314.566,1.04,107.31,107.05,94.01,1.08,102.67,105.39,94.33,1.06,111.8,99.98,97.18,0.97,96.17,100.74,106.96
3,314.682,1.1,108.51,101.19,102.75,0.94,105.34,95.96,95.39,0.98,98.65,118.02,97.18,1.0,108.0,112.57,95.19
2,314.695,1.0,105.43,111.8,112.98,0.95,111.06,109.17,99.55,0.96,94.34,101.31,103.78,1.04,99.99,111.68,109.5
1,315.009,1.01,97.63,103.89,111.2,1.05,101.49,95.16,108.49,1.08,106.04,105.34,104.98,1.17,113.82,107.72,108.28
2,315.076,0.96,111.62,109.85,102.09,1.13,100.44,99.81,107.24,1.07,97.78,102.31,103.14,1.07,96.63,107.1,98.86
3,315.091,1.12,96.19,116.73,97.06,0.95,105.0,110.66,98.81,0.95,95.8,110.5,110.41,1.03,109.59,106.44,101.52
3,315.282,0.95,97.96,102.21,108.89,1.02,99.34,109.6,99.5,1.01,95.54,110.32,94.98,1.06,100.18,101.58,109.44
3,315.282,0.95,99.0,118.78,94.78,0.98,108.09,97.61,103.63,1.06,102.54,103.95,101.85,1.01,97.41,101.44,100.82
4,316.058,1.0,98.1,103.61,101.05,1.03,96.94,100.6,105.23,0.99,105.02,105.22,96.6,1.1,100.46,98.84,110.8
1,316.095,1.04,111.36,111.24,105.64,1.11,108.8,104.57,103.8,1.03,104.46,109.4,101.24,1.13,98.72,100.62,110.39
4,316.343,1.08,106.84,100.22,108.77,1.13,106.56,100.84,109.67,1.1,94.4,102.71,104.07,1.07,98.47,111.7,102.24
3,316.648,1.1,111.51,116.38,106.42,0.98,100.19,109.34,101.21,1.02,95.02,113.09,105.54,1.08,104.64,112.3,101.66
4,317.122,1.04,104.36,108.88,103.51,1.08,97.96,107.54,118.02,1.01,92.93,113.73,96.11,1.01,101.74,109.62,100.93
4,317.788,0.94,102.06,105.44,93.44,1.02,110.39,106.67,108.73,1.02,98.55,113.45,97.27,0.96,99.01,103.43,106.94
3,318.249,0.98,107.63,113.09,102.56,1.07,103.51,109.93,100.18,1.0,102.74,108.47,104.79,1.03,94.37,96.26,96.69
3,318.564,1.07,111.9,107.98,95.48,0.93,98.26,111.94,99.04,1.1,108.92,118.16,108.62,1.05,98.01,108.08,104.35
2,318.793,0.97,108.82,110.44,111.18,1.06,97.13,107.13,101.0,1.0,102.9,104.03,107.66,1.02,99.69,110.24,113.79
2,318.834,1.06,104.8,114.61,110.98,0.97,95.08,94.69,101.34,1.05,106.88,109.96,103.36,1.0,97.53,99.84,108.28
3,318.956,1.0,104.01,115.26,110.58,1.03,98.08,109.22,96.28,1.03,108.11,113.09,106.24,0.92,109.92,98.99,98.54
2,319.582,1.06,108.05,104.05,111.38,1.03,108.96,104.64,110.47,1.04,109.81,105.62,105.02,1.0,97.5,105.56,99.54
4,319.71,1.01,95.98,103.65,100.59,1.0,104.24,104.33,100.95,1.06,109.1,114.63,100.71,1.08,94.25,110.73,102.67
1,320.338,1.15,96.6,98.3,108.46,0.99,113.08,105.7,101.88,1.08,109.52,107.55,100.97,1.04,99.53,111.48,103.32
1,320.526,1.06,103.31,108.26,108.91,1.03,97.8,99.66,100.89,0.99,106.04,114.23,111.41,1.08,99.15,102.86,107.79
3,321.176,1.1,95.27,104.58,94.99,1.02,98.66,110.66,108.14,1.07,102.79,110.91,99.36,0.96,94.1,106.6,104.66
1,321.409,1.0,107.48,96.82,105.49,1.04,101.34,97.97,107.29,1.03,105.83,109.83,103.87,1.01,102.54,94.96,100.91
1,321.474,1.09,99.52,100.66,104.22,1.17,115.02,111.06,102.38,0.99,113.78,108.57,98.6,1.04,100.17,99.49,111.67
1,321.699,1.09,100.98,113.31,103.45,1.16,110.91,104.55,100.95,1.13,113.5,110.36,105.9,1.12,115.22,100.56,95.88
1,321.792,1.1,101.3,96.44,111.63,1.08,112.0,108.81,97.32,1.04,103.83,97.34,102.81,1.03,114.03,111.19,110.71
4,321.845,0.96,96.96,108.44,105.72,1.1,99.02,107.72,111.43,1.0,109.46,102.87,98.13,0.99,98.3,102.76,109.93
2,322.167,1.0,99.16,109.87,111.3,1.1,97.73,100.01,108.69,1.13,109.72,99.08,110.87,1.0,94.72,110.09,110.56
1,322.193,1.09,104.84,107.04,97.95,1.0,99.22,97.65,107.5,1.15,99.37,113.89,111.27,1.13,102.6,95.38,104.96
4,322.248,1.04,92.44,101.28,95.7,1.0,100.18,109.62,101.23,0.98,97.38,115.68,95.3,1.07,94.84,112.68,112.37
3,322.275,1.05,98.41,112.31,96.3,0.95,99.23,104.75,98.39,1.07,105.48,104.14,98.61,1.0,99.04,104.55,99.39
3,322.283,0.99,111.69,102.18,96.45,1.07,100.55,103.18,109.05,1.11,111.27,115.18,93.4,1.01,103.71,102.35,101.53
3,322.464,0.94,101.07,114.44,106.39,1.06,109.6,98.85,101.87,1.09,111.59,106.65,101.87,0.92,109.18,105.39,106.13
2,322.658,1.04,96.15,101.0,105.15,1.13,102.26,107.36,100.15,0.99,97.27,113.98,111.45,0.97,94.9,95.02,102.03
1,322.729,1.11,96.45,103.84,97.83,1.01,103.71,95.54,100.81,1.02,100.29,100.84,105.46,1.01,105.92,98.24,104.54
3,323.406,1.09,97.36,118.55,94.43,1.07,98.5,112.53,105.92,0.96,99.3,103.48,99.69,0.93,100.55,105.89,94.64
4,323.564,0.93,102.63,104.39,99.63,0.97,110.3,116.33,108.34,0.99,98.46,100.64,102.06,1.04,105.17,108.69,117.71
3,323.899,1.02,96.82,108.61,107.76,0.92,108.8,96.41,96.39,1.11,108.67,110.39,104.53,1.08,93.97,108.17,103.15
4,324.152,1.05,100.2,102.39,105.47,0.96,104.11,110.51,111.81,1.09,105.9,111.32,94.35,1.01,108.4,99.96,112.82
4,324.207,1.01,93.34,108.69,104.78,1.1,99.1,108.27,108.02,0.94,101.53,114.85,99.2,1.0,102.68,108.25,113.6
4,324.906,1.04,97.93,105.41,99.63,1.09,96.26,105.83,114.53,1.09,98.54,104.31,104.21,1.02,110.42,113.82,102.94
3,324.992,1.11,102.61,117.8,104.82,0.96,105.78,105.75,105.44,0.96,108.18,117.18,96.78,0.98,105.81,103.05,104.94
2,325.193,1.03,101.32,115.83,111.35,0.95,96.32,110.32,105.2,1.02,96.62,99.34,112.23,1.11,105.12,98.68,97.98
1,326.592,0.97,113.21,101.39,108.21,0.99,102.13,96.04,101.51,1.02,103.26,110.56,105.06,1.02,98.31,105.66,99.34
3,326.699,1.0,107.57,110.28,97.6,0.92,103.64,111.49,99.83,0.97,103.92,112.66,99.33,0.95,96.71,104.14,111.91
4,326.77,0.95,101.96,103.11,93.96,0.97,101.96,111.65,108.73,0.94,105.72,102.83,104.15,1.02,103.31,101.81,115.84
3,326.781,1.05,96.83,109.65,100.19,0.94,105.0,94.91,104.04,1.09,102.93,102.6,108.8,0.92,104.65,108.54,103.09
2,326.821,1.1,94.98,104.04,111.69,1.1,102.71,110.78,102.04,1.1,105.78,99.23,112.94,0.98,100.82,108.96,100.72
2,327.181,1.04,94.62,99.44,103.43,1.03,103.27,106.07,106.87,1.03,103.08,104.66,115.4,1.13,94.6,112.35,105.3
2,327.449,1.12,106.25,106.55,110.9,1.05,104.36,97.39,102.17,1.13,105.02,105.19,102.16,1.07,107.63,103.45,101.11
1,327.865,1.14,109.6,105.92,112.61,1.08,97.57,102.73,109.26,1.01,105.91,109.58,98.64,1.07,108.62,100.27,101.4
1,328.29,1.1,103.78,99.46,105.7,1.01,104.88,106.76,105.08,1.03,112.93,110.13,100.05,1.17,113.04,106.87,108.04
1,328.577,1.11,109.2,98.75,101.24,1.02,105.31,107.56,96.83,0.98,103.56,110.8,110.25,1.06,104.55,99.01,100.91
3,328.712,1.12,94.96,100.7,100.28,0.92,93.8,108.47,102.3,0.97,109.01,101.21,109.88,1.07,110.3,109.0,101.45
2,328.881,0.96,102.54,106.09,101.38,1.02,110.01,102.67,110.89,0.98,97.51,117.47,117.18,1.1,107.91,100.0,102.01
4,329.051,0.95,102.61,114.16,108.16,1.03,104.71,108.51,116.85,1.02,100.2,105.11,105.7,1.04,97.81,108.99,107.6
4,329.848,1.07,103.88,100.83,94.25,0.97,94.47,102.32,99.71,0.94,102.54,103.65,109.31,1.06,104.4,114.52,114.68
2,330.025,0.96,108.49,104.74,110.76,0.99,94.83,104.83,109.83,0.96,107.9,114.93,107.0,1.04,100.09,112.35,113.79
2,330.385,1.04,98.6,104.22,115.21,1.12,100.17,94.69,98.34,0.95,104.71,110.87,105.37,1.12,102.62,108.34,107.3
3,330.447,1.03,101.52,107.5,97.52,1.08,102.48,102.43,108.59,1.12,107.87,100.78,104.47,0.93,99.91,95.85,105.15
2,330.74,0.96,98.47,115.99,116.82,0.97,99.31,104.62,113.84,1.08,99.42,116.11,108.0,1.01,105.02,97.16,107.98
3,330.969,1.02,101.62,117.03,104.63,1.08,103.84,107.0,99.5,0.95,99.92,100.75,98.36,1.06,97.7,107.04,98.24
2,331.023,1.05,104.86,115.66,106.84,1.09,98.74,99.13,99.7,1.08,107.82,115.41,113.83,0.96,97.83,106.5,111.31
3,331.082,0.96,100.93,105.26,95.52,1.0,103.96,105.41,104.67,0.97,110.27,106.27,106.28,1.04,104.69,96.65,107.66
4,331.399,1.05,108.32,115.13,99.61,1.02,101.37,106.26,112.93,1.08,97.72,107.51,107.17,1.07,109.78,112.29,107.01
4,331.71,1.07,95.3,106.15,105.06,1.13,99.35,101.96,103.52,0.95,94.78,110.3,99.74,1.13,96.42,101.07,117.68
2,332.078,1.02,99.99,115.09,102.84,1.12,99.55,107.35,103.48,0.98,108.8,103.88,105.52,1.03,111.07,101.95,113.57
4,332.367,0.95,93.55,100.36,105.38,1.06,99.01,107.65,117.16,1.06,93.01,103.71,97.53,0.99,95.37,98.25,109.8
1,332.637,1.15,103.5,96.97,99.82,1.09,107.61,94.98,101.67,1.03,99.46,107.64,104.83,1.01,109.01,99.29,98.36
4,333.027,1.09,107.54,108.59,109.38,1.1,110.19,99.86,107.24,0.97,105.13,111.83,99.7,1.06,104.71,109.86,108.99
4,333.066,1.07,109.19,106.86,104.87,0.95,96.8,116.09,101.94,0.99,94.03,106.6,108.99,1.08,93.34,100.42,115.84
4,333.145,1.04,109.08,103.62,104.8,0.98,98.77,107.63,114.92,0.92,102.64,114.68,108.69,1.13,99.24,101.73,108.83
1,333.226,1.03,102.59,102.84,102.98,1.11,110.81,98.44,108.92,1.09,98.31,101.45,113.12,1.05,106.79,98.61,108.46
2,333.437,1.05,104.65,111.24,101.21,1.06,102.57,98.02,101.76,1.13,102.77,116.16,116.1,1.12,108.09,106.4,103.14
3,333.635,1.08,106.99,100.35,100.17,1.01,104.02,102.95,103.04,0.95,104.2,105.81,102.25,0.98,103.46,104.13,96.27
4,334.226,0.99,105.47,112.71,97.35,0.98,101.62,99.57,102.67,0.98,108.86,109.22,103.06,1.12,96.81,104.93,105.98
4,334.304,1.05,104.85,102.37,94.25,1.06,105.12,101.42,114.02,1.06,103.92,111.6,93.62,0.99,94.25,99.03,104.77
4,334.655,1.01,95.29,105.4,108.18,1.11,100.47,99.58,106.21,1.1,104.23,107.82,97.28,1.02,93.87,98.98,102.88
3,334.662,1.11,100.12,115.8,108.58,1.0,102.42,104.16,96.1,1.08,95.91,104.02,100.9,0.96,98.14,104.6,94.43
2,334.976,1.0,106.13,103.36,109.29,1.09,98.29,95.2,101.54,0.96,96.24,108.7,111.46,1.05,104.83,100.19,109.31
1,335.06,1.08,105.07,102.84,112.47,0.99,99.93,111.61,107.14,1.02,96.89,110.49,112.57,1.05,103.89,105.66,96.78
3,335.147,1.0,106.11,108.44,95.27,0.94,97.56,103.65,99.99,1.01,104.46,115.35,108.51,1.0,98.33,108.7,108.24
3,335.322,1.05,101.49,101.09,99.11,1.07,102.07,104.92,95.26,1.06,106.58,117.86,98.84,0.96,93.8,107.52,106.38
2,335.877,1.0,108.51,117.85,108.44,1.1,100.82,102.86,107.82,0.97,106.63,115.78,102.87,0.96,100.36,99.77,100.68
4,336.392,1.02,105.47,100.55,94.22,1.06,108.15,115.66,112.26,1.02,103.52,105.24,101.28,1.0,110.38,110.45,116.26
1,336.503,0.98,103.78,112.88,99.87,1.0,111.71,94.57,111.67,1.09,105.61,100.8,98.04,1.17,102.16,108.01,108.5
3,336.548,1.01,98.27,102.26,100.88,0.99,109.14,103.73,99.72,1.04,108.92,102.27,104.22,0.99,96.76,102.18,102.87
2,337.38,1.03,110.12,112.37,109.29,1.0,106.76,103.94,105.31,1.07,109.44,99.54,115.21,1.09,106.19,104.78,103.36
2,337.73,1.12,108.51,110.24,110.93,1.02,101.97,100.3,103.13,1.12,105.26,107.91,117.16,1.08,94.01,112.35,113.4
1,338.033,0.99,99.08,105.21,110.89,1.1,108.42,103.66,106.16,1.0,97.75,113.67,106.94,1.02,111.47,99.87,109.38
2,338.074,1.09,97.21,104.62,112.55,1.12,110.75,95.17,106.28,1.05,101.55,102.58,110.14,1.09,97.13,107.82,103.51
4,338.266,1.03,99.34,101.73,102.35,1.1,109.34,111.23,100.99,0.98,102.88,110.04,104.87,1.05,105.34,112.35,104.77
3,338.293,1.1,100.1,117.29,103.32,1.08,94.07,101.78,100.71,0.95,106.86,117.95,102.4,0.97,108.68,105.6,109.53
2,338.523,1.07,110.22,111.8,108.4,1.08,107.73,112.36,111.31,0.96,102.45,110.73,103.51,1.06,95.81,110.06,107.8
3,339.023,1.06,109.21,106.94,95.4,1.02,109.96,109.63,107.12,1.01,94.77,111.86,93.69,0.96,107.56,109.2,106.91
1,339.045,0.99,103.6,109.77,105.28,1.11,99.41,108.4,108.25,1.06,100.53,111.24,102.06,1.14,102.79,104.45,95.05
2,339.111,1.08,94.44,111.08,109.03,1.02,93.71,109.69,101.0,1.04,96.73,116.27,101.9,1.08,103.94,95.86,107.07
2,339.407,1.12,108.04,115.34,102.82,1.12,106.5,111.22,107.57,0.97,96.56,103.49,99.64,1.01,95.49,111.0,99.71
3,339.785,1.1,106.25,101.6,106.28,1.04,94.37,97.88,101.12,1.0,94.82,106.86,107.62,0.96,108.46,105.11,104.28
3,340.014,1.03,100.24,109.56,110.26,1.08,103.37,104.65,104.48,0.95,97.35,117.4,97.87,1.08,98.89,105.91,95.52
1,340.086,1.12,111.21,108.45,99.71,1.04,104.82,97.18,108.25,1.04,101.3,103.41,102.81,1.12,114.11,110.63,102.66
2,341.382,1.07,108.3,116.0,110.93,1.01,97.17,96.6,109.17,0.96,101.09,116.77,116.78,1.08,97.51,111.86,107.51
4,341.538,0.93,101.44,111.44,96.81,1.0,105.34,110.77,103.05,0.95,97.66,103.69,106.46,0.99,105.92,100.8,108.01
1,341.833,1.05,104.84,107.86,113.12,1.14,112.79,97.04,102.62,1.1,103.81,106.0,97.73,1.11,100.14,94.91,104.69
3,341.958,1.02,108.51,113.93,106.59,0.95,108.73,96.26,107.57,1.07,99.39,108.88,104.12,1.0,105.26,98.99,107.01
1,342.002,1.02,97.92,101.01,113.5,0.99,114.21,103.47,107.12,1.03,102.82,108.25,105.53,1.09,112.62,102.59,100.72
4,342.111,0.92,95.97,97.49,107.31,1.05,100.6,104.93,113.8,1.01,101.01,101.16,105.52,1.05,96.89,114.65,107.32
2,342.656,1.1,97.52,102.44,104.77,1.05,94.96,96.08,112.59,1.11,111.39,117.85,114.81,1.12,101.94,95.97,101.0
4,342.673,0.95,104.12,113.1,99.94,1.13,99.08,105.73,105.0,0.96,102.94,107.55,100.46,0.98,93.59,106.12,114.51
1,342.843,1.09,107.14,102.94,101.19,1.08,109.16,98.33,104.32,1.0,110.02,107.88,110.13,0.99,113.22,110.26,99.35
3,343.078,0.97,100.15,100.49,110.26,1.08,98.16,109.51,108.5,1.02,101.67,105.66,97.82,0.98,98.71,105.31,110.07
1,343.61,1.02,96.26,104.95,107.46,1.14,104.34,107.13,108.25,1.06,109.88,112.5,110.37,1.0,98.6,101.88,99.4
4,343.953,1.01,98.26,98.95,108.55,1.07,94.4,104.05,115.44,1.05,104.36,107.56,103.11,0.98,106.26,116.28,104.84
4,344.321,0.98,97.86,107.23,110.59,1.09,99.48,105.11,117.16,0.95,103.31,103.17,100.06,1.04,97.56,98.97,116.14
4,344.379,1.02,108.94,114.04,108.49,0.98,100.12,103.58,117.5,0.98,101.99,104.47,94.63,0.99,107.62,111.65,109.22
1,344.412,1.02,101.95,103.49,107.03,1.03,101.52,111.85,94.42,1.02,113.95,108.99,102.24,1.15,107.51,106.02,102.75
3,344.548,0.96,98.13,105.68,95.05,1.04,102.88,96.41,95.82,1.1,108.78,104.28,108.25,1.07,108.43,99.34,108.38
4,344.836,1.04,108.73,98.36,105.47,1.04,100.8,114.92,113.0,0.97,100.78,102.62,94.17,1.08,98.49,113.94,106.69
2,344.858,1.08,94.76,104.15,100.16,1.09,93.58,103.91,103.2,1.07,97.35,115.94,117.9,1.13,101.58,98.21,102.9
2,345.147,1.12,110.63,102.25,115.04,0.96,103.68,106.31,108.95,0.96,107.08,101.02,100.67,1.01,102.16,109.69,106.28
3,345.72,1.03,99.64,104.11,106.43,0.93,106.27,106.79,97.79,1.02,103.29,113.11,94.82,0.92,105.04,106.57,98.12
3,345.998,0.95,106.45,118.44,96.99,1.08,99.9,102.5,110.3,0.97,106.21,116.68,95.17,1.03,107.57,99.37,99.43
2,346.231,1.09,94.98,103.09,100.06,1.13,96.77,106.45,100.92,1.04,109.75,117.56,108.1,0.98,97.81,112.35,107.49
3,346.27,1.02,101.49,105.26,102.55,0.93,102.45,106.13,104.62,1.1,105.62,105.01,95.24,0.92,103.36,107.96,102.15
3,346.317,1.09,106.31,107.81,97.67,1.04,98.98,101.43,94.55,0.98,104.46,100.04,93.24,0.98,94.14,104.7,104.26
3,346.343,1.06,94.4,117.35,109.68,0.96,94.75,111.5,97.83,1.09,98.6,116.62,95.52,0.93,100.34,106.29,101.01
1,346.482,1.07,99.94,111.16,111.6,1.13,115.0,103.82,109.87,1.0,110.87,113.58,108.34,1.03,98.9,99.76,104.21
3,346.672,0.97,99.86,100.37,94.75,0.97,104.69,104.88,103.38,1.09,97.11,100.64,96.12,0.96,103.31,96.2,107.82
2,347.292,1.0,104.09,109.87,101.75,0.97,101.15,111.51,105.17,1.05,96.04,116.88,114.46,1.08,98.02,107.92,104.36
3,347.451,1.03,96.23,101.92,105.51,1.01,109.59,110.9,101.88,0.95,98.65,118.16,95.84,1.01,109.29,99.5,98.12
1,347.467,1.0,106.31,99.36,101.41,1.14,100.21,111.23,102.01,1.08,104.85,101.17,113.96,1.1,110.49,95.09,94.54
3,347.563,0.97,104.9,101.6,95.52,0.96,95.57,104.17,107.82,1.1,95.04,107.28,109.44,1.01,101.39,107.33,100.72
4,347.697,1.02,99.66,113.24,99.74,0.97,98.26,107.02,111.81,0.93,97.14,99.27,109.29,0.98,99.71,104.56,115.32
2,347.751,0.99,102.24,104.66,101.21,1.06,110.12,94.9,107.98,1.01,94.3,114.41,102.12,1.01,103.26,102.43,97.5
3,348.006,1.05,95.76,116.55,105.85,0.92,101.57,106.45,109.96,1.08,94.74,116.0,108.49,1.0,100.7,97.07,103.73
1,348.372,1.04,97.82,100.84,102.2,1.02,105.28,97.61,102.7,1.01,107.69,106.98,100.59,1.15,111.98,94.97,106.42
1,348.483,1.01,107.74,112.63,97.06,1.11,100.55,110.56,98.11,1.14,108.44,101.81,95.86,1.06,99.75,98.58,109.54
3,348.575,1.03,104.46,102.9,93.52,1.06,107.71,107.2,102.69,1.09,104.96,101.33,98.21,0.96,103.31,107.43,102.49
2,348.715,1.09,105.2,100.09,115.42,1.08,110.44,101.55,105.7,0.96,105.38,109.78,105.17,0.99,93.6,101.86,99.5
2,348.717,1.05,103.79,107.66,110.78,1.04,106.99,107.08,101.77,1.0,110.97,110.31,112.92,0.97,97.91,109.98,112.77
3,348.949,0.94,110.74,100.42,104.22,1.02,95.42,95.27,100.39,1.08,111.36,101.16,101.79,0.95,109.37,110.84,96.91
1,348.958,1.02,105.27,96.42,98.07,1.17,114.98,106.93,102.02,1.06,96.16,112.43,96.78,1.0,104.43,100.57,96.71
4,349.058,1.08,107.3,112.74,93.26,0.97,102.1,103.47,103.56,1.05,109.5,115.36,105.51,0.99,108.53,98.84,112.4
4,349.07,1.05,94.12,109.77,93.99,1.01,105.9,112.45,112.08,0.98,99.9,115.5,96.5,1.06,108.74,103.78,114.22
2,349.121,1.0,110.73,117.56,117.84,1.1,110.68,97.12,108.53,1.08,103.71,107.4,110.27,1.03,93.6,101.94,99.38
3,349.459,1.0,108.07,112.85,105.94,1.01,106.63,110.72,110.44,0.95,109.87,103.34,95.85,1.04,107.99,97.78,104.67
1,349.671,1.1,112.17,105.05,108.42,1.02,98.87,108.54,107.59,1.1,102.13,99.11,99.84,1.11,114.66,98.36,103.11
2,349.772,1.06,103.64,112.12,115.2,1.03,96.34,111.38,108.59,1.06,106.46,102.03,100.24,0.98,95.66,111.33,99.2
2,349.821,0.98,94.99,112.93,116.36,1.06,107.81,98.33,108.1,1.08,108.5,102.3,116.6,1.12,96.65,111.22,109.03
4,350.189,1.04,106.95,111.7,100.3,1.05,108.04,113.91,103.78,0.98,102.69,102.31,109.26,1.01,96.39,108.75,114.56
3,350.278,0.99,103.32,103.11,107.97,1.03,100.87,98.58,94.7,1.01,99.0,103.43,96.99,1.03,94.37,110.98,106.91
2,350.662,0.97,106.08,104.64,108.1,1.12,99.81,111.16,106.67,1.09,96.6,109.4,115.04,0.99,101.07,99.77,97.14
1,350.765,1.03,103.41,105.21,104.49,1.11,103.65,97.43,100.41,1.1,103.24,100.39,98.04,1.05,105.98,100.68,111.23
4,351.367,0.93,104.96,99.92,103.4,1.0,105.7,113.18,113.88,0.92,108.47,115.82,99.31,1.1,96.13,110.92,110.39
4,351.533,1.06,108.46,106.92,95.93,1.0,95.04,107.81,107.44,0.93,103.88,99.23,103.01,1.1,105.7,112.75,116.35
4,352.089,0.96,97.17,101.72,103.62,1.09,110.35,113.47,117.27,1.02,103.92,112.68,98.45,1.03,109.49,104.29,117.04
4,352.431,1.06,95.22,113.29,105.38,0.96,95.21,115.61,110.21,1.08,99.66,105.85,96.9,1.11,105.72,110.72,105.36
2,353.306,1.0,103.28,113.74,105.02,1.11,102.53,96.53,109.93,1.0,98.33,99.08,112.69,1.03,94.49,101.61,101.81
1,353.481,1.03,103.85,105.36,111.0,1.0,99.73,111.99,106.02,1.13,109.76,102.04,112.63,1.04,115.33,98.68,111.06
1,353.518,1.05,96.25,110.22,99.3,0.99,102.34,95.92,99.05,1.04,110.99,108.5,112.78,1.05,110.05,109.53,102.9
2,353.829,1.05,99.47,102.87,108.62,1.0,94.7,95.18,104.03,1.08,105.56,104.84,109.94,1.05,95.75,102.97,99.0
2,354.544,1.05,109.92,117.19,108.92,1.08,99.02,112.0,99.73,1.08,108.05,112.08,104.99,1.04,102.58,95.26,107.88
2,354.651,0.98,97.08,110.38,107.45,0.99,94.46,100.56,112.63,1.01,100.12,103.49,113.52,1.12,96.27,98.16,110.95
4,354.926,1.0,105.44,111.12,107.02,0.97,96.76,106.21,112.32,1.06,103.32,104.32,103.65,1.08,109.08,110.73,114.6
3,355.07,0.96,105.6,110.25,96.93,0.94,94.07,95.82,106.98,1.09,102.39,105.97,99.3,0.93,104.02,100.73,97.04
3,355.221,1.01,100.82,105.12,104.0,0.92,100.81,103.33,104.95,0.95,108.41,104.81,100.95,0.95,108.29,98.63,101.73
4,355.785,1.08,93.62,98.06,106.84,1.04,110.18,108.53,100.1,1.05,95.47,103.88,96.8,0.96,99.1,102.23,112.67
2,355.956,1.09,106.53,106.23,99.26,1.07,104.54,103.27,110.62,1.05,108.49,103.41,105.55,1.05,103.28,107.13,99.32
1,355.989,1.13,112.96,111.45,107.53,1.1,101.41,99.44,103.33,1.06,99.74,96.95,98.79,1.05,107.0,97.87,94.78
