task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.188,0.98,105.71,113.56,96.37,0.96,96.74,99.33,100.71,1.02,104.03,107.34,104.64,0.96,96.16,107.44,94.28
3,160.193,0.98,106.83,115.92,103.44,1.08,106.07,109.47,106.56,1.03,104.03,100.33,99.12,0.95,95.98,98.85,102.56
3,160.496,0.98,96.3,113.7,100.13,0.97,104.69,108.68,107.86,1.09,99.78,110.5,105.51,0.92,109.54,94.72,107.5
2,160.767,1.04,95.55,104.72,108.16,1.1,96.03,105.95,110.52,0.98,97.08,104.57,109.12,1.07,101.93,109.98,96.46
3,160.783,1.06,104.91,110.23,94.04,1.06,96.29,112.29,99.76,1.09,112.0,100.77,105.74,1.05,103.0,104.43,106.95
1,160.948,1.04,108.4,112.08,99.92,1.06,115.32,108.15,94.41,1.13,107.94,112.62,109.58,1.03,101.4,107.81,104.33
4,161.197,1.0,94.42,111.18,99.38,1.12,107.84,116.32,115.96,1.02,106.91,108.3,99.38,0.99,93.97,111.73,107.28
2,161.35,1.02,107.75,111.9,99.94,1.01,104.27,101.15,113.7,0.99,110.05,117.56,111.3,1.13,94.48,100.26,102.76
4,161.604,1.08,98.26,99.81,107.28,1.01,96.44,115.37,110.28,1.05,98.0,112.73,97.28,1.04,97.75,112.89,103.6
2,161.824,0.99,106.21,108.48,115.97,1.1,106.4,101.13,100.5,1.07,106.51,103.56,117.16,1.07,105.38,96.27,106.37
2,162.476,1.1,108.92,106.57,104.79,0.99,107.13,103.47,107.88,1.11,105.12,110.39,107.14,0.96,94.17,112.16,112.23
1,162.525,1.11,107.66,113.49,100.35,1.11,109.34,104.15,104.54,1.14,112.14,102.27,111.09,0.99,98.93,109.1,97.44
1,162.796,1.09,104.38,100.34,110.29,1.17,115.98,99.85,98.63,1.14,108.37,100.97,109.46,1.01,101.61,106.55,108.69
1,162.946,1.12,102.57,110.46,99.82,1.06,106.27,96.61,95.0,1.04,105.72,103.26,108.39,1.08,103.33,100.56,102.01
1,163.014,1.0,108.27,101.18,104.51,1.07,112.42,104.11,96.43,1.07,112.68,102.27,99.06,1.09,113.69,95.35,106.98
1,163.421,1.07,100.9,100.99,98.75,1.0,98.8,111.42,110.96,1.03,98.88,108.08,107.29,1.04,111.72,108.29,105.57
1,163.439,1.0,105.93,97.17,108.39,1.16,113.22,109.82,98.36,0.98,103.94,107.13,100.82,1.11,109.48,99.96,104.45
2,163.503,1.04,97.52,104.62,109.44,1.04,109.28,104.62,99.51,0.95,105.87,115.03,110.48,1.09,110.46,105.06,112.55
3,163.631,1.04,99.13,102.13,94.63,1.01,104.97,107.53,107.83,0.98,100.82,104.54,110.48,1.07,100.97,98.37,96.42
1,163.72,1.02,107.58,107.95,106.46,0.99,107.79,103.47,111.91,1.0,103.41,96.9,103.9,1.14,104.43,107.64,94.41
1,163.785,1.0,104.64,112.63,104.94,1.14,115.26,109.84,106.47,1.1,112.73,104.86,98.16,1.07,109.68,101.37,94.28
1,164.051,1.12,101.02,101.52,104.01,1.04,103.74,102.06,104.22,1.12,109.76,97.52,105.81,1.16,104.09,108.5,104.22
2,164.169,0.98,104.89,99.08,117.84,1.01,100.44,101.62,105.86,1.08,106.29,104.84,100.67,0.98,94.6,101.01,101.84
4,164.58,0.99,105.46,99.05,100.79,1.0,96.03,104.0,101.23,0.95,101.23,105.24,99.97,1.02,96.09,110.28,102.44
1,165.054,0.97,106.37,100.0,104.83,1.13,98.85,103.37,111.24,0.99,100.04,113.58,96.93,1.16,99.12,97.65,109.36
3,165.67,0.98,109.06,115.16,94.5,1.0,103.69,101.59,108.74,1.0,110.26,114.48,96.77,1.03,109.18,97.12,98.71
4,165.794,0.99,101.28,103.35,108.38,0.98,98.73,111.69,114.17,0.95,104.89,115.29,106.32,1.1,97.49,111.7,111.25
2,166.252,1.11,111.38,112.46,114.68,1.11,110.62,103.48,108.47,0.95,109.96,106.09,109.48,1.06,110.6,99.61,110.04
1,166.604,1.15,96.43,102.27,98.52,1.13,100.05,105.8,102.75,1.1,96.58,114.2,113.02,1.06,100.97,104.61,111.05
3,166.682,1.07,108.79,111.87,94.58,0.99,107.0,106.56,101.32,1.04,97.47,104.32,107.11,0.92,96.89,104.17,94.79
4,166.745,1.0,95.79,107.12,93.9,1.03,100.21,114.91,106.58,1.08,105.65,104.09,98.01,1.13,92.89,114.4,108.42
2,167.248,1.0,106.45,112.47,116.77,1.0,94.85,100.71,103.16,1.0,108.37,101.95,106.0,1.13,97.82,100.09,111.53
2,167.954,1.06,102.68,111.47,101.21,1.02,105.66,94.95,103.65,1.12,100.76,99.74,102.17,1.0,101.89,100.85,104.33
4,168.015,1.06,103.31,113.76,99.8,0.96,96.77,109.74,110.3,0.97,104.45,111.37,100.18,0.98,99.0,100.84,117.19
4,168.633,1.09,95.83,101.44,97.11,0.96,104.83,101.42,117.81,1.0,102.71,103.65,104.06,1.02,99.62,107.37,101.87
1,169.016,1.14,108.07,107.68,108.09,1.04,113.22,109.42,102.82,1.12,99.74,106.54,112.27,1.06,99.07,103.91,104.68
4,169.574,0.92,97.94,111.94,101.21,0.96,108.78,101.22,109.8,1.06,105.47,114.38,103.68,0.98,99.52,103.94,105.92
2,169.588,1.07,104.76,111.68,109.55,1.11,106.22,109.96,99.58,0.99,102.33,109.33,115.42,0.98,106.99,111.92,110.36
4,170.328,1.04,96.58,107.53,106.03,0.98,101.91,112.14,100.93,1.0,107.98,104.11,101.49,0.98,98.32,98.4,105.89
3,170.583,1.0,98.54,104.9,102.45,1.08,108.44,111.04,105.07,1.1,111.92,115.85,109.68,0.92,100.71,108.79,103.81
3,170.731,1.08,103.31,112.64,108.83,0.95,108.46,98.14,94.41,1.06,104.6,111.68,109.96,1.04,98.11,112.11,105.96
1,171.004,0.99,98.24,103.67,103.0,1.12,109.03,104.94,103.61,1.09,109.77,113.49,103.03,1.17,107.58,106.62,96.52
3,171.304,1.0,106.2,106.36,101.88,1.01,106.95,102.95,95.67,1.11,104.47,101.19,94.39,0.98,104.58,108.14,94.73
1,171.415,1.12,99.46,98.59,108.8,1.1,113.68,108.46,94.63,1.08,98.28,102.8,102.59,1.16,110.36,95.09,103.6
2,171.453,1.06,94.34,115.42,108.1,1.06,108.63,106.18,113.09,1.0,109.31,109.48,114.13,0.98,100.67,102.73,111.5
3,171.735,0.96,104.95,113.09,94.64,1.08,102.32,102.47,98.26,0.97,101.72,108.47,95.06,0.94,99.3,96.65,110.91
3,172.099,1.05,106.55,111.38,100.04,0.92,108.02,96.77,102.7,1.11,108.85,108.48,107.13,1.05,99.82,110.96,100.72
4,172.11,0.93,95.22,109.9,106.53,0.96,98.3,113.75,113.95,1.01,104.05,101.65,106.2,0.97,101.97,115.36,99.95
1,172.986,1.1,112.98,113.57,112.56,1.11,101.55,94.39,104.54,1.07,99.96,104.24,97.78,1.07,101.78,104.92,108.25
2,173.034,1.0,97.64,114.85,101.12,1.03,96.54,102.73,112.76,1.11,99.72,101.29,105.97,1.06,102.26,106.96,100.52
3,173.113,0.96,109.09,114.19,102.83,1.08,96.11,95.01,103.96,0.97,102.31,103.33,94.84,1.07,93.88,102.51,101.43
1,173.383,1.06,111.35,106.67,103.45,1.03,109.16,100.52,102.9,1.14,106.44,109.91,107.81,1.08,110.49,100.68,103.6
4,173.389,1.0,104.91,99.42,100.55,1.1,92.89,112.27,109.67,1.07,94.78,104.31,103.34,1.05,97.81,99.78,105.7
3,173.702,0.97,98.98,112.34,108.69,0.93,100.75,101.11,96.13,1.12,98.37,104.32,98.31,1.03,108.53,110.37,102.7
2,173.719,1.05,98.77,99.21,109.44,1.12,111.16,111.5,98.9,1.03,95.29,111.12,113.05,1.08,95.78,96.53,111.48
3,173.987,0.99,100.97,112.7,94.46,1.04,100.27,103.57,109.72,0.99,108.32,115.8,99.93,1.05,103.46,108.32,96.91
3,174.218,0.96,94.77,115.82,100.04,1.07,95.03,100.05,104.15,1.1,104.39,104.38,99.36,0.95,100.75,96.3,109.7
1,174.424,1.09,112.71,106.65,112.47,1.05,112.08,100.58,111.57,1.13,107.4,109.82,102.05,1.04,101.31,101.1,102.7
3,174.505,1.01,111.2,100.77,106.28,0.94,106.2,95.75,110.91,0.96,96.96,104.37,106.6,0.97,99.91,106.5,100.54
2,174.934,1.02,105.6,107.5,105.43,1.06,107.03,110.36,112.12,0.97,97.85,103.0,99.34,1.01,103.44,112.53,101.16
2,175.121,1.1,96.45,103.32,111.11,0.96,97.41,98.27,109.21,0.99,98.77,99.12,117.25,0.97,101.92,105.71,100.41
3,175.269,1.05,99.9,102.64,96.75,1.02,97.83,111.51,98.37,1.11,107.2,102.26,108.32,0.95,105.78,103.59,96.17
3,175.532,1.11,99.78,117.31,110.48,1.0,110.08,108.08,99.56,1.0,109.78,116.58,94.84,1.08,101.22,104.6,109.97
3,175.972,1.05,98.17,114.03,101.88,0.98,104.52,95.43,100.47,0.98,95.24,105.52,98.92,0.94,97.14,110.06,102.64
2,176.116,1.01,100.91,106.64,107.71,1.1,107.14,97.35,100.21,1.07,95.55,112.25,115.38,1.0,103.95,109.69,109.1
4,176.196,1.07,94.09,113.69,107.38,1.04,95.23,113.25,112.79,0.94,106.67,105.22,109.12,1.1,103.86,113.74,110.16
4,176.411,1.04,92.84,111.86,98.27,1.03,98.18,98.9,103.12,0.96,97.14,102.07,108.4,1.08,93.95,110.12,117.33
1,176.499,0.97,107.65,110.63,112.28,1.08,112.62,95.25,111.5,1.15,102.0,113.72,100.36,1.15,114.87,97.12,98.07
1,176.759,1.11,108.18,111.94,95.97,1.12,114.8,99.46,102.89,1.1,102.54,109.86,106.19,1.07,112.9,100.56,102.98
4,176.882,0.93,102.69,113.65,101.07,0.97,96.59,114.18,106.21,0.95,103.64,106.09,108.01,1.04,109.49,100.66,113.2
2,177.52,1.12,109.16,99.23,112.87,1.12,107.25,106.94,104.66,1.04,96.56,100.49,116.1,1.03,104.33,108.15,113.87
4,177.528,0.98,103.06,109.37,107.79,1.12,99.22,106.28,105.52,1.01,102.09,112.58,101.7,1.08,97.1,110.61,103.17
4,177.795,0.95,107.84,100.19,102.69,0.97,108.85,104.16,111.13,1.08,106.34,100.0,97.77,1.05,95.75,105.49,108.55
1,177.804,1.12,106.55,98.2,109.23,1.05,108.87,106.01,96.9,1.13,104.04,105.24,112.47,1.13,112.25,109.26,111.91
4,177.93,0.92,92.67,102.06,99.71,1.11,104.88,101.58,108.79,0.93,101.19,110.25,95.88,1.1,108.78,99.56,100.21
1,178.231,1.15,99.83,112.08,97.78,1.12,97.61,101.0,110.99,1.13,97.75,108.34,107.29,1.01,113.2,108.18,101.54
4,178.556,1.0,109.22,110.0,95.8,0.98,99.22,116.05,117.07,1.0,105.28,100.75,108.25,1.01,94.68,111.3,99.48
1,178.753,1.0,99.94,98.75,106.0,1.07,101.64,108.23,111.16,1.05,110.65,101.58,96.77,1.15,104.05,101.98,107.06
1,178.874,1.02,104.17,104.12,103.9,1.0,104.78,100.92,106.29,1.06,97.15,100.86,99.24,1.06,102.73,98.64,101.31
2,179.412,1.0,95.02,109.62,112.3,1.01,93.71,96.62,102.83,1.09,99.84,108.02,115.97,1.04,101.97,107.51,106.62
1,179.852,1.02,112.78,114.12,111.14,1.0,107.24,95.08,108.25,1.12,110.41,98.76,109.96,1.06,99.27,105.42,106.05
4,180.033,1.01,95.73,105.91,104.09,1.1,99.38,105.47,106.94,1.05,103.85,108.11,108.88,1.0,103.3,116.12,113.12
1,180.201,1.0,108.46,112.95,97.85,1.1,108.31,101.23,94.52,1.04,98.17,103.81,99.32,1.16,108.51,97.17,109.59
4,180.487,1.06,105.97,113.84,99.68,1.07,95.21,112.74,103.57,1.03,98.83,106.99,98.59,1.06,93.95,108.6,114.58
3,180.948,1.08,109.54,109.78,109.21,1.04,101.03,99.58,104.74,0.96,99.64,108.61,98.73,0.95,106.63,109.25,103.03
2,181.212,1.07,101.26,116.9,101.96,1.02,100.0,104.55,111.26,1.03,102.26,102.81,107.7,0.96,105.71,102.77,104.36
2,181.233,1.03,103.52,105.39,105.69,1.08,97.4,103.89,100.6,0.95,94.59,115.5,106.84,1.02,100.88,101.68,109.61
2,181.75,1.13,101.54,116.7,109.58,1.1,110.57,96.76,97.29,1.0,103.04,99.12,117.21,1.08,96.7,102.61,98.73
3,181.925,1.02,97.6,108.88,101.85,1.01,104.8,111.24,105.64,1.03,100.86,114.65,108.96,1.0,93.87,107.8,106.95
1,182.097,1.13,112.0,108.21,112.5,1.05,109.42,107.12,102.8,0.99,105.48,113.31,113.5,1.03,110.75,97.69,101.86
3,182.566,0.95,106.93,104.38,108.33,0.92,108.29,100.13,97.2,0.98,99.07,117.03,95.26,0.94,108.06,105.04,109.53
4,182.633,0.99,96.27,107.74,101.72,0.97,93.26,99.51,100.96,0.94,92.99,109.84,105.61,1.01,108.1,105.45,101.45
2,183.339,1.05,102.82,99.4,117.6,0.97,99.61,95.89,100.01,1.13,106.02,103.25,104.07,0.97,105.42,103.37,99.7
4,183.434,1.04,100.34,104.02,103.07,1.09,94.76,98.98,112.16,0.94,96.45,100.79,101.84,0.96,96.26,99.07,99.55
3,183.774,1.03,110.94,113.01,101.79,0.98,103.28,109.82,97.05,1.05,100.45,112.32,99.69,0.93,93.87,99.04,104.15
2,183.802,1.08,110.73,108.13,111.98,1.1,96.03,108.94,112.06,0.95,98.03,107.9,112.0,1.11,94.67,101.73,97.77
1,184.111,1.12,106.46,114.32,97.4,1.04,98.85,95.44,110.24,0.98,102.06,101.54,97.59,1.01,109.35,101.75,97.57
3,184.289,1.12,102.61,100.51,99.28,1.01,107.99,112.25,102.55,0.96,95.19,108.27,107.38,1.0,108.94,109.88,100.6
2,184.352,1.13,107.41,103.56,113.52,1.1,102.96,96.76,108.59,1.0,106.21,99.14,109.8,1.02,106.02,108.76,99.58
2,184.49,0.98,98.39,100.66,106.43,1.13,103.82,110.15,103.81,1.11,97.86,102.53,110.46,1.03,97.77,110.1,100.43
4,184.91,1.03,108.84,112.01,94.17,1.11,96.36,106.4,109.0,1.05,95.12,111.75,106.58,1.02,106.49,108.51,103.7
2,184.951,1.11,108.44,115.41,101.56,0.96,108.13,107.28,101.55,1.1,109.89,100.08,110.82,1.08,99.95,100.15,101.32
1,185.07,1.0,112.53,101.14,100.99,1.07,113.08,102.92,98.97,1.06,103.0,113.33,111.0,1.02,107.92,102.73,108.34
1,185.123,1.05,98.85,107.52,104.5,1.12,104.94,101.48,96.9,1.03,109.45,97.31,96.6,1.08,113.49,96.21,107.66
2,185.244,1.07,110.42,102.19,117.34,0.99,103.71,100.71,105.53,1.11,98.55,102.93,109.83,1.06,95.13,103.58,112.02
2,185.901,0.96,105.76,105.1,105.52,0.96,106.5,98.99,96.48,1.02,102.42,107.35,101.15,1.02,105.92,95.95,102.97
4,186.107,1.05,100.51,105.28,105.85,1.12,101.44,116.32,107.17,0.98,95.7,109.24,95.17,0.98,99.18,110.71,106.73
1,186.251,1.14,110.32,109.5,101.15,1.0,106.4,95.76,111.91,1.09,96.43,98.75,111.6,1.01,100.17,101.2,105.36
4,186.788,1.04,100.2,112.43,99.6,1.1,92.88,102.84,101.06,1.01,106.61,105.9,108.8,0.95,103.11,102.1,110.23
4,186.832,1.09,101.76,103.13,106.84,1.13,105.98,106.21,117.39,0.94,106.84,98.43,94.89,1.03,100.76,114.15,101.34
1,187.036,1.0,99.74,108.1,96.55,1.14,110.36,108.0,102.47,1.13,107.16,108.95,106.28,1.12,108.21,95.02,109.21
3,187.167,1.06,109.06,101.27,101.73,1.02,106.98,104.42,103.54,0.98,103.32,118.65,108.52,1.08,103.04,100.53,100.98
3,187.68,1.02,104.66,109.29,108.82,1.0,108.41,107.06,111.09,0.99,103.98,115.06,105.04,0.94,100.87,112.11,98.24
4,187.709,0.99,104.96,111.24,108.23,1.03,96.7,111.25,117.63,0.94,105.44,105.77,105.16,1.02,104.87,115.47,111.77
2,188.703,1.08,109.08,105.1,113.44,1.1,96.34,110.59,101.36,1.11,107.07,101.7,105.32,0.99,108.06,105.71,100.41
1,188.743,1.08,109.76,96.62,107.22,1.12,104.54,106.92,97.5,1.09,100.61,112.08,107.8,1.0,107.48,102.67,111.89
4,189.255,1.02,109.65,105.91,101.59,1.11,96.91,116.39,104.04,0.95,104.01,108.32,97.6,1.01,102.07,102.91,115.73
1,189.399,1.06,107.45,101.98,97.17,1.06,112.94,109.42,98.23,1.08,109.33,106.21,102.68,1.04,113.91,95.1,99.05
1,189.75,1.0,103.62,100.54,101.56,1.03,105.86,99.07,110.87,1.12,100.41,114.03,110.92,1.0,108.0,111.87,105.92
4,189.987,0.97,96.25,101.16,95.04,0.98,101.34,109.92,115.84,1.02,94.06,113.63,101.18,1.08,95.97,107.7,110.98
2,190.166,0.95,103.74,112.87,101.56,0.99,109.58,109.68,109.15,1.02,94.24,102.43,100.25,0.96,103.82,106.52,111.57
4,190.179,0.96,105.66,107.6,109.22,1.03,108.12,101.18,118.14,1.0,105.44,109.0,98.14,1.06,100.21,115.41,109.8
3,190.306,1.06,105.07,114.86,101.41,0.94,105.23,109.1,100.76,1.08,100.92,104.28,107.05,1.04,96.56,100.3,109.93
2,190.825,1.02,109.37,104.53,115.81,1.05,110.54,105.44,110.24,1.1,103.55,106.51,113.21,1.08,102.41,106.01,113.42
2,191.444,1.12,94.01,103.34,115.28,0.95,96.29,110.99,112.44,1.0,108.61,111.42,105.96,1.12,104.99,102.49,113.78
2,191.721,0.99,100.14,115.83,104.94,0.97,104.04,104.23,100.92,1.1,104.97,105.3,109.87,1.12,100.73,108.0,112.6
4,191.721,1.06,96.37,108.06,104.83,1.1,99.7,114.53,105.23,0.95,105.66,109.59,97.92,1.03,105.42,104.2,114.44
4,191.78,0.93,92.71,104.48,108.53,0.95,99.73,113.14,109.8,1.07,101.2,113.16,97.6,1.05,106.54,100.77,113.12
1,192.14,1.1,108.25,105.56,109.07,1.16,104.29,99.15,96.29,1.0,110.22,111.94,98.6,1.16,110.55,105.93,101.99
4,192.382,1.05,102.84,107.43,102.85,1.05,96.5,105.61,108.9,0.94,103.44,101.58,99.55,1.0,102.51,98.24,114.6
2,192.53,1.08,105.5,108.35,117.38,0.99,104.99,103.4,104.23,1.05,102.61,100.59,109.47,1.03,100.0,109.99,100.54
1,192.882,1.14,104.06,104.73,107.8,1.16,102.62,95.3,110.79,1.0,100.13,108.08,96.99,1.1,108.38,108.15,96.55
1,193.088,1.0,100.09,104.18,96.68,1.1,108.84,95.42,98.84,1.14,99.36,103.6,97.28,1.1,107.73,109.6,103.42
3,193.092,0.96,106.74,100.97,109.83,0.95,93.87,110.72,110.29,1.01,105.11,100.51,108.58,1.02,98.87,96.38,102.0
4,193.308,1.04,98.17,113.48,103.59,1.01,99.04,106.35,111.46,1.05,93.79,109.43,97.85,1.01,94.03,105.17,103.57
1,193.336,1.06,105.28,104.88,99.84,1.05,97.61,99.44,98.63,1.13,106.99,102.12,107.52,1.13,105.75,109.09,105.64
4,193.591,0.98,101.88,112.08,105.06,1.04,108.09,98.41,115.12,1.07,107.42,113.45,104.82,0.96,98.51,115.45,115.24
1,193.859,1.14,106.84,101.9,97.89,1.11,112.24,98.01,109.71,1.04,105.14,96.63,100.24,1.14,113.18,102.04,99.25
3,194.014,1.12,105.48,102.6,98.99,0.97,107.54,111.35,102.79,0.96,110.84,118.54,103.39,0.96,93.55,111.18,101.18
2,194.247,1.05,107.9,101.2,113.9,1.01,101.19,99.13,114.1,1.1,110.07,114.15,111.24,0.96,108.53,96.68,111.61
1,194.916,1.12,103.18,112.08,105.84,1.17,113.46,105.73,107.72,1.11,110.45,102.09,113.51,0.99,115.31,98.43,94.68
2,195.127,1.11,96.73,102.14,112.78,0.96,99.61,102.32,107.29,1.11,107.34,99.99,108.41,0.97,101.19,99.77,106.54
1,195.485,1.06,109.76,99.36,99.96,1.04,113.48,95.35,105.68,1.05,98.22,99.04,111.6,1.11,108.11,94.74,111.13
3,195.573,0.96,100.54,101.32,109.52,1.02,107.02,97.92,108.95,1.01,95.1,99.88,107.62,1.08,109.32,109.12,106.16
1,195.693,1.11,105.54,97.11,98.81,1.16,98.77,112.12,104.04,1.03,106.91,108.46,96.29,1.15,99.03,95.68,94.23
4,195.745,1.01,103.34,103.3,103.86,1.04,93.81,112.78,108.45,1.1,104.38,110.57,105.7,0.98,107.7,103.44,114.07
3,195.824,0.98,107.17,116.99,106.49,0.92,105.72,99.4,102.11,0.98,109.32,111.95,108.36,0.96,95.42,99.04,106.85
1,196.292,1.14,101.15,108.16,105.03,1.09,107.31,99.64,106.64,1.06,105.72,114.45,99.12,1.17,98.58,111.76,105.58
3,196.645,1.08,106.62,108.88,102.72,1.06,99.9,105.31,108.24,0.95,111.52,111.8,99.66,1.02,99.25,94.95,96.1
2,196.667,1.05,108.7,114.52,117.87,1.0,98.19,111.48,99.2,1.1,110.42,107.04,99.58,1.07,107.33,96.2,113.34
3,196.76,0.96,108.31,100.98,96.37,0.96,102.07,94.72,110.73,0.97,109.56,102.13,103.58,1.06,110.65,103.78,109.9
4,196.761,1.03,98.1,101.28,94.88,1.09,109.34,107.11,102.12,1.02,101.27,115.46,105.07,0.98,106.31,105.04,109.45
3,196.949,0.98,106.4,118.59,109.4,0.95,94.07,110.37,101.62,1.05,99.19,108.48,100.94,1.04,106.32,108.14,99.06
3,196.98,0.95,107.72,112.66,107.44,1.06,96.63,112.58,99.94,1.03,101.23,114.86,98.1,0.98,98.52,110.63,110.81
2,197.061,1.1,110.52,114.57,114.78,1.04,104.19,104.06,101.18,1.09,97.69,106.01,106.84,1.01,101.37,103.7,102.99
1,197.356,0.98,111.33,103.15,111.36,1.08,110.92,111.76,107.29,1.08,112.34,111.7,100.99,1.06,97.68,101.32,96.24
2,197.488,1.03,110.29,109.72,112.55,1.0,105.71,106.43,107.84,1.13,105.81,106.61,106.31,1.02,110.76,103.16,113.03
4,197.756,1.07,108.74,104.23,99.8,1.01,109.91,104.61,108.32,1.06,96.27,112.75,97.27,0.95,95.07,108.02,106.84
2,197.96,1.0,108.82,114.21,116.23,1.12,100.09,102.98,102.16,0.95,105.55,108.45,112.43,1.04,102.41,95.75,111.8
4,198.0,1.08,101.29,112.78,109.88,0.98,95.05,100.77,101.32,0.94,96.64,113.48,100.81,1.08,99.24,112.89,102.88
1,198.054,1.11,111.67,111.71,107.17,1.05,105.31,105.93,97.89,1.1,111.82,98.49,103.93,1.06,101.65,103.45,101.86
4,198.535,1.01,104.66,112.84,105.61,1.05,95.6,98.58,110.79,0.96,92.87,100.49,104.63,1.05,94.25,111.33,109.95
2,198.769,0.99,106.25,117.27,107.75,0.96,100.36,109.63,113.17,1.02,111.32,100.7,113.44,0.99,106.9,103.61,101.29
4,198.866,0.95,92.85,108.32,102.12,1.03,95.21,102.0,102.3,1.01,96.9,112.32,96.36,0.97,94.82,104.64,103.0
1,198.985,0.98,113.08,103.45,112.14,1.04,108.68,95.54,111.96,1.07,109.93,102.37,101.99,1.02,113.47,110.47,95.28
3,199.288,0.98,111.92,104.46,94.34,1.0,97.7,108.63,96.38,1.03,109.32,106.53,95.19,1.08,103.57,95.73,100.71
4,199.904,1.05,100.14,109.46,106.3,1.08,93.78,100.0,111.92,0.99,97.18,97.49,106.52,1.07,100.1,110.61,115.8
1,199.924,1.04,100.83,102.84,113.11,1.17,104.0,99.58,100.82,1.03,96.33,98.5,109.49,1.02,97.5,101.39,101.73
4,200.003,1.03,93.69,103.1,103.35,1.08,102.74,98.58,109.67,1.04,108.72,107.18,99.38,1.0,105.58,115.42,106.74
3,200.229,1.02,104.69,105.91,94.73,1.08,107.98,96.77,95.82,0.99,98.61,113.48,93.17,0.93,98.14,101.54,99.09
2,200.509,0.99,102.87,107.0,106.15,0.95,98.11,105.7,107.44,0.99,103.36,116.3,100.26,0.97,102.43,104.81,104.61
3,200.537,1.06,98.92,102.47,100.19,1.01,105.1,105.98,96.99,1.08,100.78,113.9,110.37,1.01,105.9,97.49,110.56
4,200.635,1.01,96.89,105.3,98.31,1.02,100.64,111.21,115.44,1.0,106.84,107.43,108.28,1.02,108.31,102.99,110.36
4,201.141,0.96,94.06,114.02,103.65,1.11,99.42,108.43,110.3,0.94,107.27,114.04,98.04,1.02,103.79,103.86,104.27
3,201.218,1.08,105.21,112.32,102.56,1.06,96.63,97.53,94.27,1.05,96.55,114.37,99.25,1.04,96.12,98.59,103.06
4,201.238,1.06,93.15,104.15,100.31,1.12,97.35,116.18,109.64,1.0,99.56,108.32,98.62,0.99,96.35,104.6,105.7
4,201.248,0.95,109.6,113.19,95.52,1.04,102.45,108.29,105.36,1.02,101.56,100.3,98.8,1.04,102.28,100.78,108.26
4,201.671,0.97,96.11,104.14,98.04,1.03,105.08,100.32,101.34,1.0,93.27,112.04,107.76,1.08,106.84,105.31,116.56
1,201.909,1.03,100.02,99.39,99.0,1.12,112.72,109.57,96.24,1.12,102.3,114.11,104.24,1.0,100.06,97.24,101.29
4,201.914,1.06,103.32,114.55,98.1,1.11,102.31,112.77,113.06,0.93,95.13,112.71,106.0,0.97,92.96,100.19,99.55
1,201.989,1.01,109.92,99.0,97.66,1.12,100.26,104.46,109.24,1.12,110.65,108.46,105.8,1.16,101.02,106.85,94.63
2,202.591,0.99,111.0,117.36,106.36,1.02,110.49,102.53,109.15,1.02,110.97,104.47,116.3,1.11,96.2,112.3,97.31
1,202.869,0.98,107.66,113.49,100.81,1.14,97.8,98.07,96.77,1.12,98.85,111.11,101.58,1.17,113.06,97.19,102.98
4,203.06,0.98,101.05,101.8,101.23,0.98,107.1,107.08,104.01,1.04,100.17,108.25,99.18,0.98,101.68,102.91,118.06
2,203.07,1.13,103.16,111.33,109.09,0.97,95.44,103.11,108.34,1.09,104.28,106.87,109.17,1.03,97.77,107.35,102.97
3,203.742,0.98,97.18,100.86,99.11,0.97,108.5,109.05,100.94,1.12,95.07,102.72,107.5,1.0,110.53,103.1,107.57
2,203.956,1.12,108.38,114.58,108.0,1.12,106.77,103.16,105.18,1.07,101.82,115.41,109.47,1.0,96.8,105.29,112.47
1,204.118,0.98,109.57,102.69,110.91,1.03,108.6,97.74,104.29,1.02,111.92,96.99,105.03,1.11,108.8,97.7,107.94
2,204.262,0.99,102.61,110.36,104.94,1.09,96.05,102.96,96.83,1.11,96.12,111.03,104.19,1.09,108.4,96.1,112.98
1,204.335,1.04,113.93,100.15,101.97,1.12,98.02,105.8,105.36,1.05,101.52,100.53,110.53,1.15,110.83,96.21,100.29
3,205.159,1.1,105.67,100.04,100.55,0.93,106.02,105.3,105.06,1.06,95.5,105.26,94.1,1.03,104.21,104.16,110.67
2,205.308,1.12,94.65,115.23,100.07,1.12,95.23,108.72,101.07,0.97,107.88,114.96,110.59,0.97,93.53,98.62,108.63
1,205.714,0.98,108.58,107.75,102.05,1.17,102.14,94.62,108.91,1.11,99.39,109.21,108.42,1.11,115.92,96.83,104.22
4,206.302,1.04,109.46,111.23,108.53,1.02,104.08,104.05,100.08,0.95,103.06,107.4,99.38,1.01,95.4,110.86,118.04
2,206.606,0.97,108.15,104.66,114.44,0.96,108.6,102.09,104.66,1.1,109.31,101.38,111.69,0.96,95.3,111.38,107.88
1,207.26,1.05,110.6,104.58,113.12,1.09,112.7,110.45,110.85,1.15,99.94,97.52,96.4,1.17,107.45,103.01,100.59
1,207.265,1.04,101.25,101.81,110.91,1.08,106.4,110.26,105.49,1.06,100.24,108.17,99.36,1.04,100.06,109.36,95.04
4,207.301,0.96,108.7,105.94,98.13,1.03,94.82,110.86,118.13,1.04,102.37,100.12,93.08,1.09,95.93,105.04,101.55
