task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,157.46,1.14,109.25,97.31,100.57,1.15,103.92,104.15,111.06,1.05,102.58,96.95,112.42,1.05,105.89,98.58,109.24
4,157.707,1.05,95.52,112.51,94.72,0.99,103.31,107.87,114.51,1.07,95.98,107.9,95.32,1.11,109.39,115.89,103.11
3,157.843,1.08,96.74,104.12,100.83,1.03,100.62,103.2,109.47,0.98,105.74,112.61,109.4,0.98,105.0,107.35,109.76
4,157.951,1.06,94.88,98.05,100.84,1.08,97.53,98.97,105.51,0.96,108.93,108.33,101.72,1.1,104.87,106.98,115.6
4,157.983,0.95,97.33,112.78,99.99,0.97,96.8,106.39,113.84,1.03,105.44,104.54,97.67,1.11,98.12,104.92,116.66
4,158.354,0.98,97.86,98.64,107.28,1.02,96.44,104.3,116.8,1.0,95.81,111.24,98.04,1.06,102.69,101.63,106.9
3,158.748,1.08,103.48,111.35,102.9,1.08,106.63,104.42,100.32,1.01,103.65,114.03,99.11,0.96,98.74,101.73,97.87
3,158.983,0.97,94.61,117.58,97.13,1.03,104.44,104.43,102.6,1.11,107.79,103.95,103.78,0.97,106.51,103.24,107.77
1,159.04,1.08,110.02,113.51,110.94,1.11,102.13,109.01,100.8,1.05,102.2,102.3,105.88,1.01,97.52,102.59,97.8
1,159.063,1.07,96.58,111.5,108.41,1.05,101.65,103.41,105.64,1.03,107.71,107.6,103.14,1.08,99.22,109.45,111.09
3,159.177,1.1,101.4,102.01,107.98,0.97,106.03,101.62,111.44,1.02,96.89,111.13,93.85,0.96,94.11,100.44,100.87
3,159.469,0.96,100.89,118.59,96.78,0.93,95.78,95.16,105.14,0.96,99.08,108.44,110.1,0.92,97.89,108.43,97.78
3,159.474,0.98,103.32,112.32,103.15,1.08,107.81,99.58,104.59,1.0,103.65,117.15,106.24,1.08,93.8,98.42,104.34
2,159.647,1.0,97.83,107.33,114.82,1.08,106.0,98.05,109.03,1.01,106.74,104.96,103.61,1.11,95.18,107.28,108.84
2,159.822,1.12,103.68,111.33,103.89,1.04,105.3,97.52,97.81,1.01,96.44,101.54,99.52,1.06,99.99,103.27,113.32
2,159.826,1.0,111.38,107.91,113.05,1.01,107.42,95.75,97.33,1.11,110.12,107.26,112.55,1.09,105.71,107.65,113.7
4,159.979,1.02,107.3,113.08,102.59,1.1,103.34,103.06,104.86,1.08,102.69,110.43,110.05,1.02,107.93,100.0,107.54
1,160.59,1.03,105.28,104.87,113.5,1.17,113.48,99.08,110.85,1.14,99.96,101.74,96.65,1.01,98.02,96.06,109.6
3,160.616,1.0,108.79,109.72,98.77,0.99,103.1,98.37,105.24,1.0,96.63,116.61,109.65,0.94,98.2,107.81,105.3
3,160.662,0.98,111.84,106.6,108.24,1.04,93.8,96.12,103.14,1.03,100.79,118.0,98.12,1.0,99.35,100.82,98.54
3,160.717,1.09,107.35,110.47,101.41,1.03,110.57,95.85,96.37,1.02,103.53,104.81,108.85,0.98,110.4,96.47,108.23
4,161.324,0.92,99.29,100.32,98.17,1.03,102.21,109.74,100.58,1.03,100.16,97.85,106.23,0.97,104.87,101.58,115.44
2,161.373,1.08,105.37,116.15,108.77,1.04,108.14,95.27,96.81,1.1,97.74,105.62,112.92,1.11,111.06,107.95,109.62
3,161.644,1.04,99.11,101.01,102.39,1.01,101.8,95.2,99.58,1.04,97.92,102.27,101.94,0.96,95.48,101.73,107.78
4,161.78,0.95,95.98,110.13,102.72,1.07,109.66,100.78,102.51,0.96,99.96,110.97,108.21,1.07,104.88,99.64,112.93
1,162.199,1.08,104.15,96.63,102.56,1.02,110.44,103.95,105.05,1.02,108.17,97.22,102.36,1.06,114.04,98.64,108.28
3,162.276,1.04,110.27,113.51,104.43,1.06,109.69,110.43,111.2,1.02,96.11,111.14,95.26,0.93,100.61,97.92,104.15
2,162.351,0.96,94.32,112.59,101.84,1.06,103.73,96.32,110.36,1.13,97.27,104.96,117.38,0.98,106.99,107.71,113.36
3,162.736,0.99,97.14,106.97,99.04,0.93,94.87,108.98,107.85,1.1,102.46,118.33,105.72,0.96,97.87,106.48,109.53
2,162.766,1.11,108.12,105.52,103.74,1.01,103.44,98.52,109.62,1.12,96.24,116.56,106.36,1.07,99.02,103.91,108.38
4,162.788,0.95,100.32,103.61,108.77,1.0,108.04,116.22,99.4,0.94,94.63,107.21,108.21,0.98,110.05,113.5,99.6
3,162.999,0.98,95.17,114.17,101.85,1.06,93.4,110.01,96.53,1.08,104.93,108.73,103.78,1.01,103.36,107.22,95.79
1,163.268,1.02,99.82,114.2,104.79,1.04,103.25,111.15,107.91,1.05,98.52,105.85,112.76,1.04,111.57,101.65,96.52
4,163.347,1.05,96.18,114.35,97.56,1.04,103.37,102.75,107.16,1.02,100.32,100.22,99.95,1.13,102.65,98.12,113.84
2,163.417,1.1,108.07,116.17,112.92,1.06,99.39,102.98,101.34,1.09,103.28,100.2,103.41,1.1,99.74,102.97,105.7
4,163.831,0.95,94.04,102.86,102.48,1.02,105.11,103.58,111.66,0.95,103.58,107.56,106.51,1.02,105.82,113.76,107.25
4,164.148,1.1,102.84,105.9,106.2,1.09,106.95,98.25,113.18,0.96,108.86,112.93,102.84,0.96,96.03,105.82,105.94
2,164.276,1.03,102.28,103.0,117.37,1.09,100.36,111.2,100.27,0.99,110.36,117.72,107.81,0.99,96.43,108.94,103.81
1,164.392,1.07,96.77,114.53,112.48,1.13,114.0,105.73,108.09,1.14,108.42,102.27,110.43,0.99,100.8,102.83,101.41
4,164.577,1.01,104.68,108.5,99.22,0.96,109.59,112.45,105.02,1.04,92.93,101.8,103.9,1.12,109.91,103.78,109.83
1,164.646,1.0,99.99,112.76,108.35,1.14,106.94,106.62,96.08,1.04,103.06,112.43,101.05,1.04,113.48,99.34,101.91
2,165.009,1.1,109.15,104.48,112.0,1.12,93.78,99.02,107.86,0.98,96.62,102.62,116.36,1.07,108.57,96.33,106.12
3,165.357,0.95,97.8,116.71,93.94,0.99,95.2,107.84,105.04,0.98,105.16,113.44,103.71,0.93,94.82,106.41,95.0
1,165.641,1.02,100.12,99.64,108.75,1.12,115.05,105.29,95.06,1.14,102.34,96.77,96.14,1.01,105.86,98.71,96.94
3,165.86,0.97,97.43,117.18,102.45,0.93,98.66,99.65,94.67,0.95,108.28,104.82,106.45,0.98,103.75,105.41,97.26
1,166.12,1.1,105.9,106.34,96.55,1.15,102.18,97.61,111.87,1.04,98.17,103.83,112.85,1.15,101.18,108.21,106.84
4,166.261,0.94,108.44,102.08,109.79,1.13,104.81,116.05,117.68,1.05,95.02,112.87,101.87,0.98,105.0,106.58,116.22
2,166.323,1.08,101.54,101.34,112.97,0.96,103.49,102.93,101.66,1.05,105.21,109.21,112.44,1.03,108.74,99.61,99.61
2,167.395,0.99,101.33,116.88,103.86,1.04,105.71,105.56,111.19,1.06,110.89,115.46,103.23,1.1,95.78,106.94,106.87
3,167.799,1.05,94.84,108.41,110.63,1.05,107.91,108.58,103.96,0.99,101.07,104.14,104.17,0.96,100.64,108.03,104.38
3,168.051,0.94,100.11,107.83,109.44,1.05,105.94,104.14,100.72,1.08,109.03,117.18,110.01,1.07,103.51,103.67,106.93
4,168.476,0.95,108.76,101.37,107.64,1.04,96.44,103.09,107.37,1.08,94.2,104.25,103.11,1.03,98.23,113.74,101.34
4,168.806,1.09,103.13,100.7,104.15,1.04,96.7,103.07,112.26,1.04,106.17,106.99,96.13,1.01,94.23,107.87,105.0
3,169.124,0.98,105.53,114.15,101.44,1.0,98.4,103.0,99.1,0.97,96.55,109.97,108.18,1.05,97.52,104.21,97.91
1,169.259,1.13,101.58,104.73,111.2,1.08,98.54,107.38,104.78,1.0,99.05,105.87,100.91,1.11,103.74,103.42,96.17
3,169.497,1.05,106.97,116.44,109.44,0.96,106.07,110.8,106.94,0.95,104.95,111.52,97.36,0.95,99.12,110.51,94.09
4,169.694,1.08,106.8,97.47,98.78,1.1,104.31,98.22,100.07,1.02,101.59,110.71,105.02,1.09,109.47,99.27,116.97
1,170.01,1.0,112.0,102.28,111.41,1.01,113.51,103.68,111.88,1.1,105.87,112.88,97.66,1.12,104.51,99.79,107.06
1,170.047,1.11,109.09,108.43,108.88,1.11,99.44,107.38,101.93,1.05,106.52,98.75,102.81,1.13,108.66,107.34,110.24
4,170.383,1.02,106.22,114.07,105.07,0.96,109.25,112.67,104.75,0.93,104.82,112.61,107.55,1.09,109.26,104.78,110.72
1,170.608,1.07,99.28,104.79,99.32,1.14,114.84,110.63,95.68,1.08,107.09,100.84,100.68,1.01,100.24,109.82,99.09
4,170.882,0.94,105.0,102.48,105.9,0.96,99.34,100.78,108.73,0.94,98.91,114.53,110.69,1.02,107.31,99.95,113.82
1,171.723,1.07,102.8,100.77,108.59,1.04,110.91,107.21,102.82,1.08,100.03,109.39,107.31,1.16,104.51,104.45,104.79
1,172.449,1.02,97.77,109.84,96.42,1.01,98.91,100.91,104.81,0.98,113.75,110.8,109.64,1.02,112.99,112.0,111.74
2,172.885,0.96,100.43,100.6,117.16,1.1,99.27,111.39,97.82,1.1,100.96,103.24,104.93,1.05,101.36,108.6,112.3
4,173.008,1.04,98.62,112.95,94.7,1.12,94.16,106.67,107.37,1.08,104.05,102.97,108.38,1.01,109.25,110.71,107.85
2,173.081,0.99,110.62,116.43,113.67,0.96,108.12,105.49,112.49,1.09,111.23,108.38,104.94,1.06,99.74,109.12,105.94
2,173.244,1.06,108.56,104.53,109.87,1.05,110.49,109.68,108.36,1.08,100.58,103.27,101.96,1.11,104.0,109.19,113.36
3,173.323,1.02,107.06,107.97,94.24,0.94,104.28,101.77,109.97,0.95,105.92,117.6,93.39,1.0,103.87,96.65,96.82
3,173.452,0.98,107.96,103.8,108.45,0.99,100.64,110.25,105.17,1.03,99.14,115.16,98.37,0.96,102.64,104.15,103.63
3,174.036,0.96,110.97,104.84,99.6,0.92,96.75,111.09,107.66,0.97,112.02,103.37,103.82,1.01,93.85,100.82,108.93
4,174.112,0.98,108.44,113.29,99.41,0.95,94.21,97.98,115.96,1.06,95.02,115.29,105.82,1.01,105.77,102.11,103.21
1,174.262,1.0,105.99,104.8,108.0,1.04,98.4,110.9,111.02,1.14,109.07,108.96,106.86,1.05,101.14,100.94,109.74
3,175.278,1.01,107.49,101.33,103.7,0.98,94.66,111.45,99.05,1.08,98.12,109.05,108.58,1.01,99.01,100.3,97.8
1,175.605,1.12,108.25,103.17,96.94,1.14,98.26,103.94,110.07,0.99,97.17,109.91,106.61,1.05,115.53,106.34,108.7
2,175.613,0.98,105.82,109.4,111.3,1.1,95.75,95.2,107.25,1.05,96.51,99.21,115.01,1.0,105.69,98.7,103.22
1,175.72,0.99,113.99,108.9,111.25,1.01,108.68,111.22,96.74,1.02,101.13,111.36,104.07,1.16,99.93,94.91,104.92
4,175.818,1.1,97.66,107.33,106.77,0.96,106.41,100.37,108.02,0.93,99.5,104.9,105.47,1.03,106.28,100.0,111.44
3,176.673,0.96,111.64,108.68,107.84,1.06,107.11,99.4,94.28,1.0,111.49,110.69,105.27,0.96,100.86,97.13,94.76
3,176.79,1.06,100.65,112.82,97.57,0.98,97.91,97.5,106.88,0.97,106.4,110.87,96.66,1.07,107.02,107.52,98.48
2,176.921,1.04,107.08,111.6,99.94,1.04,109.71,104.83,101.86,1.01,105.72,109.21,105.55,1.09,106.99,109.0,113.55
2,176.951,1.12,106.03,106.63,101.09,1.1,104.3,102.46,107.49,1.07,107.34,110.11,101.9,0.97,103.54,112.16,100.92
4,176.974,0.96,94.68,107.4,107.4,1.02,94.47,107.15,109.95,0.92,94.2,97.55,95.79,0.96,103.61,112.03,112.52
4,177.106,1.04,96.18,106.6,108.27,1.04,101.59,112.96,116.93,1.08,98.92,100.1,95.78,1.03,105.89,98.12,117.45
4,177.416,1.04,95.22,103.44,96.68,1.01,103.56,110.65,103.92,1.04,109.1,109.82,104.1,1.11,98.21,112.14,115.77
2,177.602,0.99,95.35,111.66,110.3,1.06,103.52,102.63,100.56,1.07,109.72,110.16,108.1,0.96,102.19,96.62,99.47
2,177.872,1.13,107.88,108.56,102.53,1.08,109.58,108.16,97.39,1.06,97.9,109.73,110.05,1.11,104.39,103.68,110.35
4,178.049,0.94,96.43,108.51,102.12,1.07,105.0,98.85,100.38,1.08,104.89,108.3,102.21,1.02,108.68,115.51,102.14
2,178.049,1.1,100.4,113.47,114.96,0.96,97.51,95.86,108.9,1.01,97.64,102.82,109.48,1.12,104.53,98.18,113.8
4,178.257,1.03,107.51,101.17,95.76,1.1,107.39,113.43,110.6,1.0,100.56,111.17,94.37,1.11,105.68,100.26,115.96
2,178.37,1.01,110.54,104.28,103.43,1.07,110.68,97.53,110.12,0.97,94.82,105.75,117.87,1.11,93.78,109.35,104.08
1,178.84,1.03,101.58,112.23,113.5,1.16,98.8,104.52,108.45,1.12,106.34,106.88,100.81,0.99,105.35,95.61,94.41
3,178.9,0.99,99.44,117.38,99.04,0.95,95.63,108.1,97.4,1.09,102.98,105.71,94.81,1.04,107.02,111.95,103.2
2,178.911,1.08,98.97,112.01,111.53,1.03,108.31,106.52,104.4,1.12,108.24,115.81,105.52,1.11,96.48,103.67,108.77
2,179.539,0.98,107.41,103.0,112.43,1.09,106.04,107.46,107.42,0.99,97.67,101.2,102.23,1.07,110.46,109.7,99.34
1,180.46,1.02,111.68,103.86,96.4,1.1,103.32,108.63,109.43,1.15,100.98,96.9,109.7,1.13,107.76,110.88,109.15
4,180.966,1.0,106.67,104.14,110.05,1.1,94.03,101.58,103.03,0.92,105.58,112.75,100.56,0.98,95.57,104.5,110.08
4,181.091,0.97,96.89,101.39,97.1,1.04,96.99,106.9,109.55,0.98,106.93,110.4,103.68,1.03,94.26,99.45,104.45
4,181.097,0.96,99.9,113.44,96.94,1.1,109.29,106.28,103.57,1.07,101.69,110.01,105.42,1.03,103.06,106.93,104.04
3,181.193,1.08,110.21,102.17,93.04,1.0,100.19,107.24,101.0,1.1,102.58,104.96,105.84,1.01,110.19,108.55,108.47
1,181.58,1.1,112.17,104.76,97.26,1.17,113.18,107.17,103.99,1.06,106.07,109.39,102.54,1.08,107.79,96.12,108.6
2,181.839,0.95,98.86,101.14,111.24,1.03,110.49,96.02,109.18,1.09,98.6,108.93,111.75,1.05,96.79,109.51,99.47
3,182.161,0.96,107.57,118.16,105.97,0.96,100.3,107.8,99.15,1.03,109.88,115.71,100.81,0.99,100.34,95.79,96.98
3,182.374,1.11,103.7,114.16,96.13,0.97,100.81,98.85,99.56,1.12,109.87,114.96,107.97,0.95,101.35,109.53,108.38
1,182.46,1.0,107.92,103.83,112.38,1.02,107.95,95.09,94.41,1.14,108.17,107.88,110.95,1.09,115.52,95.54,99.31
3,182.514,1.08,94.31,113.51,106.55,1.01,101.8,110.53,105.44,0.98,99.25,105.06,94.19,0.97,100.59,103.05,103.81
3,182.776,1.02,108.52,112.25,97.69,0.99,106.95,106.62,99.72,1.12,102.61,110.15,108.28,0.95,93.4,103.61,95.42
1,182.902,1.01,106.91,103.81,106.1,1.04,114.51,96.64,108.11,1.01,97.56,105.68,112.11,1.08,110.05,112.09,105.68
1,183.34,1.03,108.07,105.16,104.48,1.04,98.86,110.52,102.68,1.12,112.88,112.45,109.88,1.03,102.89,99.29,110.31
1,183.715,1.14,112.97,108.84,96.59,1.02,102.31,111.09,97.32,1.07,113.1,112.22,99.06,0.99,109.96,95.14,96.38
4,183.842,1.04,107.25,110.94,109.12,1.0,103.31,110.96,109.39,1.06,96.96,102.07,105.78,1.1,94.82,99.64,104.1
4,184.318,1.1,105.58,113.1,93.44,0.95,109.96,104.18,115.23,0.96,92.57,101.93,100.09,1.04,105.42,111.28,103.5
1,184.629,1.13,104.04,109.39,113.59,1.03,110.91,102.53,106.58,1.01,107.15,111.5,100.06,1.1,98.98,103.25,97.1
4,184.803,1.01,100.0,100.19,108.81,0.97,97.05,109.34,108.18,1.0,92.44,108.9,106.21,1.08,99.28,109.29,108.27
1,184.858,1.06,112.78,113.36,112.7,1.01,103.88,104.33,100.41,1.06,98.86,98.15,112.38,1.08,111.1,94.69,101.97
1,185.299,0.99,110.83,105.56,105.6,1.08,113.16,102.67,102.12,0.98,113.23,103.84,113.12,1.07,111.39,101.17,100.42
4,185.536,0.98,95.73,103.91,105.65,0.96,96.91,110.33,108.36,0.92,93.99,108.75,94.88,1.07,97.64,112.27,107.18
1,185.555,1.1,102.76,107.23,99.33,1.15,99.82,99.64,102.38,1.0,107.23,98.25,103.03,1.09,97.67,99.16,102.7
2,185.768,1.0,107.92,116.08,114.13,1.07,96.38,97.53,108.37,0.98,97.32,117.85,104.22,1.0,104.36,111.34,102.0
3,185.953,1.06,111.22,103.04,108.74,0.95,105.18,98.92,102.11,1.02,99.65,111.35,105.66,1.04,100.93,98.68,103.16
1,185.964,0.99,99.37,101.33,110.2,1.03,108.46,96.86,108.52,1.15,103.24,106.67,105.5,1.07,100.19,110.86,110.78
2,186.033,1.0,108.64,112.59,100.79,1.13,106.99,110.6,105.7,1.07,105.78,105.29,104.79,0.99,102.45,94.7,98.81
3,186.168,0.96,100.07,108.47,99.73,1.08,106.63,107.25,96.48,1.06,103.46,108.87,101.66,1.04,108.91,105.75,109.89
2,186.381,0.98,95.78,117.41,116.47,0.96,101.66,107.66,101.54,1.06,111.39,106.27,111.61,0.96,103.82,107.97,102.34
2,186.634,1.04,101.66,111.28,114.17,1.05,105.09,106.11,97.52,1.02,102.45,113.0,108.88,1.05,106.75,104.0,105.08
2,186.918,0.98,100.68,109.62,109.48,1.08,104.68,99.12,109.79,1.01,96.78,109.62,116.16,0.99,94.83,110.0,106.54
1,187.457,1.11,100.92,112.88,97.4,1.17,108.31,101.0,109.36,1.02,109.28,111.16,109.98,1.15,98.93,103.19,103.94
3,188.613,1.06,94.84,102.59,108.07,1.02,105.04,106.79,110.63,1.01,105.39,105.66,103.79,1.06,108.14,104.13,106.74
1,188.905,1.1,111.23,108.19,113.11,0.99,102.16,96.23,105.89,1.02,99.25,108.85,113.87,1.13,102.54,98.94,100.8
4,188.906,0.98,107.48,103.59,97.3,0.96,97.13,100.78,111.16,1.01,103.52,97.49,96.55,1.1,94.79,108.08,100.21
3,189.123,1.08,107.38,105.88,96.62,0.93,100.59,107.25,95.16,1.1,100.72,104.18,104.31,1.06,103.83,109.53,98.81
2,189.217,1.13,95.77,113.9,103.23,1.09,109.72,104.29,107.49,1.1,106.25,117.3,112.35,1.12,97.53,109.32,111.13
3,189.252,1.0,111.74,116.86,105.89,1.07,100.05,109.4,100.76,0.96,94.23,105.54,96.95,1.05,109.76,96.33,99.05
4,189.267,1.05,102.69,113.16,97.12,1.07,105.58,102.9,102.44,0.98,101.27,111.24,96.13,0.95,97.48,110.96,103.11
2,189.499,0.98,106.08,106.54,113.52,1.03,107.67,109.96,105.81,1.09,111.1,107.11,105.38,1.08,94.82,108.16,99.5
4,189.507,0.99,92.87,104.0,107.17,1.06,100.89,115.61,104.19,1.09,104.05,109.18,101.35,0.96,104.53,109.23,102.94
3,189.56,0.97,101.01,114.31,98.48,1.01,93.87,105.89,104.85,1.03,106.82,113.01,109.44,1.01,103.83,101.37,103.95
4,189.821,0.92,106.23,105.4,103.8,1.01,93.34,107.54,115.63,1.04,103.32,98.12,98.1,1.1,103.57,103.06,100.38
4,189.959,0.93,107.99,108.82,100.24,0.98,103.86,108.73,102.94,0.99,102.85,112.75,103.4,1.01,100.26,100.7,117.92
2,190.625,1.03,97.51,106.27,106.25,1.06,109.08,110.6,110.47,1.08,109.86,110.55,117.6,1.11,99.92,102.9,107.61
3,190.659,1.0,110.35,114.72,103.82,1.05,100.85,105.75,103.26,1.09,99.13,111.86,107.06,0.98,101.02,105.62,98.79
1,190.704,1.14,103.18,107.56,112.25,1.1,113.2,110.7,108.66,1.07,107.81,113.93,96.3,1.12,104.3,100.38,106.8
4,191.032,0.95,100.37,111.12,107.67,1.1,108.04,115.92,99.64,1.07,100.89,98.45,106.39,0.96,100.92,105.51,114.5
2,191.079,1.05,102.81,101.38,100.26,1.01,97.28,102.97,105.3,1.04,100.35,106.41,105.4,1.03,102.58,103.71,100.6
2,191.173,1.03,103.8,104.83,100.95,0.99,105.64,97.28,99.2,1.02,107.95,101.36,100.91,1.01,109.56,105.73,113.06
4,191.204,1.06,102.84,111.63,101.22,0.96,94.15,102.27,106.94,1.0,96.82,112.72,94.17,0.98,100.64,100.05,116.33
3,191.419,1.02,105.54,108.81,100.13,1.04,110.07,105.39,109.73,1.01,97.6,105.24,109.52,1.0,108.0,104.6,109.6
3,191.487,1.06,111.8,107.28,110.31,1.09,94.1,104.33,101.87,0.97,104.28,108.96,110.04,1.05,105.98,110.72,109.0
4,191.626,0.98,103.74,104.67,95.63,0.98,110.24,100.37,106.8,1.04,99.74,97.84,106.77,0.98,95.52,114.03,112.32
4,191.951,1.02,100.3,109.65,102.34,1.03,104.99,103.43,112.39,1.06,92.65,101.77,101.75,1.08,93.41,106.16,106.26
3,192.09,1.0,106.98,105.66,107.97,1.01,97.7,106.44,98.76,1.09,97.76,103.91,98.62,1.04,93.8,108.79,108.88
4,192.427,1.0,108.94,112.41,110.05,1.13,96.17,98.09,113.88,1.02,94.85,99.98,107.5,1.11,103.42,98.58,104.98
1,193.095,1.02,102.2,112.34,97.01,1.06,102.05,104.61,97.14,1.12,96.67,113.65,106.1,1.05,100.49,110.25,95.65
3,193.396,1.07,99.19,111.41,94.1,0.93,94.7,109.4,110.81,1.04,101.67,117.31,106.56,0.93,109.6,104.88,104.19
4,193.453,1.1,104.31,100.68,97.91,0.96,98.74,100.77,107.64,0.98,103.7,104.62,99.8,1.08,104.58,114.1,115.94
2,193.529,1.08,95.02,103.88,113.19,1.12,103.2,99.11,101.72,0.96,95.58,103.14,112.43,1.03,103.51,97.68,106.97
4,193.844,1.08,107.42,105.6,103.68,1.01,106.95,107.05,113.56,1.0,95.03,97.71,104.41,1.1,101.21,106.56,112.77
3,193.858,1.1,104.39,104.44,108.53,1.0,97.64,112.3,108.54,0.96,96.3,118.02,102.8,0.97,106.5,107.69,94.87
4,193.935,1.0,108.37,103.62,94.88,1.07,107.32,105.34,106.22,1.01,99.76,97.62,105.6,1.08,104.81,114.04,108.45
4,194.277,1.08,100.74,106.99,100.5,0.97,101.11,104.15,107.35,1.03,97.66,103.02,106.2,1.05,101.44,105.96,104.79
4,194.374,1.01,102.14,107.4,108.12,1.03,108.42,107.7,111.74,1.06,97.36,104.98,102.29,1.02,99.17,105.46,112.2
1,194.797,1.04,111.38,102.3,110.99,1.12,113.57,110.56,109.02,1.06,112.69,96.93,105.5,1.08,115.27,98.38,109.98
3,194.992,0.98,105.4,112.95,95.24,1.08,96.32,101.74,98.8,1.08,106.98,102.83,106.24,1.02,110.07,100.54,108.77
2,195.194,1.12,103.84,102.74,117.5,0.98,105.03,100.37,108.84,1.0,95.45,115.37,115.65,0.96,110.88,110.99,101.63
3,195.491,0.96,102.22,105.8,94.23,0.93,99.35,101.77,96.44,1.04,97.24,108.27,101.85,1.09,99.79,111.03,101.33
1,195.503,1.12,97.38,114.36,102.16,1.02,114.5,98.29,95.58,1.07,96.23,112.95,105.22,1.05,107.92,106.8,101.88
4,195.592,0.94,103.85,108.39,106.2,1.08,92.89,111.69,114.39,0.92,105.7,98.05,106.32,1.05,97.15,110.34,108.04
2,196.09,1.06,98.64,112.64,105.96,1.01,107.19,112.41,112.3,0.96,109.5,102.62,109.52,1.0,102.75,97.43,105.47
3,196.159,1.1,97.11,118.46,108.32,1.0,109.61,96.3,106.96,0.99,104.25,102.66,97.57,0.96,100.18,103.74,97.02
2,196.449,1.06,109.75,109.72,105.69,1.09,97.61,106.16,111.82,1.11,107.2,106.27,111.31,1.05,110.75,95.75,101.32
2,196.488,1.07,96.44,104.72,116.33,1.06,97.0,111.34,102.1,1.05,109.5,107.26,106.23,1.11,110.46,103.35,101.33
3,196.969,1.06,105.43,106.55,103.14,0.95,98.26,105.16,100.87,0.97,97.12,104.58,100.23,1.01,108.8,95.29,96.42
4,196.97,1.05,94.86,101.17,95.42,1.05,99.45,113.75,114.96,0.95,101.27,104.97,103.96,1.02,108.42,113.76,109.84
3,196.996,1.05,109.74,100.69,104.93,0.99,102.21,108.14,111.72,0.97,107.86,118.76,97.87,0.92,93.36,105.58,95.49
2,197.14,1.0,110.62,111.9,105.83,1.11,100.18,112.36,102.87,1.12,103.55,117.47,108.85,1.03,93.83,96.25,102.29
1,197.529,1.09,114.16,105.78,109.21,1.01,108.78,106.86,106.04,1.09,111.21,111.71,106.76,1.08,110.05,108.88,110.77
4,197.897,1.06,106.81,104.15,108.28,0.95,95.05,104.54,115.5,0.97,107.12,110.67,105.35,1.06,97.57,115.91,116.48
2,197.96,1.05,95.41,100.68,107.08,1.01,109.18,95.14,104.08,1.12,99.47,107.75,110.1,1.1,95.35,98.7,100.92
1,198.361,1.02,97.64,111.34,97.56,1.08,110.44,111.52,98.88,1.13,113.21,109.3,108.21,1.11,98.24,107.08,108.92
1,198.733,1.07,113.5,97.94,99.67,1.08,110.64,95.82,95.05,0.99,101.02,99.25,97.87,1.0,98.77,103.66,98.36
1,198.821,1.02,104.38,113.12,105.49,1.02,112.84,96.04,96.67,0.98,107.23,111.04,99.0,1.03,107.24,102.79,102.36
1,199.444,1.04,111.12,102.19,113.02,1.03,111.76,109.71,105.01,1.12,101.56,106.43,99.7,1.07,109.97,100.53,95.52
2,199.494,1.1,109.43,107.9,108.44,0.98,104.87,95.06,102.1,0.98,107.23,107.08,110.39,1.11,102.75,100.7,96.81
1,199.843,1.13,110.02,103.17,107.46,1.01,101.87,103.47,98.87,0.99,103.79,107.53,108.97,1.14,100.86,101.1,103.43
2,199.951,0.95,99.78,101.05,102.74,1.1,107.45,111.74,109.62,0.95,94.27,104.19,111.21,1.02,103.31,103.98,104.36
4,199.992,0.99,97.86,114.22,108.4,0.98,99.16,100.94,103.28,1.02,94.78,99.97,99.8,1.11,100.44,105.73,104.71
4,200.041,0.99,96.12,102.5,106.98,1.06,105.26,106.35,100.0,0.94,107.49,112.79,101.22,1.06,108.85,106.66,100.1
1,200.185,1.05,102.98,97.63,112.77,1.06,100.67,105.66,109.72,1.15,108.48,110.82,99.63,1.06,100.2,98.44,100.57
4,200.191,0.99,100.47,99.66,95.7,1.0,101.5,115.37,102.3,1.08,96.11,112.79,95.07,1.11,107.36,108.9,105.26
3,200.62,1.06,97.15,111.09,97.58,0.94,94.7,110.97,96.89,0.95,105.29,116.4,110.22,1.04,107.29,112.31,99.59
2,200.633,1.07,94.34,110.56,102.96,1.11,110.49,106.98,109.52,1.11,103.75,111.97,111.25,1.07,94.49,98.83,99.75
2,200.677,1.0,102.48,106.87,115.06,1.01,94.8,97.49,104.67,1.04,109.15,116.76,110.69,1.07,96.98,103.72,101.96
1,200.718,1.08,109.29,97.06,107.85,1.14,102.36,104.64,102.62,1.15,111.04,102.1,111.92,1.1,111.91,109.93,108.09
3,200.845,1.01,111.1,102.14,107.38,0.99,97.6,95.4,96.64,1.09,100.94,107.65,94.16,0.99,103.1,106.41,105.34
1,200.869,1.15,100.02,102.64,103.61,1.0,109.0,101.37,107.3,1.13,97.54,108.96,101.19,1.17,112.45,102.79,101.12
4,201.004,1.07,97.76,108.33,103.73,0.98,95.6,113.94,99.81,1.02,99.43,109.83,107.8,0.95,97.59,105.31,109.54
1,201.054,1.14,105.72,110.95,104.22,0.99,107.25,100.83,106.29,1.07,107.21,98.63,106.87,1.08,99.55,109.48,108.22
2,201.999,1.09,107.96,102.58,112.78,1.0,110.06,106.76,109.17,0.97,98.17,100.51,117.87,1.02,95.94,106.16,101.53
