task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,285.111,1.06,94.92,114.58,116.2,0.96,110.32,105.82,99.03,1.0,97.16,107.7,100.95,1.05,107.91,107.95,113.09
2,285.179,1.04,110.62,104.66,109.12,1.06,110.31,106.68,102.02,1.09,105.76,109.78,111.15,1.07,104.84,94.83,110.03
3,285.197,1.07,101.47,102.57,94.68,0.95,99.66,99.69,95.82,0.95,95.38,112.61,108.58,1.01,105.75,106.42,101.84
1,285.506,1.04,109.41,106.34,110.95,1.14,103.83,95.14,100.27,1.1,107.86,98.08,103.45,1.1,109.34,104.94,105.45
3,285.897,1.1,101.02,114.42,107.0,1.0,107.81,111.44,104.34,1.1,107.49,104.19,102.55,1.01,97.28,95.86,102.56
3,286.106,1.04,101.85,110.91,96.37,1.03,104.58,110.4,110.56,1.01,111.11,117.03,106.78,0.94,103.98,112.41,107.38
2,287.154,1.13,104.16,99.72,115.17,0.96,105.12,108.13,103.77,1.05,102.87,111.97,114.28,1.07,105.11,95.87,100.18
1,287.599,1.02,100.55,107.56,106.82,1.14,107.15,99.29,110.26,0.98,96.99,105.28,99.44,1.0,113.19,101.54,107.51
4,287.662,1.06,96.89,111.24,94.43,1.1,105.33,104.18,113.15,0.96,98.26,108.51,107.68,1.1,98.06,105.9,115.19
4,287.761,1.06,94.74,103.81,97.24,1.02,93.45,109.34,116.59,0.98,95.39,112.28,107.17,1.09,106.84,112.25,103.5
1,287.813,1.03,98.52,110.43,101.25,1.0,109.19,97.39,105.26,1.05,108.18,106.64,103.9,1.12,108.38,99.88,100.21
3,288.278,0.97,97.36,114.94,110.37,1.07,105.24,98.53,96.84,1.04,99.83,102.18,105.52,0.98,100.15,97.94,108.37
4,288.514,1.02,99.03,112.8,107.43,0.96,94.88,104.3,99.86,0.96,106.97,102.14,102.42,0.99,101.5,98.72,103.11
2,288.553,1.12,108.94,114.41,109.3,1.08,94.85,102.1,103.22,1.07,102.42,103.98,117.07,1.0,97.78,112.5,104.54
2,288.557,0.99,106.08,117.54,115.87,1.1,109.24,110.43,102.1,1.09,108.52,105.48,108.98,1.1,94.22,109.44,111.82
3,288.851,1.0,107.67,114.03,101.4,0.94,96.16,105.43,97.71,1.08,94.98,110.33,94.82,1.0,103.37,104.92,96.25
4,289.306,0.97,100.08,102.86,100.26,1.12,96.8,103.72,109.34,0.93,103.15,105.38,99.98,1.12,105.3,99.65,100.26
2,289.36,1.1,106.82,105.77,116.66,0.99,103.28,96.76,112.23,1.05,107.08,104.22,104.26,1.12,105.13,97.06,104.88
4,289.432,1.08,103.15,110.71,101.42,1.04,102.62,105.91,111.33,1.07,98.91,105.41,94.2,1.03,93.01,116.32,102.16
3,289.722,1.06,110.74,115.63,93.42,1.05,103.97,110.86,102.26,1.11,105.49,102.29,103.66,0.96,103.3,104.65,107.85
3,289.871,1.07,97.43,111.15,101.96,0.93,103.64,107.28,101.5,0.98,103.86,103.34,109.58,1.03,108.62,104.15,103.54
3,289.982,1.06,102.75,104.66,104.16,1.01,106.63,107.16,104.62,0.94,104.9,109.94,108.72,1.0,97.66,96.85,105.96
1,290.635,1.14,109.77,107.68,98.24,1.01,100.26,107.42,103.97,1.05,96.08,102.08,109.79,1.12,98.09,111.02,94.52
4,290.652,0.96,94.2,97.82,104.07,1.11,102.74,99.16,110.16,0.95,100.7,115.85,98.04,1.08,94.33,98.83,116.03
4,290.983,1.01,96.91,102.62,105.51,0.99,103.86,105.31,100.3,1.07,101.39,114.24,110.13,0.98,106.25,105.01,111.74
1,291.575,1.1,112.65,104.01,99.67,1.13,107.07,110.66,100.03,0.98,107.12,100.16,109.49,1.17,109.37,96.19,111.24
4,291.63,1.02,102.54,113.98,101.75,1.13,97.61,112.17,105.33,0.93,107.98,113.33,101.0,1.02,105.7,98.62,100.14
2,291.77,1.05,100.01,114.18,109.71,1.1,106.63,99.41,112.4,1.05,97.38,106.37,101.51,1.12,107.33,103.58,111.57
2,291.904,0.97,99.14,104.98,105.06,1.13,98.62,102.02,107.64,1.03,97.64,112.46,115.01,0.98,109.56,95.21,97.88
4,292.065,1.05,96.89,104.0,106.68,1.11,110.19,101.34,111.26,0.95,104.38,101.77,98.01,1.04,109.59,101.84,100.16
2,292.241,1.01,103.59,114.67,103.33,1.11,94.47,102.61,101.73,0.97,100.75,100.68,104.19,0.95,110.79,104.59,103.36
1,292.631,1.02,113.93,113.75,98.24,1.01,104.3,108.5,94.74,1.04,99.38,107.7,102.41,1.12,112.84,104.35,99.74
1,293.008,1.04,105.72,109.39,109.81,1.17,115.33,96.22,108.16,1.12,102.13,113.93,110.3,1.0,108.6,106.07,100.89
4,293.123,0.93,108.37,103.96,95.95,0.96,96.39,109.75,111.73,0.99,109.82,101.77,107.34,1.08,94.84,104.15,100.38
1,293.724,1.02,104.83,100.26,112.14,1.1,104.08,105.92,94.58,1.05,100.68,100.21,96.14,1.04,103.74,107.72,104.15
2,293.964,1.01,96.44,107.31,109.47,0.95,95.15,95.58,98.34,1.1,110.52,115.56,110.21,1.01,100.17,99.13,106.58
1,294.145,1.12,97.15,98.25,111.92,1.05,107.92,105.7,101.94,1.0,111.46,100.43,104.24,1.0,99.69,112.12,109.15
4,294.146,1.0,107.75,112.79,95.4,1.09,105.21,101.6,100.04,1.07,95.3,102.28,110.59,1.01,110.38,109.35,105.18
4,294.475,0.95,108.09,113.44,94.97,1.1,93.9,98.41,101.59,1.01,94.08,101.36,93.71,0.98,110.14,100.06,109.55
4,294.526,1.08,96.18,107.46,99.2,1.12,107.66,114.53,117.5,0.93,104.65,111.52,105.07,0.99,93.01,98.4,117.49
4,294.69,0.94,103.78,106.01,107.64,1.12,102.64,100.26,104.85,0.98,108.45,112.87,98.25,0.99,105.2,113.84,103.1
3,294.712,0.94,109.06,106.01,94.81,1.0,109.32,105.5,109.56,1.05,110.23,113.4,99.14,0.94,99.9,99.4,108.35
4,294.739,1.09,104.64,99.05,101.33,0.97,106.56,113.14,116.51,0.98,108.84,107.21,107.43,0.98,101.81,113.45,102.43
3,294.84,1.05,101.7,117.99,100.55,0.99,109.48,104.5,110.83,1.03,104.28,102.98,93.27,0.92,100.03,99.74,107.93
4,294.856,1.07,101.59,100.7,109.31,0.97,96.14,109.78,114.58,1.0,97.33,104.41,107.78,0.96,106.49,104.34,108.02
4,295.557,0.99,93.96,112.93,96.8,1.01,94.16,105.69,100.04,0.98,107.81,101.65,102.44,0.99,108.34,108.92,114.86
4,295.648,0.98,104.44,113.39,103.91,1.06,100.64,107.67,102.58,1.07,94.33,100.01,93.23,1.1,98.62,105.5,102.67
1,295.664,1.1,108.96,105.58,105.03,1.04,105.36,110.63,99.74,1.09,107.48,97.58,108.61,1.0,113.58,103.41,111.06
1,296.176,1.01,100.59,103.84,96.98,1.05,99.15,105.6,108.73,1.04,102.06,110.22,103.45,1.15,100.17,102.55,94.63
3,296.936,0.98,100.11,110.49,96.13,0.98,106.58,95.86,103.38,0.94,97.15,104.54,104.64,1.07,100.41,109.27,101.54
4,296.987,0.93,98.46,103.38,101.82,1.03,92.88,111.92,99.48,0.95,93.0,110.65,110.23,1.05,94.05,116.22,102.64
2,297.135,1.12,97.51,112.37,104.25,1.04,104.14,102.97,112.15,1.1,98.98,109.3,100.73,1.03,108.06,95.14,101.32
1,297.263,1.12,112.18,114.16,102.2,1.04,113.49,106.76,95.98,1.06,107.39,102.27,105.54,1.08,101.55,96.5,100.26
2,297.568,1.05,99.91,100.54,116.88,1.03,94.69,108.01,111.31,1.11,100.66,113.5,104.74,1.08,104.3,109.58,111.51
2,297.675,1.11,101.42,116.36,103.46,0.96,98.99,95.58,102.85,0.96,101.42,109.08,112.96,1.09,100.67,106.11,109.98
4,297.981,0.95,95.98,103.2,106.47,1.07,107.51,107.02,110.68,1.02,101.56,105.28,109.18,1.0,100.46,107.63,116.84
1,298.16,1.06,106.2,97.5,99.87,1.11,97.67,99.27,109.21,1.14,113.68,114.31,104.65,1.08,110.85,104.04,102.52
3,298.301,1.02,109.47,117.97,98.31,0.95,100.05,104.08,106.65,1.02,96.02,101.35,96.05,0.95,107.12,102.7,99.76
1,298.308,1.15,113.51,105.18,99.96,1.13,108.69,98.36,109.88,1.12,104.02,113.01,101.41,1.08,113.18,104.19,107.71
4,298.323,0.94,92.58,101.84,95.03,1.06,102.4,103.41,105.23,1.01,92.84,108.81,102.74,0.99,104.87,102.38,106.75
2,298.738,1.03,102.74,116.73,111.53,0.97,104.08,97.35,101.34,0.97,106.3,101.14,105.25,1.12,100.85,103.94,105.3
4,299.101,1.02,107.25,107.46,101.02,1.02,96.2,114.89,115.54,1.04,103.06,110.27,93.9,0.98,98.49,111.98,116.84
3,299.195,1.11,100.32,114.86,102.22,1.0,99.79,105.45,107.08,1.05,109.54,109.97,105.33,0.99,110.82,103.71,108.4
2,299.845,1.06,97.74,105.98,105.69,1.11,96.02,108.6,106.77,0.99,111.32,114.22,113.96,1.02,108.7,96.47,102.03
4,299.889,0.94,101.91,111.75,106.12,0.99,99.42,106.14,117.7,1.06,106.97,104.39,108.82,1.04,99.65,111.21,100.5
3,299.905,1.11,101.23,112.31,98.96,0.99,93.36,100.79,101.32,1.05,105.68,117.29,106.42,1.08,110.32,100.74,107.7
3,301.006,1.05,111.96,114.86,110.56,0.95,94.87,104.6,94.19,1.06,94.44,99.98,94.92,1.01,101.03,107.33,110.71
1,301.069,1.14,107.37,111.37,104.6,1.04,109.26,109.86,108.16,1.1,100.53,100.94,104.75,1.08,101.21,110.56,101.1
2,301.089,1.0,108.32,114.57,109.83,1.12,102.75,105.68,101.32,1.02,110.62,102.53,109.23,1.02,97.53,105.28,111.21
2,301.322,1.09,103.89,114.22,103.44,1.03,102.92,109.04,103.32,0.96,99.95,117.4,109.51,1.04,106.22,109.62,103.01
4,301.407,1.06,102.61,109.43,94.01,1.06,99.48,101.07,115.74,1.01,102.9,100.7,96.6,1.11,93.95,111.7,103.98
4,301.791,1.09,97.35,106.02,101.77,1.12,106.55,112.66,115.1,0.94,95.39,108.64,94.2,1.0,105.36,107.07,103.78
1,302.021,0.98,98.27,110.16,101.7,1.05,111.22,99.79,105.22,0.99,97.8,112.5,104.47,1.11,113.91,95.14,104.04
1,303.302,1.04,96.5,102.1,111.7,0.99,112.7,96.29,96.24,1.03,100.02,101.85,111.05,1.02,104.7,99.64,110.46
1,303.322,1.02,106.98,96.95,103.44,1.0,107.32,109.82,106.12,1.11,104.36,99.72,107.83,1.15,112.74,104.12,110.96
2,303.475,1.0,106.02,100.58,109.53,1.07,103.78,98.96,111.57,1.03,96.85,102.21,100.25,1.02,101.17,103.98,104.76
4,303.556,0.98,105.44,107.27,109.14,1.12,106.46,100.3,111.62,1.05,94.5,111.8,108.58,1.04,105.34,109.75,99.57
2,303.887,1.0,102.14,102.87,100.4,1.1,110.37,95.7,107.85,0.98,104.63,111.61,100.24,1.1,110.49,96.85,104.98
2,303.912,1.03,94.87,111.33,103.78,1.03,96.38,106.98,112.63,0.98,102.86,109.41,104.55,1.13,102.64,107.95,99.8
3,304.56,1.02,104.25,110.91,97.62,0.95,108.94,102.08,96.88,1.01,102.18,100.01,96.66,0.96,110.18,99.58,96.38
1,304.598,1.02,101.3,102.94,101.58,1.02,100.72,95.09,101.98,1.14,114.14,113.16,104.82,1.05,106.16,101.26,104.78
1,304.675,1.13,97.38,98.46,113.11,1.02,114.44,104.69,111.82,0.98,112.38,111.24,105.93,1.17,98.72,95.35,108.04
1,304.68,1.06,104.52,102.84,112.76,1.05,111.47,104.84,105.66,1.08,107.81,111.63,106.69,1.03,108.11,107.2,108.09
4,304.77,0.94,99.24,97.4,104.63,1.03,105.55,98.24,106.05,1.0,106.89,108.33,107.79,0.97,97.35,113.53,106.84
1,304.837,1.11,110.15,105.46,104.3,1.1,98.9,106.6,106.29,1.06,112.29,114.29,113.76,1.08,115.62,95.6,99.7
4,304.842,0.93,93.79,115.72,104.82,0.99,105.04,104.38,108.01,1.01,96.57,102.18,107.02,1.07,96.0,106.9,105.4
2,305.3,1.05,101.83,103.36,114.67,0.96,94.47,106.98,112.59,0.96,103.27,102.18,100.84,0.98,99.92,110.32,102.9
1,305.308,1.05,104.89,110.37,99.12,0.99,113.54,106.76,103.75,1.02,99.33,99.53,108.96,1.03,105.03,97.63,98.94
4,305.562,0.93,105.22,109.1,107.37,1.04,101.85,109.36,114.75,1.0,102.14,98.13,97.81,1.04,96.59,105.69,101.91
3,305.609,0.95,106.42,115.13,107.47,0.98,94.1,96.74,103.24,1.01,104.7,101.86,94.54,1.06,102.53,101.58,97.42
4,305.682,1.01,106.57,102.73,94.2,1.0,96.0,112.97,116.21,0.97,95.49,99.14,95.04,1.01,108.91,111.82,115.62
1,307.573,1.06,97.59,102.27,108.87,1.16,114.82,109.87,96.67,1.05,109.28,107.86,95.87,1.07,112.84,95.12,108.22
1,307.738,1.09,97.56,97.45,107.96,1.03,113.74,103.02,98.48,1.11,108.11,105.36,102.27,1.01,103.93,109.93,97.48
1,307.759,1.0,109.95,98.68,107.85,1.16,110.42,109.83,109.06,1.07,100.41,98.11,104.78,1.04,112.42,108.45,97.8
3,308.26,1.05,107.3,105.26,108.96,1.04,100.11,98.58,108.11,0.99,105.29,102.96,96.64,0.95,109.29,107.45,104.55
2,308.549,1.11,94.96,99.34,109.66,1.11,95.75,110.89,108.66,1.03,94.92,103.41,116.33,1.06,101.57,100.7,105.17
2,308.61,1.0,109.64,113.5,114.26,1.12,105.95,103.91,109.15,1.06,111.43,111.49,109.44,1.11,103.01,95.87,98.99
2,308.677,1.11,97.14,114.08,108.41,1.02,99.29,107.6,109.8,1.08,106.78,115.82,112.78,1.03,101.24,100.57,100.72
3,308.69,0.96,108.2,101.51,109.88,1.0,107.34,106.96,103.1,0.97,99.98,118.73,102.23,0.92,95.18,108.14,101.81
2,308.711,0.99,98.9,106.69,101.38,0.95,104.94,107.4,102.6,0.95,108.38,107.26,108.37,1.0,103.65,97.06,98.01
4,308.883,1.02,100.89,114.86,101.42,1.0,105.78,110.45,105.52,1.08,107.12,106.32,107.64,1.09,99.45,98.77,108.77
4,308.905,1.09,104.4,104.14,96.64,1.05,95.29,110.14,118.14,1.06,95.42,110.2,107.28,1.08,105.08,101.75,115.34
4,309.562,1.08,106.93,109.52,104.05,1.13,98.3,114.78,112.78,1.01,105.46,105.45,106.06,0.98,102.07,98.82,109.22
3,309.681,0.99,97.18,113.9,100.81,0.97,105.12,104.68,95.42,0.96,103.27,118.74,96.5,0.96,98.24,98.69,104.8
4,309.769,1.02,98.56,99.81,107.78,1.05,99.85,112.45,115.67,1.07,101.19,97.46,101.1,0.97,104.0,115.26,116.59
3,309.793,0.94,101.16,117.6,95.56,1.0,103.58,100.07,111.7,1.08,98.14,101.19,108.62,1.04,99.65,104.96,97.1
2,310.169,1.05,99.58,100.2,105.65,0.97,111.17,103.67,99.1,1.0,102.8,112.1,110.53,1.0,97.18,95.52,99.23
3,310.391,1.02,94.27,116.19,102.56,1.06,93.68,103.21,97.39,1.03,96.31,116.4,106.45,1.06,95.93,103.77,98.46
4,310.473,0.95,97.85,102.12,94.06,0.95,100.8,107.97,113.65,0.93,101.23,102.14,107.35,0.99,93.34,107.88,106.92
1,310.55,1.1,103.26,98.49,104.78,1.04,111.52,94.52,96.56,1.02,96.62,110.84,109.01,1.06,101.69,104.85,109.06
1,310.694,0.98,106.06,104.9,112.22,1.14,98.87,100.1,105.37,0.99,104.44,100.83,108.62,1.0,112.28,102.54,110.5
2,311.012,0.96,107.0,103.53,107.52,0.96,106.43,95.87,104.52,1.1,105.56,114.58,104.94,1.12,95.77,96.29,100.08
2,311.659,1.04,98.0,106.38,109.32,1.05,107.59,105.06,109.54,1.05,100.02,100.69,109.42,1.07,108.79,96.07,104.54
4,311.719,1.03,97.93,113.03,104.51,0.98,97.84,98.09,116.93,1.1,109.72,97.73,100.15,1.06,99.32,103.77,109.67
3,311.878,1.1,111.29,108.52,106.89,1.03,105.28,96.01,104.26,1.08,99.98,101.89,106.42,0.97,100.85,105.4,96.65
4,311.926,1.02,107.12,99.92,95.73,1.04,106.13,109.92,105.72,1.01,109.4,111.31,96.55,1.11,94.71,101.25,102.32
2,311.986,1.03,102.43,102.56,109.66,1.07,103.78,96.57,110.95,1.08,104.34,101.58,115.28,1.1,105.02,107.46,98.34
3,312.089,1.11,105.31,116.57,95.27,1.08,102.88,107.97,104.62,1.02,94.49,106.71,108.82,1.03,99.79,98.18,94.5
4,312.974,1.06,95.33,111.06,94.21,0.99,98.23,98.7,117.33,1.06,108.67,111.83,105.9,1.1,105.13,102.92,113.58
3,313.066,1.04,108.67,99.88,96.05,1.08,109.8,100.75,109.73,1.1,110.27,100.76,93.78,1.06,93.8,104.92,108.89
4,313.637,0.99,103.24,113.94,100.87,1.12,99.72,116.12,108.83,0.99,105.95,108.3,104.85,1.1,104.7,105.0,102.32
1,314.562,1.05,101.48,112.93,101.41,1.1,107.41,102.69,95.58,1.06,109.88,96.42,112.98,1.12,105.81,107.45,96.41
3,314.683,1.02,94.29,100.99,98.31,0.97,103.28,96.26,101.01,1.08,106.27,115.8,94.46,1.03,102.88,110.37,111.24
1,315.035,1.15,96.65,113.65,99.23,1.01,100.17,96.22,105.69,1.15,110.33,113.7,109.62,1.0,109.16,96.5,102.32
1,315.36,1.04,112.0,96.49,105.5,1.05,108.0,102.8,109.87,1.02,110.32,113.93,113.14,1.14,101.8,98.07,97.84
3,315.57,1.11,100.65,100.03,97.08,0.94,93.91,105.89,111.38,1.1,97.96,105.71,93.06,0.94,102.45,100.2,108.95
4,315.607,1.03,102.88,99.82,96.49,1.03,107.37,114.44,101.91,1.0,108.33,99.46,108.14,0.97,96.75,98.18,111.33
1,315.847,0.99,110.06,103.17,108.1,1.14,97.57,97.72,106.09,1.05,106.55,96.71,104.05,1.04,102.23,101.98,109.36
4,316.044,1.04,103.37,110.57,107.03,1.1,94.79,99.04,116.37,0.94,103.15,103.59,105.39,0.96,92.88,104.54,105.98
1,316.116,1.0,107.69,97.04,98.66,0.99,103.25,101.67,111.31,1.11,113.64,102.12,97.33,1.09,99.52,105.17,104.29
3,316.15,1.08,111.96,101.06,98.99,1.04,94.34,99.03,109.0,0.99,97.19,112.93,93.24,0.92,102.32,107.33,97.42
4,316.151,1.0,100.08,106.8,108.81,1.0,107.59,98.03,116.06,1.08,108.45,99.42,96.07,1.03,97.09,112.65,108.5
3,316.377,1.11,103.71,101.72,102.72,1.03,94.14,99.97,98.46,1.1,110.03,112.35,99.2,0.97,107.19,109.26,108.62
1,316.619,1.02,109.56,109.42,112.33,0.99,102.33,111.02,110.99,1.03,100.03,103.23,97.22,1.02,112.95,105.45,95.44
3,316.66,1.04,98.02,101.28,109.62,1.0,105.31,104.97,110.73,1.08,110.4,114.88,107.13,0.95,96.76,109.63,96.74
4,316.811,1.05,96.74,107.33,108.02,1.13,107.67,112.12,107.93,1.09,99.59,108.94,98.92,1.12,94.02,101.04,100.56
1,316.84,0.99,100.66,105.92,113.8,1.0,114.79,107.32,102.52,1.08,110.06,103.25,110.1,1.07,98.09,99.14,101.78
4,317.934,1.04,108.6,109.32,94.2,1.02,110.42,99.52,110.48,0.97,102.88,97.47,97.41,1.07,99.0,110.86,109.87
1,318.284,1.01,108.4,102.4,106.5,1.04,107.24,100.7,105.83,1.01,112.07,97.94,104.34,1.05,113.93,109.64,108.04
1,318.393,1.04,99.15,100.39,106.19,1.1,115.02,110.3,97.41,1.15,104.33,112.94,98.58,1.07,102.96,108.67,106.64
3,318.588,1.07,110.23,116.7,102.11,0.94,97.64,109.91,108.03,1.08,110.85,103.93,104.02,1.06,107.92,106.35,94.62
4,318.691,1.01,105.82,100.68,101.42,1.0,101.68,111.65,110.48,1.09,95.78,107.69,94.58,1.1,107.9,105.9,116.84
1,318.788,1.03,110.27,110.22,109.6,1.06,100.49,99.87,96.6,0.99,102.67,97.71,109.88,1.07,106.4,111.05,100.56
1,318.964,1.12,106.91,102.56,105.9,1.13,104.64,96.21,105.61,1.04,108.92,107.55,103.12,1.01,113.68,104.89,101.89
3,319.104,1.04,108.14,100.09,106.18,0.92,99.37,96.26,98.73,1.03,106.83,117.03,108.06,0.94,107.58,101.37,110.53
2,319.108,1.04,101.13,115.22,101.9,1.05,100.45,96.88,110.9,1.1,101.53,114.59,110.44,1.11,101.19,101.94,107.88
3,319.115,0.98,108.11,101.06,106.46,0.99,107.63,106.7,99.51,1.08,98.78,109.38,95.2,0.96,95.17,100.05,102.69
3,319.134,1.04,98.65,104.42,109.88,1.06,106.34,104.24,104.88,0.96,109.32,101.19,99.14,0.96,109.83,108.63,96.53
1,319.231,1.0,108.4,109.3,98.64,1.17,115.52,104.97,107.32,1.13,112.67,103.6,101.05,1.08,115.03,99.87,97.8
2,319.332,0.97,97.3,105.27,117.74,1.03,98.46,109.68,104.61,1.02,99.31,115.82,106.16,1.0,103.0,105.52,107.12
1,319.398,1.07,113.84,98.03,99.84,1.13,105.86,97.19,111.46,0.97,98.85,106.65,109.89,1.01,109.76,103.4,100.46
4,319.418,1.01,98.83,108.36,110.37,1.04,104.64,115.29,109.22,1.01,108.7,114.8,101.02,1.02,108.73,109.78,106.88
2,319.436,0.99,99.05,104.08,113.23,1.01,98.19,107.71,103.65,1.02,106.95,111.99,108.89,1.04,102.12,103.57,111.7
1,319.466,1.01,104.89,110.86,105.52,1.04,113.51,109.46,101.92,1.03,109.08,112.59,96.01,1.04,110.99,107.12,96.93
3,319.64,0.99,107.64,105.88,96.37,0.96,105.9,95.44,102.3,0.97,106.82,109.34,106.05,1.01,95.2,104.58,111.05
4,319.747,0.96,105.28,102.2,106.32,0.98,97.14,105.5,101.15,1.09,95.33,101.5,99.95,1.02,108.82,115.98,108.35
1,320.112,1.0,100.98,103.11,108.61,1.11,108.13,95.86,110.96,1.03,104.83,105.17,104.24,1.14,101.19,108.21,109.56
1,320.754,1.03,97.88,111.46,103.03,1.07,104.05,109.09,99.92,1.04,110.41,101.93,97.26,1.07,110.98,94.93,105.79
2,320.795,1.08,103.75,113.51,105.32,0.98,108.63,101.24,106.27,1.1,95.96,101.02,106.57,1.13,106.04,98.62,109.27
4,320.899,1.01,104.7,115.72,98.96,1.0,100.66,109.14,113.09,1.0,92.7,104.11,104.71,1.04,103.31,110.93,118.03
2,320.997,1.11,103.21,111.37,110.92,0.95,104.34,95.95,110.47,0.98,109.2,117.3,107.47,1.02,101.81,98.18,112.29
1,321.659,1.0,97.75,110.98,99.0,1.04,105.89,107.34,97.57,1.02,100.01,98.75,100.78,1.06,114.44,101.48,95.78
2,322.646,1.12,101.63,104.89,106.86,0.95,98.15,110.7,112.45,1.06,98.15,99.76,115.66,0.96,103.3,112.07,99.52
2,323.074,1.03,104.31,106.37,99.53,0.95,110.21,103.37,106.65,1.01,101.21,112.3,103.19,1.02,111.02,100.71,105.66
3,323.153,1.08,98.91,100.75,93.72,0.97,104.9,99.48,99.72,1.02,111.69,115.62,103.41,0.91,109.61,111.22,111.04
2,323.275,0.97,110.91,117.54,112.84,1.01,97.87,99.44,108.38,1.06,106.82,116.23,117.1,1.0,105.9,94.84,112.01
1,323.308,1.12,107.69,98.96,107.4,1.01,111.57,99.1,110.78,1.15,110.43,109.2,107.26,1.1,105.08,111.36,111.96
4,323.807,1.0,92.42,112.79,95.63,1.0,96.59,104.06,112.83,0.94,102.64,109.84,104.78,0.95,102.62,103.51,115.93
1,324.38,1.14,97.75,102.03,103.61,1.14,97.79,106.7,107.13,1.0,101.3,102.69,100.06,1.13,107.92,109.57,95.98
4,324.571,1.07,102.28,105.15,98.73,1.09,100.06,105.12,100.42,1.08,101.56,104.97,102.08,1.09,96.36,98.61,115.46
2,324.869,1.04,96.4,107.88,110.6,0.96,95.3,105.71,105.69,0.97,108.48,111.9,108.09,1.02,101.15,107.6,102.31
2,325.072,1.01,99.66,105.74,113.23,0.98,105.81,107.13,109.93,1.13,111.06,100.66,109.77,1.04,102.94,95.55,108.32
1,325.353,1.12,110.27,110.04,96.99,1.05,107.33,100.54,102.94,1.07,107.8,106.93,112.77,1.01,115.27,110.6,97.86
1,325.635,1.09,104.95,108.95,108.96,1.17,113.68,110.58,105.64,1.14,112.53,109.21,102.35,1.1,113.34,102.45,94.9
2,325.818,1.07,109.15,101.89,108.37,0.98,106.43,95.18,107.98,0.99,105.74,105.14,115.61,0.97,103.33,96.9,97.77
3,325.922,1.06,99.11,102.08,96.37,0.94,95.11,95.55,109.95,1.07,98.17,112.81,109.75,1.01,94.93,112.11,107.78
4,326.054,0.96,92.69,109.38,103.9,1.06,108.82,113.94,99.42,1.09,108.25,100.24,97.28,1.09,98.95,98.7,111.33
4,326.651,0.94,102.52,105.09,93.59,0.99,100.46,100.04,102.16,1.07,98.17,99.97,100.55,1.01,97.1,113.48,117.2
1,326.667,1.09,109.83,97.5,110.92,1.04,102.23,99.29,106.64,1.0,101.98,108.59,110.53,1.11,110.8,96.6,96.9
4,326.682,1.01,102.7,107.82,108.48,0.98,102.69,109.35,105.98,0.99,94.74,98.91,104.83,1.03,108.71,105.45,100.94
4,326.812,0.96,107.75,105.8,104.71,1.03,108.42,101.26,117.39,1.01,93.34,110.11,95.12,1.0,104.87,99.56,104.66
1,326.815,1.1,101.31,106.53,101.9,1.11,105.25,110.87,100.03,1.14,106.56,108.15,112.27,1.01,115.02,110.47,100.09
4,326.902,0.98,106.8,99.71,108.69,0.99,99.48,100.6,102.14,0.93,105.68,111.75,106.77,1.13,108.46,98.9,99.81
4,327.361,1.05,102.63,97.92,103.61,1.09,96.99,114.23,114.61,1.02,102.8,115.17,93.24,1.01,105.58,113.65,112.66
3,327.404,1.12,111.9,103.04,101.88,0.97,98.52,102.28,99.08,0.95,100.07,114.65,95.3,0.97,94.81,109.59,102.07
1,327.528,1.0,114.22,104.13,113.88,1.1,99.75,102.43,106.04,0.99,107.94,101.77,112.42,1.1,102.79,96.23,108.08
2,327.786,1.06,94.99,107.9,99.54,1.01,110.24,105.71,108.98,1.05,109.63,109.38,103.19,1.09,105.72,104.74,109.23
3,328.078,1.02,94.23,100.51,94.69,1.08,106.72,103.24,95.79,0.97,103.98,101.6,95.38,1.01,109.67,109.95,110.3
3,328.386,1.08,96.88,101.28,101.38,1.02,109.17,107.44,106.96,1.04,95.24,105.66,98.84,0.94,107.18,105.12,111.91
4,328.466,1.03,107.72,103.21,99.46,1.03,109.76,108.38,111.09,0.97,92.63,111.08,93.24,1.07,96.21,104.33,100.93
1,328.518,0.99,110.21,114.32,104.22,1.15,115.09,102.88,97.0,1.14,100.9,113.51,113.79,1.04,110.77,103.45,98.63
4,328.563,1.1,99.01,102.08,104.24,0.96,108.59,99.16,111.13,1.1,103.91,98.32,103.63,0.98,94.26,103.32,113.92
3,328.586,1.08,111.22,106.98,98.86,1.0,93.37,104.4,105.73,0.96,99.16,101.72,100.77,0.99,109.92,98.68,109.1
3,328.717,1.05,112.0,114.64,103.84,1.0,103.0,101.3,109.95,0.98,96.89,115.18,96.13,0.96,102.42,110.53,100.6
1,328.726,0.99,112.18,107.94,108.4,1.05,115.73,109.0,110.79,1.12,112.04,106.55,104.5,1.02,101.05,106.07,108.52
2,329.414,1.12,99.41,104.98,110.89,1.08,96.43,104.36,108.56,0.96,108.86,102.14,117.87,1.05,110.16,102.36,114.2
1,329.784,1.12,102.8,98.46,96.63,1.07,101.58,97.18,105.33,1.08,114.22,107.56,112.84,1.16,114.21,109.95,105.68
2,330.217,1.08,107.46,110.38,104.22,0.99,93.88,97.42,101.83,0.97,109.63,109.72,114.57,1.05,100.42,100.09,114.26
