task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,318.374,1.06,103.7,102.97,108.41,1.05,106.6,96.65,106.97,1.05,106.15,101.86,109.44,0.94,103.1,95.99,97.81
4,318.501,1.01,106.8,109.13,96.74,1.04,109.88,106.94,110.23,1.07,95.05,110.03,96.12,1.05,99.19,101.74,104.1
1,318.633,1.01,112.98,108.12,105.44,1.09,102.1,104.19,110.34,0.98,114.05,110.07,111.0,1.02,97.67,95.86,110.1
1,318.953,0.98,100.25,107.94,103.15,1.06,112.36,94.57,108.69,0.99,105.87,96.72,104.3,0.99,114.04,108.08,98.29
3,319.272,1.02,108.26,113.9,109.83,0.95,101.31,102.31,98.26,1.07,96.51,103.95,97.52,1.0,107.21,97.07,111.06
4,319.716,1.02,108.94,104.43,103.35,0.99,95.71,109.93,103.12,0.93,97.88,105.77,106.28,1.0,95.23,108.31,115.05
1,320.618,1.1,110.75,105.51,104.28,1.03,102.18,98.14,97.1,0.98,98.13,106.78,103.03,1.16,104.45,105.1,108.46
2,320.809,1.04,103.35,100.58,108.07,1.11,107.94,111.76,97.28,1.0,95.72,102.79,99.81,1.02,106.91,95.14,109.03
1,321.378,0.98,106.31,112.78,107.26,1.1,102.07,96.06,95.78,1.0,113.22,106.55,99.23,1.01,114.03,107.38,105.61
2,321.414,0.96,103.4,110.78,112.44,0.99,100.09,100.63,101.09,1.11,105.84,113.37,113.91,0.98,97.41,110.24,108.9
4,321.745,0.97,95.45,98.25,106.58,1.05,102.62,114.04,114.51,1.09,92.65,114.24,107.17,1.06,97.61,110.47,105.25
2,322.236,0.96,100.05,115.29,106.57,0.96,99.39,102.67,110.56,1.0,94.92,108.93,99.94,0.96,102.91,98.42,109.52
4,322.611,1.07,103.91,113.9,105.18,1.04,106.32,105.53,106.99,1.04,106.14,107.73,93.32,1.13,106.58,116.01,108.47
1,322.679,1.09,109.88,100.39,104.02,1.15,97.74,111.82,96.83,1.13,113.08,102.74,112.38,0.99,101.32,99.29,108.04
1,322.915,1.09,105.18,106.55,100.21,1.17,99.51,97.78,96.49,1.04,97.75,103.99,101.36,1.08,112.14,95.42,100.27
2,323.201,1.1,101.31,110.71,112.35,0.95,109.3,102.65,113.06,0.96,99.2,106.48,113.97,1.12,94.49,97.02,96.41
2,323.356,0.98,105.21,108.39,112.46,1.08,96.65,95.43,105.15,0.98,96.45,106.83,113.9,1.03,108.19,98.07,101.46
4,323.791,0.98,101.39,105.35,110.63,1.02,96.26,113.47,109.49,1.0,96.89,103.21,105.25,1.02,109.78,109.62,105.5
4,323.868,0.95,102.88,111.05,100.5,1.08,109.0,102.84,109.93,1.01,95.6,102.78,107.05,1.12,95.52,113.75,105.9
4,323.926,0.98,99.66,108.88,96.78,1.04,104.06,111.51,111.26,1.05,100.16,110.14,95.23,0.96,103.26,113.74,114.03
2,324.181,1.05,109.62,106.48,102.56,1.06,105.11,105.86,104.66,1.01,97.82,99.84,101.38,1.09,101.42,107.2,113.79
3,324.238,1.07,104.99,108.41,95.05,0.97,106.28,103.87,107.47,1.03,94.33,102.9,102.63,1.02,109.49,96.13,98.39
3,324.378,1.1,99.11,115.0,101.9,1.04,102.26,104.43,111.57,1.03,108.0,109.34,93.72,1.06,106.98,97.69,111.06
2,324.445,0.97,106.78,102.97,110.05,1.03,108.44,97.53,111.82,1.04,109.89,115.52,113.61,1.12,106.55,110.22,112.16
4,324.506,1.03,106.34,104.54,105.02,0.98,104.4,98.71,106.51,1.05,104.38,98.97,99.95,1.05,103.11,108.48,106.8
4,324.718,1.0,104.31,113.73,110.69,1.0,101.62,110.93,117.09,1.03,100.78,111.75,105.97,1.04,109.12,112.06,110.48
2,324.962,1.12,102.87,106.95,113.97,1.09,93.84,108.14,96.92,1.06,106.31,105.89,113.16,1.05,95.79,103.98,99.15
3,325.049,0.96,102.71,117.35,109.38,0.97,93.87,107.81,111.28,1.12,103.33,117.76,105.89,0.97,109.59,104.17,110.82
2,325.083,1.04,99.31,110.55,110.46,1.12,104.34,111.72,110.37,0.96,104.9,106.31,109.09,0.95,105.63,100.71,107.81
1,325.1,1.09,98.52,113.7,103.28,1.16,99.41,99.79,99.53,1.03,102.3,110.47,106.24,1.06,98.4,96.72,100.81
3,325.17,1.01,106.44,108.42,97.87,1.06,110.75,104.16,99.07,1.01,97.14,102.14,100.41,0.96,94.1,104.92,96.1
3,325.304,1.02,98.55,112.34,105.9,0.93,110.08,97.97,103.95,1.09,95.8,100.88,93.71,1.04,93.54,105.84,111.53
2,325.388,1.12,106.08,104.05,106.54,1.05,98.61,100.08,101.18,1.02,105.93,109.06,103.05,1.08,100.41,103.58,113.97
2,325.61,1.12,109.72,99.08,106.36,1.1,101.81,101.73,106.05,0.96,103.84,117.85,99.58,1.0,103.78,104.75,100.81
1,325.614,0.98,96.25,101.62,103.0,1.04,107.53,100.46,106.42,1.1,101.37,109.06,110.66,1.07,105.66,111.48,102.01
2,326.007,0.99,109.78,104.05,115.48,0.98,110.46,108.98,108.62,1.1,99.82,109.75,117.58,1.03,105.18,99.76,107.5
2,326.102,1.07,99.46,112.34,101.7,0.99,105.71,102.32,99.09,0.98,96.25,106.48,116.1,1.02,98.29,99.25,112.07
1,326.431,1.11,98.67,97.31,100.6,1.09,98.85,103.61,110.9,1.14,103.62,97.71,101.41,1.12,111.69,112.05,97.22
1,326.875,1.13,113.86,111.66,99.0,1.14,98.26,109.0,110.22,1.0,100.41,105.6,96.59,1.05,101.03,98.39,94.77
2,327.078,1.08,95.84,108.84,104.26,1.1,107.33,105.44,111.48,1.04,98.45,109.36,108.09,1.1,99.13,111.78,112.23
1,327.115,1.13,112.88,105.3,108.75,1.02,101.32,96.22,96.93,1.12,103.86,113.7,100.46,1.12,104.18,102.53,102.86
4,327.195,1.04,109.0,108.5,98.18,1.11,94.62,102.56,103.12,1.06,98.91,97.66,96.66,1.13,108.81,100.77,103.52
2,327.263,1.0,103.51,104.58,103.81,1.02,102.16,106.76,107.24,1.0,97.43,101.9,111.52,1.1,100.24,112.35,99.41
3,327.924,0.97,95.99,110.37,98.4,1.07,102.4,109.34,109.29,0.96,97.55,111.21,98.96,1.02,99.9,100.54,102.16
3,328.009,1.02,95.0,101.19,103.78,0.96,100.34,105.89,109.1,1.06,99.26,111.13,93.6,0.93,95.8,111.94,108.2
2,328.266,1.02,110.39,107.36,102.56,1.08,95.7,111.33,99.1,1.06,96.16,103.16,117.76,1.02,97.63,110.34,110.94
2,328.32,1.1,97.74,105.38,105.24,1.11,104.71,110.32,101.87,0.98,106.37,103.55,102.61,1.1,108.8,98.68,101.25
4,328.399,1.07,100.17,114.69,99.72,1.02,103.59,107.81,114.72,1.05,104.83,109.64,108.48,1.03,101.5,108.84,111.64
1,328.579,1.12,97.64,96.95,99.58,0.99,107.32,107.4,94.85,1.09,105.8,108.54,110.13,1.17,109.04,96.5,103.66
1,328.631,1.08,99.46,102.76,108.63,1.09,100.06,103.13,111.23,1.02,97.87,100.84,108.97,1.08,101.61,99.34,107.3
2,328.999,0.97,101.32,116.07,101.47,0.96,104.99,96.84,105.81,1.08,111.0,111.68,104.71,1.06,104.08,102.86,101.62
1,329.066,0.99,113.62,106.16,103.93,1.07,113.09,95.89,110.84,1.12,108.97,99.37,102.68,1.16,112.5,104.51,98.22
3,329.086,1.08,105.27,118.79,97.85,1.06,109.43,108.17,108.38,0.96,103.29,115.16,102.92,1.07,107.34,106.29,111.65
4,329.258,1.01,94.89,99.78,94.43,1.08,107.54,104.2,115.19,0.96,107.51,109.59,96.6,0.96,108.59,112.14,102.36
4,329.356,1.07,104.23,115.82,94.08,1.03,97.61,114.03,101.53,0.98,102.76,100.49,106.21,0.99,108.66,104.99,105.42
1,329.758,1.14,100.08,100.0,113.94,1.13,107.47,107.94,106.59,1.02,102.32,102.05,108.56,1.06,105.76,111.48,104.81
1,330.068,0.97,97.58,101.23,106.86,1.09,98.09,102.8,108.73,1.14,108.07,105.67,97.72,1.13,98.09,108.46,110.24
3,330.254,0.99,108.25,104.11,95.01,1.06,108.29,100.05,98.48,1.12,107.2,118.28,96.05,1.08,105.47,104.4,94.26
2,330.492,0.97,109.81,114.05,112.43,0.99,102.66,103.98,111.25,1.12,103.89,111.32,99.54,1.03,108.31,98.7,105.81
1,331.011,1.03,108.93,98.49,110.59,1.01,102.92,95.02,105.26,1.02,99.26,102.68,96.65,1.12,107.53,111.98,97.14
1,331.02,0.97,113.28,100.58,101.12,1.09,114.38,99.87,99.96,1.14,97.17,111.46,95.87,1.06,113.18,110.88,100.8
3,331.063,1.11,103.71,118.6,93.03,1.05,110.48,103.33,101.27,1.03,103.61,104.98,101.92,0.99,101.02,96.13,110.56
1,331.073,0.98,100.6,113.65,97.02,1.03,101.54,96.04,106.05,1.12,100.56,104.81,111.25,1.01,103.74,102.86,105.63
4,331.358,1.01,95.85,113.97,97.91,1.11,105.66,112.45,113.98,1.01,109.91,99.94,108.94,1.06,105.37,100.78,108.22
1,331.477,1.05,109.5,108.45,103.99,1.1,107.58,102.8,98.92,1.02,98.13,112.63,98.71,1.09,111.71,104.33,111.28
4,331.573,1.03,95.05,104.12,104.05,1.11,107.9,115.71,110.4,1.07,99.32,97.67,107.81,0.98,108.55,113.54,109.87
4,331.591,0.98,106.86,113.84,98.86,1.06,100.13,102.55,105.84,1.01,108.86,100.25,108.8,1.08,94.37,101.83,117.5
3,331.657,1.0,98.14,111.23,93.59,0.98,94.12,103.26,105.83,1.07,94.96,111.23,98.1,0.97,107.91,105.69,108.61
4,331.689,0.94,105.73,110.25,95.63,1.01,108.34,102.56,101.15,0.95,102.84,102.96,93.62,1.08,109.85,115.52,115.8
3,332.089,0.99,109.41,111.14,96.11,0.98,106.99,102.0,108.07,0.96,108.72,100.7,93.43,0.98,101.83,111.4,100.18
2,332.247,1.09,101.6,108.48,102.94,0.97,104.39,105.95,96.41,1.05,111.39,102.79,117.76,1.0,111.02,98.16,102.71
1,332.263,1.06,99.08,103.18,113.77,1.08,107.24,108.33,110.54,1.02,112.68,107.54,96.42,1.06,99.04,103.44,111.07
3,333.518,0.95,111.39,111.19,108.71,1.04,110.53,105.94,111.57,0.96,94.98,108.07,104.97,0.98,103.96,96.49,98.37
4,334.255,1.05,101.96,115.2,96.49,1.13,98.31,104.2,106.85,1.09,96.39,103.84,96.55,1.0,106.8,100.03,106.22
1,334.555,1.12,106.46,99.79,111.38,1.05,101.02,98.29,102.38,1.08,103.11,107.77,104.04,1.1,107.95,104.57,98.5
2,334.709,1.1,104.91,101.28,100.93,1.06,95.44,108.68,105.09,1.11,102.87,100.03,112.96,1.08,106.58,97.29,105.79
3,335.146,1.07,108.42,111.36,106.43,1.03,109.61,102.26,109.5,0.98,94.82,101.01,105.54,1.08,108.49,109.78,101.32
1,335.228,1.05,110.33,98.75,109.7,1.04,103.83,111.36,99.4,1.03,108.52,100.34,110.5,1.08,99.94,109.86,100.56
1,335.238,1.06,111.71,103.89,102.54,1.05,107.98,103.01,110.26,1.15,96.67,111.92,100.06,1.06,99.5,110.45,109.73
2,335.474,0.96,108.07,101.75,114.82,1.07,98.29,100.71,98.6,1.07,101.39,104.44,101.92,1.13,95.77,101.06,102.02
4,335.582,1.05,107.21,108.32,96.05,1.13,98.06,110.28,112.77,1.01,100.49,114.02,98.86,1.04,106.88,109.35,100.48
1,335.637,1.09,98.47,103.32,113.05,1.02,114.87,95.86,99.32,1.03,109.5,110.19,106.42,1.17,114.43,105.37,97.43
3,335.725,1.08,101.73,100.98,96.12,0.97,108.29,110.8,100.95,1.03,97.28,109.07,105.58,1.06,108.61,96.65,103.31
2,335.793,1.06,106.25,116.97,102.86,1.09,99.31,100.04,102.97,1.11,101.32,114.33,113.52,1.1,108.74,97.29,108.84
3,335.921,1.02,110.14,111.99,99.82,1.02,98.95,95.47,95.77,1.0,99.0,111.02,93.69,1.07,95.57,110.11,101.18
1,335.93,1.04,104.38,110.79,106.0,1.08,112.42,111.98,97.83,0.98,112.98,97.31,99.89,1.06,98.65,99.29,95.28
4,336.126,1.02,96.69,112.84,97.91,1.02,105.33,114.29,106.26,1.09,106.37,113.16,99.8,0.97,103.58,108.91,101.27
2,336.156,0.98,94.32,106.71,108.85,1.02,100.81,103.16,108.34,1.0,104.14,117.05,106.2,1.09,108.48,110.7,96.93
1,336.267,1.03,112.95,112.74,105.5,1.14,113.74,99.07,105.59,1.14,107.66,102.5,96.11,1.07,109.55,103.58,100.78
1,336.413,1.06,97.36,104.43,113.87,1.05,97.51,95.12,98.18,1.02,98.31,112.45,107.8,1.14,113.1,101.44,105.36
2,336.638,1.03,105.14,102.31,108.83,1.08,110.96,109.03,105.67,1.0,104.31,109.12,117.78,0.96,109.3,96.04,98.37
1,336.711,1.02,99.23,97.5,113.43,1.09,101.36,103.96,103.6,1.09,112.14,100.84,101.19,1.01,107.31,97.12,111.4
2,336.797,1.03,94.24,116.3,105.55,1.06,105.74,95.15,111.02,1.02,104.64,104.84,100.14,1.06,98.33,106.87,111.08
3,336.87,1.11,107.22,113.52,107.11,0.93,98.5,106.69,106.1,1.0,103.6,117.97,103.58,1.06,100.15,105.83,104.88
2,337.32,1.1,110.27,114.59,106.2,1.09,100.42,104.62,108.83,1.07,98.61,113.49,113.9,0.96,107.73,107.35,108.03
3,337.347,0.98,103.48,118.56,110.48,1.04,107.34,112.02,100.08,1.0,98.67,100.03,95.71,0.94,95.8,99.58,95.95
4,337.921,1.05,101.47,111.24,100.03,1.08,105.04,110.23,107.25,1.08,106.95,105.13,98.38,0.95,106.17,109.06,116.69
2,338.145,1.04,95.84,108.1,103.37,0.96,105.58,98.99,107.36,0.99,98.99,100.2,108.4,1.06,100.19,106.76,107.94
1,338.156,0.99,108.74,111.16,112.68,1.01,114.92,111.18,97.57,1.15,101.13,112.31,112.57,1.01,104.7,97.91,105.32
3,338.817,1.04,98.41,108.42,104.82,0.91,93.64,104.75,94.65,0.99,96.19,103.8,106.45,0.93,102.67,111.5,109.7
2,338.97,1.07,103.79,110.72,108.4,1.12,99.42,110.99,96.76,1.02,94.15,105.49,115.28,1.04,95.15,106.43,101.63
3,338.983,1.06,105.92,107.97,98.99,1.03,106.57,103.05,97.57,1.06,107.31,111.51,108.47,0.92,101.98,104.13,104.34
1,339.257,1.02,112.62,102.59,113.35,1.05,110.68,97.64,98.57,0.99,99.95,113.01,111.28,1.0,110.85,95.4,111.06
1,339.325,1.09,109.57,97.06,107.52,1.17,113.55,97.04,101.35,1.02,112.16,110.8,96.7,1.13,98.63,99.83,98.63
4,339.496,0.98,95.76,113.24,108.8,1.0,109.12,104.54,110.63,0.94,107.28,110.03,105.7,1.12,93.95,100.65,106.92
3,339.519,1.08,106.76,117.4,102.68,0.97,98.12,100.78,98.58,1.06,108.05,105.95,107.5,0.92,104.72,103.96,97.92
3,339.908,1.12,106.69,118.42,100.9,0.99,95.21,96.47,99.12,1.0,102.73,107.17,104.47,0.99,98.64,100.92,110.47
4,340.086,1.07,103.52,105.23,94.72,1.11,105.81,115.91,115.8,1.06,103.71,112.42,102.14,1.02,94.4,114.22,106.58
4,340.246,0.95,103.43,108.25,104.18,1.08,100.51,110.51,104.58,1.09,101.23,99.27,99.2,1.11,95.57,114.57,103.71
4,340.712,1.01,94.6,111.54,97.27,1.03,103.08,100.17,106.76,1.04,109.74,114.45,101.73,0.99,93.01,112.12,114.58
2,340.719,1.02,96.06,103.28,113.2,1.05,100.98,112.57,105.51,0.96,108.49,101.2,104.89,1.04,110.16,103.24,101.27
1,341.098,1.02,109.88,99.14,113.37,1.0,100.04,96.1,108.69,1.06,98.69,110.36,97.6,1.01,100.55,101.39,95.26
1,341.263,1.06,113.43,106.53,111.27,1.09,106.0,109.24,96.71,1.14,108.26,101.89,108.57,1.17,112.28,109.35,99.4
2,341.44,1.03,98.61,117.76,112.91,1.12,96.32,95.15,110.52,1.08,107.2,103.34,110.89,1.06,110.17,102.3,97.82
1,341.555,1.14,111.27,108.72,102.81,1.01,110.55,102.04,98.86,0.97,111.12,112.3,96.68,0.99,108.11,96.86,110.03
2,342.012,1.0,106.26,106.5,114.71,1.08,100.42,97.86,108.05,0.98,98.97,103.18,109.48,1.11,95.28,99.76,112.59
2,342.058,1.02,109.51,109.98,101.62,1.08,104.97,110.99,97.74,1.02,101.07,108.38,110.05,0.96,99.31,98.53,108.24
2,342.087,0.96,103.68,101.13,111.22,0.97,110.12,107.44,110.7,0.99,101.86,114.02,99.56,0.98,107.19,95.95,108.47
2,342.456,1.02,95.41,114.13,117.16,0.97,99.95,104.83,113.7,0.98,94.74,113.01,115.34,1.01,110.49,94.86,110.05
1,342.812,0.97,100.09,106.81,103.45,1.07,99.81,103.37,97.75,1.11,111.77,114.25,97.6,1.17,103.74,106.87,101.67
1,342.939,1.06,110.15,97.52,112.42,1.17,107.48,99.64,102.85,0.98,96.58,106.33,98.12,0.99,100.04,103.09,99.33
1,342.977,1.1,104.66,100.77,98.94,1.03,113.18,98.58,97.67,1.0,97.36,101.26,97.03,1.04,114.2,104.55,94.51
4,343.028,1.09,97.86,108.3,101.7,1.01,106.34,101.23,111.88,1.05,104.46,115.29,97.12,1.0,93.63,109.92,106.62
3,343.504,1.1,108.26,100.99,94.16,1.08,95.77,101.77,96.82,1.06,110.85,116.5,109.88,1.01,106.51,95.55,108.35
1,343.61,1.12,112.44,105.54,104.07,1.09,108.51,109.89,100.52,1.05,108.52,104.73,107.4,1.08,98.01,109.41,96.65
4,344.008,0.95,101.34,115.2,104.06,0.98,108.6,113.25,115.92,1.07,109.74,106.35,110.01,1.12,110.35,109.23,108.72
2,344.227,0.98,106.74,114.22,106.71,0.99,108.41,108.01,104.75,1.04,101.93,114.15,107.06,1.04,100.62,104.36,107.29
2,344.424,1.01,100.4,111.18,103.32,1.08,97.72,105.95,105.49,0.98,95.73,106.69,101.56,1.08,97.82,110.89,99.59
1,344.965,1.05,97.45,103.42,106.38,1.12,114.23,99.94,96.77,1.05,98.9,106.15,98.24,1.08,114.04,105.59,100.02
4,345.13,1.0,92.85,104.55,108.51,1.11,97.93,107.1,106.23,0.99,105.63,98.35,105.66,0.97,105.3,103.76,112.15
2,345.189,1.04,94.41,109.26,110.6,1.08,106.75,98.16,108.22,1.13,101.85,111.2,112.21,1.1,93.6,95.02,98.55
2,345.806,1.09,108.96,110.72,117.67,0.98,104.79,106.43,98.68,0.99,100.02,113.91,107.14,1.08,102.97,99.07,99.34
3,346.02,0.95,95.63,114.17,106.14,1.01,101.5,105.25,97.2,1.0,96.55,111.97,98.12,0.94,109.32,101.99,110.53
4,346.095,1.08,103.43,113.91,96.84,1.0,94.88,110.29,115.24,0.95,106.57,105.13,101.0,0.98,96.21,114.41,111.46
1,346.321,1.09,110.79,102.16,109.6,1.12,106.62,95.4,98.17,1.04,112.74,105.33,104.65,0.99,105.92,100.79,107.07
1,346.361,1.02,100.9,105.51,110.05,1.07,110.01,107.05,111.75,1.14,107.32,101.93,101.41,1.11,115.21,103.47,111.93
1,346.659,0.99,98.2,113.58,112.76,1.12,99.93,103.44,101.72,1.02,96.35,99.11,108.65,1.11,104.43,95.42,109.36
1,346.881,1.14,96.35,103.26,108.21,1.1,98.25,111.42,100.84,1.02,96.26,97.17,112.75,1.11,107.81,95.87,108.7
2,346.93,0.96,98.24,109.73,104.03,1.13,103.82,96.22,104.69,1.09,97.21,104.37,100.73,1.1,108.55,99.84,104.88
3,347.223,0.97,98.19,114.68,99.84,1.06,101.41,105.44,102.77,1.09,97.22,111.79,106.59,1.01,99.48,100.22,96.27
1,347.285,1.12,113.23,109.68,111.66,1.04,105.35,102.59,99.96,0.99,110.23,99.25,109.87,1.13,110.62,107.26,98.22
1,347.593,1.11,113.99,105.29,106.21,1.11,105.77,107.64,100.03,1.09,108.49,101.62,110.5,1.02,113.06,109.21,106.58
3,347.634,1.08,97.81,100.12,95.16,1.07,94.12,103.9,97.31,0.97,108.24,105.2,97.85,0.97,110.9,110.16,101.67
3,347.657,1.03,108.85,108.1,108.53,1.07,108.94,101.21,104.26,0.94,98.41,102.5,108.32,0.94,97.37,108.04,105.53
1,348.042,1.05,111.67,111.89,98.29,1.14,104.19,104.52,98.25,1.08,104.66,100.7,102.36,1.04,114.84,105.6,103.05
2,348.651,1.1,95.42,106.87,117.16,0.96,111.02,104.23,111.66,1.06,96.53,109.35,109.47,1.04,102.15,106.18,100.8
4,348.816,0.95,94.78,110.53,107.12,0.99,105.17,105.57,109.4,0.93,100.78,99.03,96.67,1.1,99.1,100.41,106.23
3,348.903,0.96,94.44,107.34,98.56,0.97,93.64,96.06,101.62,1.12,110.24,116.39,99.43,1.02,98.24,97.79,101.78
1,349.035,1.08,110.21,105.94,97.89,1.02,109.0,99.77,99.91,1.09,112.78,102.18,111.92,1.06,108.31,99.07,111.31
2,349.189,0.99,102.19,112.97,100.26,0.99,110.73,104.69,96.31,1.03,101.33,100.66,107.47,0.96,103.73,105.18,101.54
4,349.331,1.0,98.71,101.98,106.32,1.12,101.91,108.87,115.44,1.0,100.6,98.72,106.71,1.08,109.97,103.78,107.28
4,349.462,1.06,101.34,115.55,105.16,1.1,100.71,99.2,113.15,1.01,93.38,97.64,104.83,1.08,97.22,111.33,116.26
2,349.692,1.03,97.82,113.5,105.96,0.97,100.36,107.06,107.51,0.95,98.64,117.04,106.2,1.11,102.77,103.91,96.39
4,349.788,1.02,94.09,98.73,101.0,1.03,106.5,110.72,102.01,0.94,107.21,113.04,102.79,1.02,96.47,100.66,118.21
1,350.17,1.04,112.47,103.11,100.47,1.0,102.23,104.12,95.63,0.99,105.35,108.52,104.03,1.03,113.42,97.24,109.87
4,350.233,0.93,102.59,105.91,93.9,1.1,107.13,99.58,100.42,1.01,94.2,107.76,103.82,1.0,105.5,98.86,113.26
1,350.244,1.0,100.23,103.51,105.02,1.02,101.36,105.04,98.72,1.12,98.5,113.5,96.7,1.04,103.71,97.48,108.4
3,350.709,1.05,94.23,107.83,102.08,0.96,99.85,108.79,100.78,0.96,108.82,105.11,100.9,1.07,100.81,108.94,109.07
1,350.772,1.03,97.21,105.53,106.46,1.12,109.35,112.09,105.83,1.08,108.5,99.34,97.06,0.99,113.11,101.17,98.63
1,351.045,1.09,109.23,99.0,104.68,1.06,98.26,100.73,95.78,1.12,110.94,97.64,108.63,1.11,98.87,105.66,104.33
1,351.076,1.14,109.68,105.36,105.28,1.03,101.55,107.79,99.1,0.97,110.6,108.25,108.46,1.04,115.27,99.87,94.77
3,351.099,1.12,104.22,112.35,96.77,1.06,93.8,95.28,97.39,1.03,101.11,100.77,107.21,1.0,95.12,100.88,111.05
1,351.201,1.03,108.92,112.59,102.95,1.16,110.18,106.29,110.91,1.09,114.22,108.05,104.34,1.03,111.12,107.2,110.55
3,351.229,1.04,109.17,115.54,106.46,0.99,109.3,105.87,105.53,1.0,107.64,110.91,108.47,0.96,97.89,109.2,108.07
2,351.684,0.97,107.94,116.3,110.93,1.0,110.19,100.61,112.76,1.13,99.66,105.77,101.54,0.96,103.61,107.36,109.21
2,351.815,1.05,98.24,114.32,115.07,0.95,109.89,100.31,102.52,1.07,100.76,110.13,101.72,1.07,102.43,110.46,101.72
3,352.26,0.99,111.2,113.0,103.84,0.96,98.74,101.11,107.21,1.09,106.86,110.31,99.67,0.92,104.65,99.03,96.82
4,352.317,1.04,102.56,106.78,105.36,0.99,99.58,114.41,113.35,0.99,92.67,112.11,105.29,0.99,104.57,113.75,112.42
3,352.353,0.99,106.39,111.09,95.01,0.97,104.67,112.58,104.23,1.1,98.14,111.13,97.98,0.98,107.12,109.58,108.03
2,352.554,1.11,110.79,103.99,109.52,1.13,98.25,110.66,102.01,1.04,102.26,103.13,104.45,1.1,101.32,104.31,107.24
4,352.761,1.1,93.5,106.6,109.34,0.99,95.33,106.92,112.67,1.01,105.72,99.38,96.84,1.08,103.48,100.84,113.96
3,353.1,1.01,97.76,113.09,102.4,0.92,102.48,99.62,103.33,1.01,96.82,110.1,107.11,1.07,99.64,103.77,95.79
2,353.134,0.99,97.08,111.11,105.55,1.03,97.76,110.4,103.14,0.95,104.98,101.34,108.06,0.96,110.27,111.33,104.31
1,353.997,1.0,97.97,109.21,108.21,1.09,115.86,100.62,95.6,1.03,98.27,96.62,108.42,1.06,106.6,99.69,105.2
3,354.135,0.96,111.79,100.27,105.06,1.05,100.6,111.07,110.16,1.0,106.39,104.8,96.12,1.01,104.77,112.29,108.88
4,354.412,1.0,107.4,115.08,108.8,1.03,102.1,110.58,113.01,0.96,102.64,113.87,101.21,0.98,107.31,102.79,111.38
2,355.016,1.02,104.28,101.42,107.47,1.1,103.61,104.0,100.92,0.97,108.49,114.58,106.15,1.1,102.12,97.48,113.29
2,355.485,1.03,103.8,114.66,100.95,1.02,105.12,111.44,100.6,1.11,99.96,108.48,115.99,0.96,110.21,108.15,111.57
4,355.747,0.97,108.56,98.2,105.47,1.09,97.48,105.61,113.26,1.03,101.31,110.55,94.88,1.11,93.82,103.2,116.59
2,356.278,1.08,108.96,109.06,112.96,1.08,96.5,109.98,106.37,0.96,107.92,116.97,112.07,1.13,106.48,106.44,99.0
2,356.707,1.05,110.36,109.21,117.64,1.0,103.35,104.96,105.18,0.95,98.97,111.42,104.28,0.99,104.39,95.76,107.73
3,356.818,1.01,104.71,108.58,96.95,1.05,110.88,111.49,96.97,1.01,110.72,114.86,107.62,1.06,100.96,97.17,104.67
3,357.005,1.02,108.89,111.21,93.43,1.08,100.41,98.84,95.5,1.05,106.3,103.82,103.24,1.01,110.21,110.14,94.82
3,357.02,0.95,106.44,102.31,104.47,1.01,102.53,110.16,95.87,1.1,108.89,117.8,99.3,0.98,100.69,100.73,97.79
1,357.208,1.0,109.2,109.4,107.05,1.14,105.81,96.46,106.29,1.0,100.25,103.96,112.32,1.06,98.51,95.61,109.72
3,357.322,1.06,111.22,101.91,98.66,0.93,99.19,99.69,102.57,1.05,99.51,118.76,101.8,1.05,94.51,95.39,98.71
2,357.467,1.0,104.64,106.25,117.43,1.06,109.52,99.69,97.39,0.97,99.9,116.13,112.04,0.99,94.48,97.32,105.38
2,357.703,1.03,101.35,101.58,113.68,1.01,99.34,111.78,103.06,0.96,99.5,111.77,101.51,1.06,94.35,106.07,103.4
1,357.869,1.12,97.09,105.56,112.77,1.12,99.15,104.41,100.59,0.99,101.17,111.16,110.35,1.08,115.29,97.24,105.05
4,357.912,1.03,106.1,98.97,93.29,1.06,94.51,101.65,107.25,0.98,99.93,108.02,100.32,1.09,110.03,109.37,111.56
4,358.213,1.01,106.23,107.29,105.67,1.03,95.55,98.83,105.89,1.02,97.18,112.22,101.07,1.0,106.98,107.14,109.64
2,358.238,0.97,102.5,108.0,104.55,1.11,98.19,110.07,104.56,1.11,109.76,107.88,103.36,1.06,100.36,110.2,101.96
1,358.551,1.0,99.39,110.11,109.21,1.1,104.19,106.6,107.5,1.15,110.15,104.02,113.29,1.09,108.84,94.3,111.31
2,358.638,1.05,94.43,104.04,105.86,0.97,110.76,95.58,102.86,1.01,103.45,104.98,114.57,1.1,107.82,103.4,114.2
1,358.766,1.08,110.33,106.64,112.77,1.06,102.23,99.84,107.08,1.02,112.2,114.36,108.89,1.1,105.43,111.19,99.82
3,358.777,0.97,108.29,111.21,102.42,0.97,99.91,102.5,109.82,0.98,109.06,100.75,95.69,0.93,106.39,104.2,95.18
2,359.031,1.01,108.93,100.59,102.14,1.06,109.24,96.32,102.01,0.96,111.38,103.14,103.82,1.1,107.48,97.42,104.5
1,359.294,1.01,108.23,114.31,96.77,1.11,103.89,104.07,105.0,1.01,107.79,102.28,111.53,1.12,111.05,98.64,108.5
