task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,184.26,1.04,98.01,108.46,99.6,1.07,104.6,96.31,102.38,1.1,111.47,113.58,102.2,1.14,112.28,96.09,102.89
4,184.531,1.08,96.36,104.14,102.02,1.03,100.59,100.59,111.26,1.04,103.5,109.78,98.28,1.06,99.22,99.16,112.08
3,184.958,0.99,107.13,114.73,100.47,0.96,99.01,97.61,105.96,1.0,111.85,99.87,110.3,0.94,95.2,103.73,111.45
2,185.038,1.11,102.68,100.69,113.43,1.1,111.12,95.02,102.82,1.0,107.75,104.22,103.46,1.04,95.7,104.36,107.85
1,185.229,1.12,104.75,105.85,109.01,1.08,108.0,109.09,110.9,1.14,110.61,112.78,103.9,1.01,98.65,95.42,103.5
2,185.516,1.12,94.75,103.28,101.95,1.08,102.55,98.53,112.44,1.1,108.78,111.42,113.9,1.07,99.69,107.89,102.83
4,186.086,1.08,96.45,100.42,95.76,0.96,109.07,112.01,103.5,1.08,105.47,103.2,106.32,1.07,92.87,103.18,107.93
2,186.133,0.96,104.38,107.44,101.09,1.1,102.99,111.68,103.43,1.01,110.42,111.6,103.19,1.02,94.8,111.15,111.19
1,186.486,1.01,98.5,112.1,100.68,1.1,113.48,112.12,100.42,0.99,105.27,100.08,105.03,1.0,109.44,99.54,102.99
4,186.644,0.98,101.53,104.39,99.22,1.13,98.22,103.0,113.56,0.95,108.76,102.31,108.61,1.0,99.47,111.43,118.18
4,186.674,1.0,97.52,112.32,110.13,1.09,102.01,104.71,108.22,1.08,96.45,110.04,102.82,1.08,109.25,110.22,103.7
4,187.162,1.02,97.0,99.42,101.23,0.95,99.22,110.23,117.2,1.07,100.29,99.76,104.07,0.96,96.18,115.11,110.36
3,188.363,1.05,106.57,117.66,106.28,0.98,110.26,107.22,106.95,1.1,111.29,103.43,103.44,1.08,96.0,98.13,95.4
3,188.444,1.04,111.47,108.31,100.95,0.94,95.89,95.62,103.33,1.1,96.12,117.8,108.07,1.06,99.23,95.58,101.46
2,188.579,1.03,108.05,102.3,109.83,1.12,110.85,97.68,101.25,0.98,94.29,111.37,117.3,0.95,98.55,106.54,98.15
3,188.693,0.97,108.07,101.83,109.71,0.94,100.03,103.94,100.76,1.01,99.56,104.86,110.06,1.08,108.92,106.56,110.26
3,188.702,1.02,104.89,108.84,95.56,0.97,94.1,96.86,98.8,1.05,98.32,101.86,108.89,0.98,94.77,111.07,105.17
2,188.898,1.02,95.62,100.61,107.14,1.07,102.62,99.13,108.56,1.03,98.61,105.03,103.9,1.0,101.5,102.98,100.68
4,188.973,1.06,103.37,110.36,108.23,0.98,108.29,99.78,116.32,1.02,92.69,113.73,110.71,1.04,103.62,102.1,109.47
3,188.978,0.99,106.55,108.0,100.23,1.01,107.99,98.0,107.22,1.08,104.64,107.83,96.05,1.04,107.79,104.2,106.24
2,189.086,1.09,104.28,111.06,108.91,0.98,103.16,106.52,113.2,1.13,104.86,109.8,105.96,1.07,106.39,95.15,99.21
2,189.218,1.09,103.64,105.61,112.91,1.04,107.67,111.76,103.26,1.06,109.81,111.33,111.25,1.13,107.09,106.42,113.8
2,189.463,1.06,105.74,114.29,107.82,0.98,111.15,110.15,103.16,1.09,106.67,103.06,111.3,1.1,99.39,106.11,112.04
1,189.556,1.1,100.29,111.5,110.75,1.01,115.29,105.93,105.39,1.1,96.87,109.91,108.88,1.06,100.05,101.2,105.79
3,189.58,1.1,104.76,103.82,99.97,1.03,99.48,109.05,101.26,1.03,98.21,106.24,106.89,1.01,105.28,109.88,107.38
4,190.105,0.93,102.76,103.51,107.2,1.07,102.47,113.84,116.46,1.08,92.92,99.02,110.13,1.01,102.28,107.87,105.35
4,190.359,1.07,104.59,99.09,103.63,0.98,103.58,99.9,102.58,1.0,108.09,113.95,105.9,0.99,97.92,105.49,102.44
3,191.027,1.01,105.97,111.7,104.62,1.06,99.15,110.32,99.63,1.11,106.45,111.0,105.95,0.98,94.08,95.09,97.26
1,191.071,1.0,107.79,101.54,109.22,1.02,98.85,99.14,99.86,1.01,100.9,111.53,97.17,1.01,103.89,104.65,101.35
1,191.786,1.03,102.06,99.26,110.19,1.14,104.34,109.82,99.77,1.05,97.82,102.12,107.23,1.13,104.15,99.87,102.52
2,192.186,0.96,101.59,102.49,105.76,1.09,103.78,110.34,99.52,1.13,105.65,117.21,110.53,1.02,109.56,104.23,106.66
2,192.45,1.02,105.83,108.64,101.0,1.0,99.5,106.42,100.82,1.13,105.26,101.9,100.46,1.05,108.65,99.02,102.82
2,192.473,0.99,101.49,107.06,110.6,1.12,110.62,106.62,97.05,0.97,106.63,107.14,103.5,1.04,108.83,98.28,99.02
1,192.624,1.02,105.83,97.06,96.68,1.0,99.35,106.87,106.51,1.01,100.11,109.3,112.14,1.05,104.19,110.81,98.84
1,192.689,1.07,99.59,99.36,105.5,1.04,115.27,109.38,99.85,1.01,107.61,112.02,108.28,1.08,109.44,104.91,102.47
4,192.697,1.02,103.99,107.76,97.6,1.01,105.36,98.58,108.08,0.97,109.42,103.86,104.82,1.1,94.78,111.7,112.37
2,193.284,1.08,110.79,110.48,100.82,1.08,97.53,103.03,104.98,1.09,100.98,104.19,101.15,1.1,98.08,95.87,112.55
2,193.608,1.08,106.74,109.9,112.83,1.03,102.09,98.13,100.83,0.96,95.05,101.51,100.26,1.11,110.32,109.98,110.04
3,193.779,0.97,95.71,105.79,103.85,1.08,107.57,107.8,100.27,1.01,108.41,115.79,105.44,1.07,105.78,108.6,100.32
4,193.809,1.02,96.0,97.96,98.43,1.01,93.59,111.51,111.41,0.93,96.45,111.58,101.28,1.01,105.98,107.1,111.16
1,194.046,1.09,101.25,106.54,110.45,1.02,110.94,96.83,106.89,0.99,111.33,111.04,110.1,1.03,112.18,99.59,99.85
2,194.313,1.12,109.64,107.08,109.48,1.03,106.58,99.21,101.25,0.98,106.27,108.4,104.52,1.01,98.29,108.68,111.57
3,194.331,1.02,110.08,109.31,95.71,1.0,108.41,109.01,96.95,0.95,95.1,114.58,108.44,0.94,109.92,110.65,95.19
3,194.349,0.97,104.91,102.5,103.73,1.08,95.1,111.09,95.82,0.97,111.59,114.45,109.64,0.99,102.7,101.59,97.37
2,195.322,0.96,95.35,114.11,117.77,1.05,106.09,102.49,109.15,1.0,105.76,113.41,101.84,1.13,107.25,100.87,102.6
3,195.725,1.03,103.42,110.32,107.76,1.06,108.8,102.95,104.64,1.02,96.32,112.0,95.26,1.03,107.11,98.99,94.36
3,195.807,1.08,96.74,113.83,97.2,0.94,101.78,95.64,106.65,0.96,109.41,113.0,94.04,1.05,95.08,109.54,96.39
1,195.859,1.13,104.44,108.56,112.08,1.08,98.8,105.42,107.14,1.14,112.18,108.38,97.07,1.16,98.63,98.79,103.99
4,195.974,1.02,109.0,108.28,96.8,1.09,96.91,107.97,110.42,1.06,95.39,114.8,107.28,0.98,96.26,112.16,108.94
2,196.323,1.13,103.74,106.38,109.29,1.01,106.75,105.86,109.03,0.97,95.6,108.48,105.38,1.12,107.94,100.04,108.82
4,196.887,1.03,99.94,104.77,110.59,1.11,107.66,101.18,102.24,0.99,103.37,105.24,95.04,0.95,103.08,98.61,105.49
1,196.984,1.09,100.15,97.52,105.77,0.99,99.51,106.04,108.16,1.02,113.37,113.06,98.51,1.06,102.73,110.0,101.35
3,196.999,1.06,101.72,105.82,108.92,0.99,96.19,95.73,109.0,0.98,103.86,112.62,93.78,1.08,108.58,105.55,95.95
4,197.015,0.94,98.12,103.84,96.27,1.13,99.28,114.29,104.83,1.09,109.08,110.25,108.38,1.11,105.04,111.43,111.34
1,197.303,1.02,99.47,99.3,100.72,1.13,105.17,96.15,111.31,1.09,112.43,109.55,104.51,1.16,98.72,106.67,107.51
4,197.551,0.95,106.97,115.2,99.83,0.95,101.21,113.88,105.87,1.03,92.76,104.36,99.0,1.0,101.29,107.18,111.13
2,197.682,1.05,95.06,116.56,103.26,1.11,98.25,99.17,113.94,1.07,108.44,117.21,104.52,1.01,96.89,95.35,108.32
1,197.735,1.07,107.87,105.0,111.39,1.0,112.26,95.4,107.46,1.04,99.23,99.53,95.87,1.17,101.65,111.16,103.66
2,197.934,1.09,106.26,99.44,101.98,1.1,104.71,103.16,101.18,1.04,105.8,112.13,105.54,1.01,106.9,103.72,111.46
1,198.238,1.06,98.27,105.96,101.58,1.07,98.39,109.42,110.22,1.14,104.71,108.84,107.97,1.16,102.01,97.18,110.25
1,198.761,1.09,99.83,103.26,103.39,1.09,103.15,110.56,107.12,1.01,103.78,98.69,99.67,1.06,110.68,101.23,109.88
1,199.506,1.0,103.48,104.81,96.38,1.01,101.85,111.2,104.59,0.99,111.71,97.98,105.6,1.03,107.17,96.5,109.27
2,199.596,1.01,100.98,100.51,104.91,1.12,94.42,107.23,97.98,0.96,96.21,99.33,101.22,1.1,96.77,106.93,108.74
3,200.911,1.0,109.92,102.98,96.79,0.92,107.3,110.84,108.5,0.97,111.47,117.18,109.86,1.0,105.72,106.45,109.2
4,200.951,1.04,105.8,100.0,101.7,1.09,93.14,101.42,107.44,0.92,102.4,98.41,96.68,1.1,109.45,115.26,115.84
1,201.013,1.12,97.77,112.96,113.94,1.12,108.49,101.83,110.87,1.07,110.41,111.39,110.72,1.11,107.41,102.54,108.97
3,201.063,1.05,96.96,103.37,108.13,1.08,95.77,109.62,101.41,1.02,98.19,110.25,102.45,0.96,94.92,99.26,107.22
2,201.395,1.07,94.27,103.24,117.98,1.08,97.61,100.74,103.01,1.06,99.52,108.44,101.85,0.97,103.82,101.43,102.15
1,201.565,0.97,108.18,107.77,112.27,1.03,106.62,110.37,102.03,1.12,107.12,106.64,112.76,1.11,99.29,103.33,98.48
1,201.767,1.05,111.36,111.11,101.24,1.12,108.47,110.81,99.79,1.14,111.46,107.86,111.25,1.01,108.21,107.05,101.41
3,201.885,1.08,106.88,100.37,106.34,1.07,109.12,104.6,101.27,0.98,98.94,114.19,95.38,0.92,103.05,109.58,103.59
4,202.15,0.97,99.74,112.2,100.79,1.06,94.48,106.22,102.9,1.07,92.7,101.39,104.83,1.02,104.81,111.77,114.68
2,202.459,0.96,109.72,111.65,100.99,0.99,110.24,101.06,111.19,1.11,108.68,110.82,115.52,0.95,108.7,102.57,105.42
3,202.801,1.11,98.03,103.44,103.73,0.92,95.74,109.54,101.29,1.11,100.9,115.08,101.24,0.95,110.37,100.05,109.29
4,203.142,0.99,92.65,112.75,104.83,0.97,94.33,113.26,115.41,0.96,94.69,97.42,96.49,1.03,101.36,105.64,113.15
1,203.377,1.06,97.75,99.79,98.58,1.03,111.68,107.79,96.08,1.14,103.48,107.92,105.49,1.09,99.67,99.74,104.97
3,204.122,0.96,95.1,118.08,99.04,1.03,95.2,105.31,96.92,1.08,107.17,104.19,106.66,0.95,102.87,111.96,106.93
3,204.391,1.01,112.0,102.29,103.64,0.93,96.83,105.3,98.94,1.01,98.67,110.51,109.62,0.96,93.89,96.07,94.82
3,204.533,1.02,98.6,108.52,93.03,1.07,102.4,107.0,99.56,1.01,100.39,107.83,98.16,1.05,101.12,102.5,105.28
2,205.005,1.11,105.78,102.28,113.9,0.98,102.43,107.41,107.88,1.11,94.82,107.35,103.42,1.01,97.13,108.96,105.98
1,205.068,1.04,108.23,98.01,107.26,1.17,112.14,96.09,106.05,1.02,97.66,96.45,103.0,1.17,112.94,101.54,104.92
4,205.076,0.97,106.8,97.58,100.59,1.13,103.87,115.29,109.55,1.02,96.28,114.31,95.82,0.96,95.63,107.87,102.64
2,205.812,0.96,110.01,112.25,109.83,1.09,98.33,107.52,104.54,1.1,98.84,116.84,106.09,0.98,101.07,97.19,98.17
4,205.876,0.93,96.41,113.16,98.09,1.13,105.36,102.99,115.94,1.05,96.73,99.56,103.82,1.08,106.53,105.69,114.56
2,206.365,1.05,99.54,108.33,111.58,0.97,94.01,109.04,96.76,0.97,106.76,113.93,107.39,1.12,94.43,99.13,106.66
1,206.733,1.14,103.41,112.88,111.24,1.09,102.91,100.33,95.52,1.06,112.98,109.39,97.91,1.06,101.28,105.8,104.81
2,206.779,1.07,103.21,110.31,101.96,1.13,103.39,99.59,107.84,1.0,104.72,107.06,100.26,0.98,96.02,106.52,104.76
3,206.916,0.97,110.94,99.98,108.25,1.04,102.31,107.33,109.12,1.1,104.7,117.6,105.84,1.04,110.5,110.14,110.07
1,207.121,0.98,112.38,97.58,109.23,1.16,99.12,95.82,98.58,0.98,112.02,113.01,104.98,1.05,107.95,110.88,110.99
2,207.2,1.01,107.73,109.06,110.46,1.11,100.19,106.62,106.44,0.99,98.5,101.62,108.91,1.07,104.0,97.16,99.38
1,207.389,1.15,111.96,96.77,98.83,1.14,104.48,103.23,96.32,1.07,104.52,110.94,113.33,1.12,110.43,100.56,97.27
1,207.751,1.12,97.71,104.73,108.12,1.11,111.57,103.41,98.69,1.01,99.38,106.84,106.5,1.0,114.91,105.78,108.97
4,207.965,1.05,108.16,105.16,98.1,1.08,93.91,100.49,108.01,0.99,94.15,99.19,106.41,1.03,108.53,98.86,105.55
3,208.166,1.06,106.31,110.31,94.24,1.03,97.7,111.47,108.95,1.05,97.62,114.6,104.22,0.94,96.56,111.28,111.66
4,208.186,0.99,108.23,113.33,104.83,1.1,105.21,110.14,108.8,1.08,97.03,106.58,106.77,1.07,106.79,111.67,115.5
4,208.52,0.98,109.0,100.17,96.64,1.11,105.37,114.03,114.05,1.04,93.38,115.46,105.22,1.04,109.65,105.43,115.36
3,208.95,1.02,108.67,117.03,93.4,1.03,99.28,110.63,98.48,1.02,99.44,114.01,102.67,0.99,104.8,105.43,107.85
1,209.223,1.05,96.71,112.94,96.02,1.09,101.8,94.8,95.05,1.03,101.27,112.86,99.65,1.04,108.66,95.64,97.83
3,209.439,1.08,104.77,100.84,108.29,1.08,100.68,103.57,95.0,1.0,104.61,100.09,97.88,0.97,99.64,105.11,107.57
3,209.452,0.96,110.78,114.65,110.22,0.99,100.83,95.09,103.53,1.02,103.98,110.93,110.3,0.97,106.82,103.58,111.9
3,209.454,1.05,105.97,110.31,96.61,0.97,99.65,102.7,107.38,1.02,105.55,110.66,104.12,1.08,95.74,99.73,108.5
3,209.594,0.96,111.1,107.0,106.74,1.06,100.7,103.73,100.47,0.99,94.78,111.13,94.5,0.92,100.97,97.84,105.83
4,210.101,1.04,101.53,100.83,101.66,0.99,105.21,101.68,106.8,1.01,102.71,108.28,99.97,1.1,109.34,102.37,116.65
2,210.677,1.03,107.14,117.49,108.4,1.0,100.45,102.69,100.13,1.06,102.82,105.49,107.7,1.12,109.2,109.09,111.21
4,210.721,1.09,98.48,104.09,97.6,0.98,109.76,100.14,117.09,0.94,107.2,105.23,94.85,1.06,107.37,101.06,101.64
4,211.297,0.97,95.02,111.18,96.61,1.07,102.76,102.4,109.84,0.98,108.42,100.56,101.72,0.97,97.8,110.32,111.67
3,211.523,0.96,105.68,114.53,110.03,0.92,99.66,108.43,107.07,1.1,98.37,117.08,99.04,1.05,105.73,107.07,102.38
3,211.599,0.97,102.77,104.98,100.51,1.0,105.44,96.38,107.57,1.01,111.39,103.67,96.52,1.0,96.19,101.9,95.27
4,211.601,1.07,103.31,115.24,106.0,1.07,93.95,108.51,108.2,1.06,108.19,100.96,98.04,0.96,95.75,102.9,105.4
1,211.635,1.09,112.02,101.5,96.8,1.01,114.8,104.92,110.55,1.03,112.73,96.58,111.41,0.99,101.48,94.91,110.87
2,211.709,1.11,98.66,100.31,103.26,1.12,109.54,98.21,96.81,1.07,111.63,106.52,113.02,0.99,104.04,97.29,104.22
2,211.92,1.04,95.24,116.27,105.71,1.06,106.9,103.69,108.59,1.05,109.96,115.56,115.61,1.11,95.75,101.94,103.13
1,212.012,1.02,104.2,110.79,107.9,1.15,112.7,102.52,104.96,1.02,112.2,108.84,109.19,1.04,105.81,105.2,102.46
3,212.585,1.11,103.46,116.24,95.85,1.08,110.57,109.59,105.63,1.0,107.22,100.79,94.0,1.07,99.2,95.74,102.3
2,212.589,0.95,94.53,106.69,106.25,1.13,94.39,110.1,104.72,0.96,94.99,108.04,116.17,1.06,107.04,102.96,114.12
2,212.82,0.99,103.89,108.53,112.84,0.98,101.42,95.76,112.18,0.96,111.0,99.39,114.37,1.05,100.94,108.09,103.43
4,213.127,1.0,96.57,109.47,96.5,1.07,94.78,104.37,104.2,1.01,105.8,110.53,106.28,1.06,94.98,109.92,113.98
2,213.225,1.05,99.47,100.01,101.1,1.13,93.79,96.09,101.51,0.96,101.44,101.05,115.17,0.99,101.24,102.48,108.99
4,213.257,0.95,102.14,110.27,105.29,1.09,94.05,106.94,105.5,1.1,104.12,113.48,106.23,1.07,94.03,114.77,116.59
4,213.639,1.04,104.45,114.55,96.28,1.05,105.42,100.28,113.43,0.95,92.84,104.42,103.94,1.12,96.59,105.82,106.27
3,213.686,1.08,111.73,118.02,95.89,1.04,102.07,112.26,103.59,1.04,100.79,118.28,103.84,1.04,104.27,103.18,105.89
3,213.805,0.97,102.66,117.58,109.87,0.94,104.8,104.04,99.91,1.01,110.12,115.86,103.08,0.97,101.03,103.54,102.7
1,213.851,1.01,104.44,111.94,113.04,0.99,103.78,104.08,101.97,1.03,111.43,102.69,107.02,1.15,107.38,106.22,100.48
1,213.883,0.98,96.44,112.56,111.25,1.0,108.8,99.69,101.09,1.01,97.77,99.24,100.68,1.05,109.55,110.73,102.47
3,215.707,0.98,99.48,113.73,96.37,0.93,105.8,104.15,109.59,1.07,104.89,111.36,98.96,1.01,103.3,112.53,94.2
4,216.589,1.08,96.98,114.17,107.34,0.98,108.46,113.25,106.69,0.98,104.22,106.15,101.79,0.98,101.31,107.62,107.26
2,216.686,1.06,102.63,105.25,113.85,1.05,94.0,100.37,101.22,0.95,97.8,102.03,114.49,1.01,96.23,110.12,101.77
4,216.81,0.99,99.22,102.04,101.34,1.09,109.86,106.72,117.71,0.93,100.47,97.71,97.3,1.11,95.37,105.01,112.08
2,216.886,1.07,98.99,110.78,112.67,1.11,103.43,100.63,113.78,0.97,97.52,107.43,114.37,1.06,98.81,95.45,112.28
2,216.899,1.04,94.04,104.39,114.72,0.97,104.34,100.57,102.64,0.96,99.72,99.84,103.63,1.02,100.41,97.59,108.1
4,217.144,1.0,107.27,97.9,93.73,1.11,97.91,113.94,115.25,0.93,96.39,113.51,100.11,0.97,93.81,110.3,105.72
3,217.658,1.02,97.36,107.48,110.13,1.08,96.74,106.72,98.96,1.04,100.01,118.16,94.1,1.07,103.61,107.79,101.0
3,217.987,1.07,102.73,109.41,94.63,1.05,104.67,103.45,99.79,1.03,109.2,118.32,95.3,0.96,96.3,110.17,94.62
2,218.009,1.05,105.2,102.25,112.69,1.08,95.86,99.22,96.22,1.03,107.2,100.66,110.94,1.07,105.73,96.9,109.52
4,218.574,0.92,107.54,106.68,105.36,1.09,105.0,102.4,107.41,1.06,103.37,102.56,99.74,1.02,100.06,105.04,106.9
1,218.871,0.99,108.5,111.94,108.32,1.02,109.81,98.75,111.91,1.07,106.51,108.12,111.25,1.04,111.47,95.82,99.31
2,219.056,1.12,107.46,102.55,114.07,1.07,103.39,108.01,104.36,0.96,103.75,101.0,117.85,1.06,110.96,103.37,105.18
1,219.523,1.1,110.43,106.3,105.06,1.03,102.02,97.71,110.99,1.13,106.57,97.28,105.9,1.0,102.96,111.01,111.93
2,219.714,1.13,94.43,103.06,101.62,0.98,93.54,105.56,106.2,1.07,110.42,99.08,111.21,0.99,105.13,109.69,107.81
1,219.932,1.13,100.21,102.6,99.02,1.05,113.54,108.81,111.62,1.04,111.36,102.48,109.84,1.17,106.73,110.65,97.22
2,221.384,1.07,107.54,113.51,99.34,1.03,100.15,105.73,103.71,1.03,103.57,109.78,112.44,0.96,110.88,111.0,110.84
3,221.393,1.03,96.82,114.1,104.32,0.92,106.58,107.44,99.59,1.02,106.73,113.3,107.33,1.01,100.74,99.88,96.92
3,221.655,1.12,95.46,111.35,97.98,0.95,107.39,95.95,107.35,1.11,111.98,118.76,106.78,1.07,93.8,100.86,95.5
1,221.898,0.97,109.21,99.77,103.44,1.02,110.29,109.81,100.59,1.04,101.27,105.05,108.62,1.0,112.5,101.84,99.92
2,222.566,1.03,94.82,106.2,103.59,1.0,108.55,103.58,101.77,1.08,94.99,110.44,102.31,1.03,105.23,101.52,101.81
2,222.608,1.05,105.23,114.58,102.44,1.12,104.83,95.95,102.16,0.98,97.35,114.96,109.37,1.07,94.98,100.37,97.23
1,222.905,1.12,112.7,105.28,105.79,1.14,100.13,98.01,103.05,1.13,106.91,97.17,97.66,1.03,114.73,107.69,96.85
1,223.1,1.02,110.58,109.83,105.93,0.99,99.69,97.93,108.45,1.01,96.23,109.82,99.35,1.02,109.03,97.04,94.41
1,223.215,1.08,104.64,113.82,109.27,1.14,100.96,107.79,102.85,1.08,97.54,101.18,97.51,1.03,104.3,96.74,111.32
2,223.522,1.03,105.87,104.15,102.63,1.0,96.35,97.62,97.11,1.1,96.64,105.38,100.43,1.05,94.9,110.06,97.32
2,223.707,0.98,110.39,107.9,104.94,1.06,108.0,99.8,104.68,0.99,107.1,105.6,108.52,0.99,111.12,102.9,99.8
1,223.718,1.09,109.88,111.29,101.19,1.13,110.64,109.39,98.65,1.03,97.64,101.02,112.98,1.17,101.49,96.22,94.98
2,224.332,1.0,106.67,103.49,109.17,1.02,95.28,95.02,102.9,1.07,105.07,117.3,110.12,1.1,105.45,102.73,113.7
2,224.769,1.0,111.39,100.92,113.78,1.09,101.57,102.13,111.41,1.01,109.55,114.58,109.44,1.05,95.7,106.71,114.06
4,224.784,1.01,95.33,103.51,103.06,1.07,102.87,108.13,115.3,0.96,92.69,103.87,93.32,1.05,92.87,109.29,108.45
2,225.035,1.03,97.5,101.7,104.99,0.96,100.41,107.82,112.91,1.07,107.37,108.53,106.78,0.98,106.16,107.87,111.61
1,225.126,1.03,96.44,106.43,103.03,1.15,104.76,102.69,105.24,1.11,102.72,100.88,105.84,1.14,110.06,99.77,102.62
4,225.382,1.08,109.51,110.14,97.05,0.99,102.47,113.94,115.46,0.93,96.58,112.68,110.69,1.06,109.96,99.0,108.68
4,225.437,0.94,99.65,102.48,107.98,1.01,93.82,115.81,111.37,1.09,109.91,112.34,103.69,0.98,97.64,103.86,104.77
4,225.464,1.04,104.64,113.9,105.49,0.96,99.01,103.51,112.56,1.0,105.8,111.13,94.26,1.12,104.89,115.84,111.67
2,225.576,1.08,95.84,106.62,103.67,1.08,101.07,111.37,113.9,1.08,104.38,100.6,117.5,1.08,102.58,108.16,108.2
3,225.616,0.95,105.42,111.16,106.42,1.0,96.6,95.27,106.68,1.02,106.27,101.53,103.45,0.92,104.17,101.73,94.92
3,225.643,0.98,101.42,113.18,98.42,0.95,101.87,107.2,100.39,1.0,94.61,111.37,99.74,1.0,98.44,101.6,104.97
3,225.739,1.03,107.2,100.94,110.0,1.0,104.51,111.94,99.72,0.95,97.62,104.58,97.08,1.02,95.11,99.88,96.31
1,226.181,1.1,113.55,107.08,103.0,1.11,99.32,101.51,109.27,1.1,110.0,112.74,113.35,1.05,97.79,108.4,107.44
4,226.403,0.96,96.64,108.03,98.82,0.96,107.44,112.12,111.25,0.95,101.23,98.09,109.88,1.11,93.34,107.37,116.59
3,227.246,0.99,94.28,105.02,102.57,1.0,99.79,103.25,98.71,1.08,110.15,104.92,102.62,1.04,107.69,100.78,101.84
2,227.536,1.01,109.35,101.14,107.14,1.12,103.72,107.27,97.52,1.12,100.3,102.93,109.03,1.06,98.03,96.07,96.43
4,227.978,1.08,106.68,105.91,97.17,1.11,97.09,105.9,110.08,0.99,106.93,114.68,104.1,1.1,94.82,113.3,100.08
1,228.045,1.13,107.8,106.15,105.64,1.04,113.68,112.12,108.6,1.1,100.94,110.59,106.78,1.08,103.47,101.11,105.54
2,228.11,0.99,109.57,102.74,110.46,1.06,102.16,110.22,104.76,1.03,102.68,99.84,108.0,1.11,95.35,99.81,109.57
4,228.406,1.08,106.51,113.24,109.74,1.1,110.32,116.33,116.85,1.1,104.82,99.75,102.29,1.0,102.61,113.39,106.96
4,228.605,1.06,98.9,108.6,94.85,1.13,102.46,109.23,115.74,1.0,109.03,100.24,98.53,1.05,105.33,115.36,106.21
2,228.736,1.08,103.34,99.29,114.94,1.02,98.53,107.36,110.3,1.0,96.87,104.57,103.12,1.09,106.91,95.95,99.89
3,229.356,0.96,106.38,105.12,98.1,0.98,103.0,98.58,109.01,1.09,106.39,118.32,100.34,0.99,99.4,102.19,107.69
1,229.56,1.01,108.48,97.21,107.53,1.16,98.48,103.19,95.04,1.0,102.52,109.98,113.85,1.04,115.17,107.26,103.05
1,229.6,1.1,97.44,97.37,112.47,1.08,104.7,101.54,105.41,1.13,113.95,102.83,107.0,1.08,108.31,105.2,107.36
4,229.623,1.03,109.19,112.05,95.78,1.08,100.21,112.78,100.87,1.01,98.99,102.07,105.67,1.0,110.45,98.28,105.87
2,230.123,1.11,109.01,117.76,113.55,0.96,107.47,112.16,111.61,1.05,97.88,114.95,105.71,1.06,97.63,94.86,111.93
2,230.741,1.11,102.8,102.98,101.84,1.13,108.66,105.7,99.58,1.12,101.82,113.0,103.61,0.99,106.38,102.86,108.98
4,231.07,0.94,106.09,108.36,110.47,0.98,105.3,113.14,115.74,0.92,107.81,109.82,106.86,1.08,100.06,115.61,113.06
1,231.086,1.1,102.58,105.21,112.68,1.16,102.95,99.94,102.15,0.99,106.34,100.97,104.22,1.04,99.04,95.25,95.04
3,231.357,1.07,103.57,105.71,103.64,1.05,100.34,111.29,99.62,1.09,106.86,104.66,109.03,0.96,106.57,111.47,103.99
2,231.417,0.96,101.28,109.73,117.4,1.02,101.28,110.45,107.2,1.04,105.73,105.61,117.68,1.13,94.39,98.16,97.31
2,231.431,0.96,106.89,101.17,116.77,1.07,99.92,99.35,110.66,1.07,96.19,107.91,105.24,1.12,96.72,97.1,100.6
3,232.511,1.01,101.54,118.53,94.04,1.08,100.39,104.42,99.1,1.03,97.14,107.63,101.4,1.01,93.87,97.94,95.02
2,232.739,1.07,101.82,116.7,103.43,1.11,108.31,99.78,112.5,1.0,106.45,112.15,110.69,0.99,93.79,95.58,107.88
1,232.782,1.0,101.21,100.77,110.18,1.09,102.96,102.45,104.3,1.06,101.4,105.75,108.38,1.0,98.24,97.71,97.31
1,232.844,1.0,111.45,98.96,103.87,1.15,101.54,106.07,111.31,1.06,98.17,113.11,105.47,1.01,100.76,106.64,107.03
3,232.88,1.1,111.1,113.49,108.47,1.01,103.92,112.23,102.42,1.08,95.24,108.47,103.97,1.07,94.75,95.96,95.79
1,233.057,1.01,103.21,107.16,101.58,1.12,111.47,102.4,111.62,1.02,98.22,106.32,105.19,1.0,111.09,96.04,98.64
1,233.124,1.04,99.86,96.86,99.33,1.01,112.14,103.88,103.05,1.06,97.58,98.7,109.23,1.01,108.2,107.3,98.21
1,233.735,0.98,99.74,110.56,97.06,1.05,97.83,99.14,103.8,1.02,104.04,113.12,97.28,1.15,100.86,104.41,100.16
4,233.81,0.98,98.55,105.08,100.32,0.99,96.4,105.23,100.5,0.94,92.93,98.31,96.4,1.07,106.54,110.23,109.29
1,234.014,1.14,105.86,108.23,99.44,1.12,103.32,102.73,108.15,0.98,109.76,111.38,113.5,1.09,113.69,100.59,96.67
3,234.023,1.12,111.1,115.92,99.36,0.98,105.0,107.32,96.82,0.98,100.89,118.5,108.78,0.96,103.51,104.24,99.09
3,234.179,1.04,94.62,108.41,96.13,1.06,96.3,98.38,96.19,1.05,106.74,117.65,97.77,1.02,102.67,102.63,110.53
3,234.878,1.07,99.11,107.28,93.17,1.04,95.8,111.94,107.23,1.05,107.3,111.16,99.14,0.95,95.18,106.13,106.56
