task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,309.429,0.96,97.67,100.68,104.11,1.01,97.6,95.43,104.02,0.98,95.42,103.38,103.67,1.04,99.27,103.24,111.61
1,309.449,1.14,101.3,107.91,109.6,1.12,102.36,97.18,109.38,1.05,109.41,105.3,99.82,1.1,99.15,100.68,96.55
3,309.572,0.98,106.73,105.71,110.63,1.02,109.18,107.98,101.52,1.01,94.25,110.74,99.37,0.95,94.07,103.17,98.64
3,309.879,1.05,103.31,102.57,98.34,1.0,101.69,110.72,107.66,1.12,95.0,117.74,106.49,1.06,101.78,97.75,101.01
2,309.962,0.98,103.91,100.54,103.43,0.97,110.06,99.69,112.45,1.01,109.96,99.29,105.64,1.1,95.66,95.16,97.51
1,309.974,1.05,105.72,109.3,103.36,1.03,112.17,98.39,107.71,1.06,97.02,104.11,105.28,1.01,109.02,100.96,97.49
1,310.165,1.14,101.17,109.3,96.77,0.99,105.87,95.02,102.7,1.0,105.69,114.25,108.21,1.07,101.57,109.57,110.93
3,310.296,1.07,95.96,104.9,103.39,1.08,107.16,105.31,105.17,1.1,111.69,101.53,93.94,1.06,102.54,106.64,99.01
1,310.335,1.05,99.28,107.68,113.5,1.01,102.98,107.26,111.88,0.98,111.32,98.75,113.19,1.04,104.29,95.14,97.31
4,310.514,1.04,108.24,107.98,98.17,1.0,107.88,107.07,100.13,0.97,102.08,101.83,101.17,0.98,110.39,111.28,103.41
1,310.623,1.03,96.26,113.9,103.03,1.14,104.55,95.38,108.28,1.14,100.18,98.76,96.01,1.07,102.61,108.88,109.88
4,310.907,1.05,99.82,109.03,94.36,1.01,93.82,116.5,99.54,1.03,97.46,104.66,108.88,1.03,100.21,115.44,114.04
4,311.186,0.99,95.85,101.08,105.39,0.96,105.7,112.14,115.92,1.08,95.97,101.73,108.01,1.01,100.0,112.93,115.7
1,311.42,1.03,114.14,105.24,112.85,1.14,98.8,97.18,108.88,1.1,104.33,99.41,108.8,1.16,109.02,105.29,105.89
1,312.673,1.12,110.87,107.86,106.46,1.13,104.9,103.14,94.6,1.04,113.95,98.33,112.5,1.16,108.84,107.38,100.3
4,312.791,0.99,94.84,98.91,102.77,1.06,107.37,115.05,109.95,0.93,107.6,112.33,105.07,1.05,99.85,106.43,104.19
3,312.877,1.0,109.79,112.66,102.14,1.08,107.34,105.45,99.57,0.97,106.31,102.57,98.21,1.06,103.28,104.97,101.98
4,313.266,1.0,99.94,109.52,109.79,1.12,98.93,100.8,117.14,0.96,92.42,111.8,102.43,0.99,106.5,100.48,115.73
4,313.579,1.01,94.2,99.1,106.28,0.98,93.01,106.2,105.36,1.06,101.01,103.84,98.96,1.1,96.21,103.68,111.68
3,313.643,1.03,104.96,112.95,105.89,0.97,109.76,111.94,94.52,0.97,96.67,102.29,107.5,0.94,110.07,111.3,101.02
1,313.753,1.04,98.67,109.21,113.12,1.1,114.17,108.5,107.44,1.02,102.08,107.7,97.89,1.09,110.41,104.97,96.33
4,313.854,0.97,109.72,104.18,103.07,0.98,107.36,104.61,112.2,1.0,95.05,114.69,99.01,0.96,93.95,101.42,115.78
2,313.858,1.04,96.49,102.58,113.91,1.09,111.02,111.0,106.74,1.0,105.11,101.42,113.06,1.08,105.97,109.46,99.0
2,313.993,1.06,100.22,104.39,103.17,1.08,93.6,111.2,102.65,0.98,110.01,116.7,112.92,0.97,103.27,109.54,108.03
1,314.081,1.05,108.17,96.54,101.72,1.04,110.41,101.17,99.79,0.98,107.58,101.58,108.68,1.0,98.5,100.27,99.48
4,314.099,0.96,93.07,108.33,108.81,0.97,99.08,98.31,113.96,0.96,109.82,105.37,98.53,1.09,96.0,105.15,114.72
3,314.577,0.99,104.71,109.31,107.7,1.06,98.8,104.4,109.65,1.0,107.13,118.0,93.6,1.08,110.69,103.65,95.02
4,314.782,0.96,96.61,110.94,96.59,1.11,108.4,109.89,105.74,1.0,103.45,115.82,106.77,1.02,97.44,100.84,115.94
3,314.802,1.07,97.92,104.58,103.44,0.92,107.34,96.38,110.67,1.07,100.52,114.11,109.21,1.07,107.18,101.59,109.42
2,314.883,1.04,109.89,101.22,117.67,1.0,95.08,95.16,103.65,1.08,102.63,104.04,105.8,1.12,107.11,107.65,99.16
2,315.173,0.95,94.62,102.53,99.26,0.96,99.36,107.36,96.24,1.03,107.46,99.74,107.14,0.99,99.39,108.12,99.75
4,316.268,0.99,103.18,111.57,101.73,1.01,106.13,100.98,110.48,0.98,97.81,101.08,99.4,0.95,96.26,99.45,117.09
3,316.404,1.05,99.14,113.0,95.31,1.04,93.97,109.51,94.24,0.95,102.75,115.18,104.64,1.07,98.8,101.2,98.78
3,316.496,1.01,108.92,117.96,109.53,1.08,95.22,103.61,98.26,1.04,106.24,100.99,100.19,1.02,96.12,108.39,107.85
4,316.598,0.93,107.49,110.36,106.2,1.0,98.46,106.35,114.58,1.03,109.23,111.31,97.3,1.0,99.65,113.18,104.17
4,316.821,0.98,102.35,98.32,106.52,0.98,102.38,98.25,111.75,1.1,107.84,112.79,105.65,0.98,101.94,98.34,113.96
2,317.046,1.0,104.99,116.81,100.06,1.11,96.43,100.73,105.2,0.97,100.68,109.98,113.19,1.1,102.22,107.02,102.16
1,317.179,1.0,108.37,112.62,112.84,1.01,109.03,105.46,104.44,1.08,96.81,112.8,107.68,1.11,98.36,103.09,108.03
3,317.807,1.02,105.14,108.61,105.92,0.98,100.03,105.89,100.62,1.01,107.64,111.86,94.21,1.07,110.9,107.16,94.73
2,318.077,1.01,102.86,113.49,99.92,0.97,106.21,98.51,111.53,1.11,108.38,102.68,117.78,1.12,108.04,101.94,108.52
3,318.354,1.05,103.31,105.8,98.66,0.94,106.2,96.77,109.5,1.0,96.92,115.98,107.76,0.92,100.07,109.58,94.73
1,318.518,0.97,96.08,97.4,98.79,1.03,103.33,105.0,111.46,1.15,105.22,111.16,102.71,1.04,107.42,112.09,106.96
3,318.528,0.97,108.18,105.97,105.58,1.07,106.58,107.25,97.87,1.08,94.27,102.96,106.56,1.0,106.39,109.72,108.05
3,318.609,1.0,108.2,108.1,104.63,1.07,105.19,104.65,108.05,1.04,98.55,117.5,100.13,1.0,110.07,99.58,104.49
4,318.733,0.95,97.86,113.03,100.51,1.07,101.75,105.61,108.9,1.02,99.03,104.34,97.27,1.13,110.3,109.92,108.03
4,319.303,0.96,94.32,101.83,107.67,1.03,97.68,100.7,110.25,0.93,108.7,100.35,96.95,1.1,104.06,111.24,106.51
1,319.327,1.15,112.34,104.81,103.86,1.14,110.62,106.52,96.39,1.15,112.98,112.8,100.06,1.16,97.96,102.8,111.87
4,319.695,1.01,102.69,108.03,101.75,1.07,98.99,102.59,110.8,1.04,93.06,100.25,106.52,1.02,93.06,112.5,109.4
3,319.831,1.03,110.1,113.77,94.81,0.92,109.76,110.32,104.14,1.09,108.89,113.65,100.57,1.01,96.32,102.35,98.38
3,319.91,1.01,106.69,103.89,94.36,1.08,105.57,96.26,101.53,1.02,107.44,102.25,108.18,0.94,110.44,98.09,96.41
1,320.273,1.02,97.15,105.3,102.12,1.11,107.76,104.29,102.47,1.04,97.1,96.92,110.13,1.04,104.55,109.86,106.8
2,320.461,1.04,102.68,107.08,108.77,1.02,104.39,105.11,98.17,1.05,102.41,100.1,108.41,1.06,99.9,108.71,107.86
1,320.817,1.01,96.94,103.17,100.72,1.09,104.24,107.38,108.97,1.08,110.28,102.55,103.7,1.12,105.0,107.73,100.93
4,320.996,1.04,103.88,113.73,110.71,0.97,100.09,108.92,112.78,1.06,103.12,109.82,105.97,0.97,103.96,100.77,118.1
1,321.101,1.09,106.08,102.15,103.45,1.03,99.39,103.42,102.67,0.98,101.52,113.21,103.61,1.03,103.33,98.64,102.57
3,321.215,1.02,99.13,114.16,101.8,0.93,101.77,98.87,111.88,1.0,94.88,105.6,99.54,0.95,107.16,98.88,100.2
3,321.29,0.96,105.62,100.12,103.84,0.95,95.77,96.47,103.04,1.0,108.15,117.29,102.72,0.96,97.72,104.92,105.05
3,321.314,1.11,98.55,104.14,103.77,1.0,99.8,95.22,107.7,1.1,97.09,114.45,93.24,1.04,96.6,104.65,100.57
1,321.541,1.11,111.68,97.93,109.9,1.12,101.69,99.54,100.26,1.09,107.86,113.46,110.89,0.99,104.59,106.35,107.46
2,321.746,1.08,105.78,108.43,108.16,1.12,104.3,95.54,112.98,1.06,110.94,103.49,101.98,1.12,96.03,108.18,96.93
2,322.09,1.04,106.79,100.95,115.09,1.04,105.26,110.99,111.67,0.97,102.7,109.06,110.84,1.07,109.41,106.52,105.31
2,322.298,1.05,96.4,110.24,105.96,1.11,94.79,110.2,99.54,1.0,104.2,113.93,103.42,0.96,108.04,111.89,99.46
3,322.489,0.94,99.76,105.97,98.99,0.92,107.91,112.17,96.44,1.05,97.18,112.92,107.0,0.96,102.95,106.41,102.27
4,322.531,1.03,106.78,102.37,100.01,1.12,98.89,115.52,103.06,1.04,96.43,101.16,101.43,1.0,103.19,107.11,114.86
1,322.96,1.08,108.4,110.55,105.6,1.14,98.38,103.52,110.92,1.02,111.44,111.16,111.2,1.02,104.31,110.79,103.02
1,322.974,0.99,112.2,114.16,103.7,1.01,109.71,108.81,108.66,1.0,113.13,113.31,113.31,1.12,101.1,97.7,107.75
1,323.097,1.12,114.0,99.51,98.24,1.08,110.55,100.94,105.32,1.08,103.0,99.37,113.47,1.1,107.33,100.67,106.84
1,323.145,1.11,112.17,105.56,97.83,1.16,100.48,110.32,109.3,1.12,113.64,113.31,112.2,1.15,110.64,111.76,97.22
2,323.181,1.06,108.92,111.2,103.37,0.95,100.41,107.06,100.41,0.98,96.39,103.38,113.02,0.97,106.61,105.7,98.73
1,323.186,1.14,110.83,110.56,105.43,1.14,109.56,111.47,104.45,1.11,111.34,112.7,106.45,1.0,111.76,106.34,96.81
4,323.255,0.93,93.37,102.49,98.73,1.11,104.63,107.02,110.21,0.98,94.06,101.42,103.89,1.06,106.62,106.06,116.21
2,323.516,1.05,109.63,104.66,103.54,1.03,106.4,98.68,97.18,1.03,101.24,114.77,112.88,1.01,94.39,96.22,107.37
4,323.82,1.04,98.55,102.13,106.0,0.98,108.73,102.56,108.73,1.04,92.85,101.44,99.66,1.08,99.32,111.97,108.35
4,324.514,0.98,103.78,99.97,104.41,1.01,96.43,111.28,108.73,0.94,94.51,110.21,102.51,1.13,105.11,99.7,117.65
3,324.727,1.12,96.67,109.92,103.78,0.92,110.82,97.94,109.37,0.95,112.02,107.03,96.75,0.92,105.45,110.3,98.71
3,325.055,1.06,102.77,104.98,99.97,0.98,103.33,97.61,99.72,0.99,105.96,111.14,108.18,0.95,96.87,108.37,103.7
1,325.12,1.15,102.98,102.91,107.17,1.16,115.24,110.99,99.32,1.05,100.97,101.35,99.41,1.12,113.27,109.36,102.93
4,325.233,1.07,98.96,98.12,94.73,0.99,96.91,113.65,110.63,1.0,97.75,105.37,100.46,1.01,109.34,113.47,110.5
2,325.924,1.12,104.8,113.98,117.66,1.1,106.58,110.22,110.36,0.99,106.95,114.33,100.3,1.1,106.52,112.31,97.65
2,325.992,1.04,108.35,104.62,115.17,1.05,98.61,95.54,100.32,1.06,106.92,108.45,105.4,1.0,96.32,104.06,97.48
1,326.337,1.09,101.64,110.49,96.4,1.03,100.04,111.52,99.34,0.98,107.88,113.53,110.35,1.16,100.84,94.97,99.29
3,326.38,1.0,99.78,100.86,94.54,0.93,108.91,112.11,101.32,1.07,101.47,100.04,99.2,0.97,102.32,104.42,98.48
3,326.597,0.95,101.41,108.67,98.34,1.07,93.9,95.64,96.46,1.03,98.13,115.86,98.31,1.07,102.87,95.12,98.87
1,326.979,1.07,99.52,112.88,109.19,1.01,115.63,103.1,98.58,1.06,112.93,97.32,99.08,1.08,107.42,104.04,111.88
1,327.082,0.98,96.35,113.99,112.77,1.17,113.96,95.38,100.89,1.07,106.47,109.77,100.68,1.04,107.58,103.69,103.4
1,327.759,1.13,96.88,96.52,108.87,0.99,107.36,98.12,101.1,1.09,109.41,104.39,102.05,0.99,113.34,108.35,106.02
3,328.015,1.03,101.64,113.26,102.45,1.05,103.15,110.01,104.82,1.06,96.89,113.09,96.75,0.95,94.77,112.21,95.27
4,328.394,1.04,101.64,115.2,93.44,0.96,99.89,115.05,108.01,0.99,106.89,112.79,96.9,1.12,103.45,103.21,109.62
1,328.4,1.08,101.89,98.46,105.6,1.17,104.45,110.68,96.98,1.1,108.46,109.51,109.51,1.03,108.0,109.39,108.69
1,328.59,1.07,99.08,99.36,106.94,1.16,114.98,104.89,102.36,1.01,105.93,96.41,99.89,1.16,115.26,109.09,105.43
3,328.988,1.01,96.2,118.76,103.71,0.94,105.28,111.15,99.66,0.99,95.41,114.94,106.2,0.94,105.78,102.12,109.44
1,329.159,1.07,104.75,104.81,111.93,1.1,112.24,106.96,108.56,1.12,109.04,96.43,104.3,1.14,107.65,106.01,95.44
4,329.495,1.08,94.04,112.33,104.05,0.97,96.09,108.38,117.4,1.04,103.43,104.16,106.32,1.03,95.71,99.16,100.19
1,329.668,0.98,98.17,100.66,108.68,1.07,108.44,106.07,103.5,1.11,97.21,97.95,111.67,1.06,114.8,103.47,108.7
2,330.333,1.12,97.78,108.88,103.04,1.0,110.16,96.78,100.65,1.12,97.76,112.7,101.12,0.98,95.0,106.55,113.87
2,330.364,1.04,95.21,105.84,113.41,1.1,110.62,107.6,96.15,0.99,110.01,116.87,99.52,0.97,97.81,107.08,112.2
1,330.624,1.12,107.83,100.26,106.13,1.14,109.81,110.81,105.26,1.1,104.71,99.64,109.94,1.08,109.44,95.54,104.29
4,330.91,0.92,98.0,107.23,100.92,0.95,104.27,103.77,109.64,1.05,104.82,108.32,94.25,1.03,96.2,99.3,106.04
4,331.604,1.08,105.02,108.26,97.61,1.07,101.5,112.02,111.66,0.94,98.91,99.42,105.66,0.98,104.99,105.66,114.07
2,331.622,1.08,106.95,100.14,114.13,1.0,94.76,100.42,103.31,1.0,110.47,117.19,115.09,1.0,95.7,108.79,98.29
1,331.633,0.97,105.83,102.14,98.17,1.04,113.48,100.14,100.81,1.04,104.98,112.68,99.6,0.99,97.9,105.25,105.39
1,331.679,1.1,111.12,104.25,100.09,1.06,108.34,95.51,105.28,1.02,96.23,113.65,108.28,1.12,103.92,109.36,103.72
2,331.698,1.09,106.82,112.15,113.02,0.97,98.73,96.47,103.43,1.06,102.37,114.21,117.43,1.05,103.52,98.63,111.82
3,331.988,0.98,97.15,114.03,110.52,0.97,93.87,109.01,101.53,1.02,110.34,104.54,94.69,0.97,109.61,107.9,98.24
3,332.131,0.97,102.58,110.1,101.97,1.03,109.15,96.9,111.72,1.11,98.78,108.74,98.03,1.04,104.17,110.46,98.47
1,332.148,1.13,113.43,112.08,99.92,1.0,112.33,110.63,99.86,0.97,97.02,108.16,96.88,1.03,115.17,108.7,105.86
4,332.165,0.99,93.15,115.67,98.1,0.96,108.18,115.92,108.47,0.96,99.76,113.61,95.87,1.05,97.91,108.25,108.54
4,332.393,1.07,101.6,102.56,95.88,0.97,96.89,100.04,115.34,0.93,97.13,112.97,110.26,1.06,104.97,111.31,108.2
2,332.635,1.09,101.66,99.08,100.66,1.01,106.38,104.82,107.8,0.97,102.05,109.48,117.98,1.05,101.36,95.24,113.7
2,332.967,1.09,109.72,112.66,117.67,1.09,99.56,100.97,108.87,1.0,108.35,110.53,103.42,1.06,110.76,102.36,105.14
1,333.131,1.0,101.08,100.56,106.85,1.0,104.55,102.43,103.81,1.08,103.41,107.15,96.78,1.12,112.0,105.45,104.15
4,333.139,1.02,97.93,115.72,109.95,1.03,97.36,100.87,115.12,1.01,101.91,107.66,100.1,1.1,106.79,113.06,117.16
4,333.33,1.0,109.4,106.59,96.0,1.06,102.38,107.81,116.85,1.06,101.2,104.15,99.22,1.0,106.94,112.45,114.02
1,333.831,0.99,109.29,111.38,109.89,1.14,114.98,108.52,102.86,1.02,98.67,111.06,103.61,1.17,110.06,98.71,102.03
2,333.968,1.04,97.88,103.34,112.6,0.98,99.69,97.08,101.19,1.09,98.64,103.72,106.21,0.96,107.98,103.55,112.58
4,334.002,1.0,93.78,109.36,93.24,1.06,108.29,107.17,105.98,0.96,98.48,110.57,110.47,1.01,93.01,114.52,113.84
4,334.039,1.01,97.99,106.09,110.02,1.08,100.21,103.77,112.56,1.09,105.02,113.69,96.13,1.1,98.21,105.59,111.83
4,334.2,1.02,98.56,102.5,107.28,1.01,99.26,110.16,103.81,1.0,93.41,100.49,100.5,1.06,108.09,107.87,100.05
2,334.249,1.12,101.35,105.61,104.93,1.0,94.5,104.17,111.5,1.13,109.23,103.84,100.39,0.96,96.02,104.62,102.16
4,334.308,0.92,103.99,97.41,101.99,1.07,104.32,100.32,112.46,1.03,105.64,99.42,97.75,1.04,109.58,113.65,99.48
3,334.358,1.11,99.48,106.24,109.22,1.01,108.03,95.27,99.02,0.98,98.13,106.86,101.47,0.93,101.06,100.55,96.53
3,334.627,1.03,101.04,108.48,93.53,0.92,94.95,108.08,96.92,1.08,98.19,103.61,107.84,1.01,94.77,106.47,111.24
2,334.959,1.06,107.93,115.37,102.88,1.08,103.5,100.74,108.35,1.09,106.57,110.56,114.27,0.99,95.28,106.96,113.7
4,335.118,1.08,99.9,114.38,107.05,1.07,100.64,102.26,107.54,0.98,107.42,101.0,102.68,1.06,109.7,104.92,102.95
3,335.605,1.06,108.18,107.05,99.58,1.04,109.46,94.82,107.88,1.04,95.71,109.34,100.88,0.93,95.77,101.53,100.47
1,335.772,1.02,114.24,112.76,101.58,1.14,112.56,101.22,103.94,1.07,100.32,114.33,109.4,1.07,114.66,109.86,104.23
4,335.866,0.98,104.98,109.9,96.07,1.13,97.84,102.37,111.08,1.09,96.69,114.35,93.48,1.1,104.97,113.54,108.26
1,336.847,1.07,112.75,103.11,108.31,1.05,113.93,110.22,99.75,0.99,109.21,105.08,97.08,1.04,105.08,95.51,106.82
1,337.025,1.12,107.09,100.82,111.53,1.03,106.62,102.43,100.51,1.14,107.79,114.03,111.25,1.08,100.68,104.18,109.6
2,337.091,1.05,111.32,115.73,107.0,1.06,102.26,101.39,107.21,1.12,106.4,101.54,115.09,0.96,98.02,108.96,112.6
1,337.098,1.03,107.13,107.88,106.61,1.09,104.7,105.37,96.65,1.15,100.3,102.48,97.73,1.17,100.14,96.52,105.19
4,337.452,1.06,97.27,105.44,103.58,0.98,99.02,107.15,113.26,1.05,107.4,101.42,100.24,0.99,94.61,102.57,104.37
3,337.765,1.11,110.82,114.19,97.65,1.06,95.95,109.23,110.76,0.95,95.1,117.03,99.28,0.97,96.38,108.7,101.32
3,337.806,1.0,100.11,107.6,109.07,1.01,94.93,107.73,99.94,1.04,108.32,117.08,110.38,1.08,99.3,99.09,98.76
4,337.81,1.01,105.7,110.2,101.57,0.96,108.42,103.06,107.64,0.98,97.82,103.34,94.37,1.06,95.63,115.51,104.17
2,338.072,1.03,104.86,116.24,105.85,1.11,101.45,108.96,109.15,1.07,100.7,100.68,101.9,0.96,111.02,105.49,101.64
1,338.127,1.05,109.85,98.57,106.78,1.13,102.36,95.3,96.98,1.06,113.89,102.95,96.7,1.07,114.11,109.64,99.74
2,338.128,1.0,108.1,102.58,106.32,0.96,99.94,98.17,112.98,0.97,97.32,105.41,116.2,0.99,109.28,103.47,100.2
1,338.153,0.99,97.65,102.27,101.94,1.15,112.16,102.15,108.49,0.97,101.58,99.53,108.21,1.15,97.5,104.11,95.06
2,338.167,0.97,99.31,117.55,106.86,1.05,97.72,109.43,101.18,1.12,110.8,108.1,116.11,1.12,103.19,110.57,101.07
2,338.54,1.09,105.83,116.77,115.17,1.0,94.74,96.34,110.06,1.0,97.83,112.01,108.91,1.09,93.93,108.56,111.81
3,339.029,0.95,106.35,107.15,100.24,0.98,98.24,107.8,98.02,1.1,108.26,116.5,107.5,0.92,102.7,102.63,95.41
1,339.035,1.06,102.46,107.54,97.75,1.02,101.69,98.61,97.44,1.05,109.96,98.25,103.47,1.11,104.16,106.92,100.62
2,339.256,1.04,110.3,114.65,100.46,1.12,101.09,107.1,107.88,0.96,102.53,102.07,113.22,1.12,94.9,102.73,105.19
2,339.586,1.11,98.6,103.34,117.76,1.09,95.86,98.07,103.01,1.08,100.71,102.49,112.89,1.02,109.28,110.36,96.35
4,339.722,0.98,104.36,97.67,96.98,0.95,109.28,108.31,113.75,1.08,107.78,104.15,110.19,1.04,107.78,99.55,109.4
3,340.309,1.04,101.01,116.73,97.71,1.07,93.37,100.44,103.96,1.06,100.19,103.9,100.79,1.06,102.68,106.3,107.34
4,340.538,1.09,94.78,98.97,105.42,1.0,96.87,102.24,108.36,1.04,102.64,100.19,105.7,1.06,100.4,113.82,116.46
2,340.67,1.02,98.6,102.21,108.96,0.95,107.25,110.89,102.02,0.96,98.6,114.11,108.64,1.09,95.04,96.56,102.97
4,340.974,1.01,106.21,100.01,94.08,1.06,106.79,101.9,105.4,1.09,105.0,113.9,99.0,1.13,96.88,109.44,112.59
2,341.246,0.96,97.5,107.54,108.52,1.1,93.79,101.62,101.86,0.98,103.63,103.06,99.5,1.02,102.11,95.92,104.02
2,341.524,0.95,108.12,110.6,106.85,1.04,94.7,105.12,111.54,1.09,107.57,105.12,110.93,1.04,104.66,105.12,98.51
4,341.557,0.95,100.56,114.46,103.32,1.11,97.03,103.1,108.56,1.07,95.68,100.35,107.8,1.08,96.09,110.15,106.92
2,341.681,1.08,96.6,101.15,114.2,1.05,102.97,106.03,106.67,1.05,108.12,113.47,108.14,1.07,105.39,96.97,113.17
3,341.684,1.1,103.31,101.33,102.55,1.01,99.42,99.76,107.02,1.1,109.03,116.17,101.62,1.01,107.9,95.48,104.64
4,341.737,1.06,97.97,104.14,100.59,0.97,98.3,108.89,112.37,1.08,100.49,114.88,93.82,1.04,94.51,102.68,108.18
4,341.81,1.03,109.08,115.51,93.29,1.13,98.0,99.51,115.55,0.94,108.45,102.97,104.78,1.01,96.88,106.97,117.4
1,341.852,0.99,110.32,111.48,105.79,1.08,106.0,97.52,105.22,1.06,96.44,107.77,106.76,0.99,107.07,111.1,99.74
3,342.089,1.02,100.78,118.74,100.24,1.02,93.75,95.96,110.44,0.97,102.43,101.09,97.58,0.97,94.82,110.07,106.91
4,342.165,0.95,107.61,99.81,94.17,1.12,96.85,114.75,116.04,1.01,104.05,106.78,97.27,0.98,105.08,100.05,114.68
3,342.207,0.97,103.29,113.23,104.0,1.0,94.93,99.69,111.42,1.07,94.25,101.44,106.49,1.01,98.78,98.78,107.85
4,342.494,1.04,93.41,114.7,99.42,1.01,108.1,107.0,102.58,1.07,101.63,109.35,100.67,1.07,104.67,114.3,101.68
2,342.498,1.07,95.02,111.65,115.24,1.02,109.44,102.98,99.16,1.03,104.11,116.88,117.16,0.98,97.0,97.0,104.27
1,342.709,1.08,100.15,100.16,104.67,1.01,108.07,99.96,98.24,0.99,98.18,109.97,105.93,1.07,108.13,108.7,109.87
3,343.039,1.0,112.0,112.98,103.04,1.02,105.23,100.95,96.69,1.0,99.0,104.11,94.23,0.97,103.92,103.48,111.42
4,343.104,1.01,97.13,98.35,96.84,0.95,93.37,113.5,110.38,0.99,101.99,103.71,100.41,0.97,108.42,114.52,107.15
1,343.2,0.97,109.92,108.95,100.57,0.99,99.52,111.87,97.75,1.0,103.46,114.2,108.89,1.14,115.92,97.61,101.48
4,343.552,1.04,109.5,97.41,100.1,0.98,98.93,99.55,117.55,1.08,109.93,109.22,94.26,1.02,108.55,112.78,116.03
3,343.552,0.98,96.09,113.65,106.34,0.98,110.43,106.53,103.1,1.05,106.76,107.67,108.07,1.07,105.04,95.39,107.78
1,344.231,1.1,107.06,104.79,98.75,1.0,114.66,103.45,104.3,1.09,112.96,104.7,102.54,1.06,108.87,109.41,105.58
4,344.778,0.99,108.23,101.41,101.73,0.96,109.96,109.51,116.92,1.05,106.89,104.98,97.24,0.96,99.22,110.92,110.16
1,344.844,1.05,98.69,100.16,109.62,1.05,112.0,110.81,98.55,1.1,104.99,112.93,105.82,1.0,101.57,101.7,108.09
2,344.92,1.12,108.61,109.15,116.11,1.02,107.92,101.65,108.83,1.0,95.96,101.4,103.64,1.07,97.84,108.2,102.04
2,345.593,1.0,103.63,111.38,115.45,1.06,110.46,105.44,107.16,1.03,96.49,114.13,99.99,1.05,97.53,112.0,98.57
1,345.633,0.99,110.41,106.73,96.98,0.99,109.72,110.87,102.98,1.11,99.75,96.99,111.41,1.0,110.41,104.82,107.91
4,345.719,0.96,96.43,103.88,101.34,0.96,93.82,103.5,109.36,1.02,104.16,108.41,107.67,0.96,100.51,105.29,101.88
2,345.947,0.99,108.48,106.63,100.91,0.97,106.12,102.73,100.27,0.96,105.73,101.75,105.55,1.03,102.35,109.61,96.54
3,346.092,1.11,103.33,115.63,101.35,1.04,97.98,101.77,96.52,1.0,103.61,102.72,104.47,0.99,105.8,108.55,103.54
3,346.24,1.11,104.06,100.39,100.9,1.03,105.26,111.94,106.7,1.11,106.2,111.8,109.78,0.95,108.19,106.41,105.78
4,346.374,1.08,95.7,98.31,101.12,0.95,106.16,102.55,109.36,1.01,101.44,104.92,103.53,1.06,99.28,102.38,99.98
3,347.28,1.08,105.01,109.07,99.27,1.07,95.63,103.61,107.38,0.95,106.49,113.3,109.38,1.06,95.57,107.84,99.61
3,347.992,1.11,94.73,104.3,98.26,0.99,105.19,110.14,96.37,1.02,101.56,110.52,104.64,1.04,94.52,98.44,97.87
1,348.471,0.99,108.97,107.55,102.35,1.11,100.11,102.98,103.43,0.97,112.38,99.72,100.24,1.06,112.08,101.1,95.82
3,348.496,1.12,106.42,103.8,98.42,1.04,99.43,108.03,101.53,0.97,97.81,104.56,98.66,1.05,110.19,106.48,102.57
4,348.58,1.06,101.23,115.29,97.27,1.11,103.89,107.88,102.58,1.01,100.72,101.73,94.35,1.12,98.66,113.47,116.26
2,348.804,1.01,104.64,117.09,106.67,0.98,93.8,112.33,108.05,0.98,103.44,103.32,103.33,0.97,94.42,112.46,106.97
1,348.959,1.03,99.86,110.97,110.59,1.16,107.45,96.62,94.63,1.04,110.21,114.53,104.67,1.08,101.12,104.79,99.74
4,349.363,0.99,96.28,98.92,103.19,1.06,97.09,106.05,101.13,1.03,107.0,98.79,107.98,1.02,95.97,113.75,114.51
3,350.032,1.07,97.14,109.04,98.61,0.93,108.14,107.72,103.61,1.11,111.92,107.83,101.38,0.92,104.64,105.6,101.62
4,350.201,1.07,95.78,110.47,98.04,1.11,107.37,102.11,103.3,1.07,99.64,111.08,103.69,1.09,100.44,100.06,115.55
4,351.046,0.96,105.87,108.32,95.3,0.99,109.2,113.82,115.19,1.1,99.17,99.59,101.42,1.07,102.88,100.67,101.94
3,351.094,1.08,106.48,108.74,106.6,1.05,109.3,94.85,106.94,1.05,107.34,104.81,93.53,0.97,109.76,96.27,110.46
4,351.695,1.09,103.7,105.6,101.99,1.05,97.09,113.45,115.3,0.99,104.36,114.56,100.09,1.11,99.8,97.98,101.34
1,352.208,1.12,96.23,96.53,112.56,1.17,112.95,98.39,111.89,1.0,100.23,107.6,111.2,1.16,99.24,95.4,110.77
2,352.439,1.06,99.03,116.77,111.11,1.11,110.37,101.5,100.85,0.97,111.06,109.3,117.6,1.01,110.19,106.76,101.48
2,352.519,1.12,111.69,103.13,111.24,1.04,103.35,98.53,109.54,1.13,99.2,102.66,104.22,1.01,98.19,109.32,107.85
2,352.792,1.0,105.3,116.73,116.11,0.99,103.75,97.64,111.93,1.01,102.87,108.79,104.63,1.12,94.7,108.68,109.61
2,352.95,1.12,109.54,112.66,113.96,1.07,101.98,101.06,110.98,1.02,108.12,114.38,105.02,1.11,103.7,108.0,108.74
