task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,340.794,1.03,108.84,109.75,116.0,1.02,108.79,109.83,98.28,0.97,101.38,101.51,106.43,0.95,107.19,100.95,103.06
3,341.757,0.94,102.46,101.49,110.13,1.04,101.41,97.5,108.74,1.0,109.25,104.26,105.89,0.94,106.72,99.87,111.38
1,342.469,1.12,107.29,98.44,110.22,0.99,97.52,100.85,94.91,1.02,103.15,110.02,96.63,1.01,108.11,94.83,99.34
1,342.536,1.01,101.68,97.0,110.71,1.12,101.69,98.94,102.94,1.12,104.33,104.73,95.96,1.04,115.95,99.96,102.67
1,342.761,1.0,98.47,113.65,104.88,1.08,111.91,99.86,100.91,1.03,100.18,110.76,97.46,1.05,101.69,109.1,103.39
2,342.796,0.96,106.18,112.75,115.24,0.96,107.02,103.55,105.17,0.99,96.18,107.9,99.35,0.97,103.65,94.74,108.05
4,343.028,0.94,103.52,114.32,104.48,1.0,92.86,108.9,112.78,0.93,99.43,99.05,99.31,0.99,93.07,111.77,116.59
4,343.029,0.96,94.85,113.87,101.66,1.07,101.94,102.22,113.2,1.04,94.56,104.77,110.33,0.99,100.44,99.27,112.55
1,343.184,1.14,108.25,97.82,101.36,1.01,103.65,103.44,110.93,1.14,100.9,111.06,110.46,1.11,104.51,94.28,106.5
3,343.389,1.01,107.27,105.52,109.33,1.0,98.16,99.34,104.35,1.1,107.95,117.93,110.48,0.95,110.82,98.4,110.44
1,343.665,0.99,96.45,98.01,99.82,1.03,110.68,99.16,104.81,1.1,111.52,100.34,113.88,1.0,111.04,104.5,95.28
1,344.402,1.1,107.83,98.69,110.45,1.16,104.34,102.79,104.15,1.11,102.64,98.98,110.45,1.13,102.91,111.19,109.71
1,344.407,1.03,106.52,112.3,112.22,1.01,103.74,105.42,98.92,1.1,106.08,107.6,105.46,1.11,110.84,101.35,105.69
4,344.41,0.98,109.5,114.27,95.4,0.98,100.46,102.01,100.07,1.06,102.86,114.31,98.75,1.07,102.21,108.44,101.41
1,344.557,1.02,105.67,100.88,104.42,1.16,104.65,101.48,105.59,1.01,108.56,99.0,101.05,1.04,115.79,108.84,108.12
2,344.92,1.11,110.08,114.57,108.5,0.99,108.04,98.84,103.81,0.96,101.62,102.56,114.69,1.1,102.43,103.16,102.95
1,345.276,1.05,112.07,106.93,109.92,1.14,108.21,95.95,98.48,0.99,99.56,114.41,101.67,1.09,107.38,111.18,102.1
1,345.581,1.11,99.75,97.47,111.39,1.03,114.84,103.47,110.9,1.02,108.02,100.77,110.8,1.09,108.9,110.81,98.5
3,345.657,1.03,104.25,118.65,101.4,0.99,109.92,110.7,106.1,1.05,107.61,114.53,98.68,1.06,108.58,100.56,104.95
3,345.763,1.05,109.97,116.65,99.97,1.08,96.87,110.3,101.23,1.11,101.26,117.08,93.72,0.92,110.14,107.4,98.0
4,346.029,1.06,106.44,106.59,94.01,1.04,93.59,115.49,99.68,1.08,99.01,108.78,94.35,0.96,97.57,100.77,108.01
3,346.118,1.1,104.7,112.66,107.3,0.94,106.97,108.08,99.28,0.99,99.58,101.6,105.97,1.07,102.43,110.43,101.53
3,346.251,1.12,102.93,101.86,107.74,1.07,98.19,105.4,109.56,1.01,107.14,105.24,98.03,1.06,94.15,105.92,107.14
2,346.355,1.07,110.12,102.82,101.88,1.04,111.12,103.94,111.25,0.99,101.59,108.46,104.52,0.98,106.04,107.68,111.55
1,348.021,1.11,107.53,113.11,107.26,1.11,101.84,106.96,96.69,1.03,109.65,111.94,111.74,1.09,113.18,107.3,108.21
1,348.076,1.03,101.68,108.96,101.05,1.14,99.53,102.67,111.06,0.98,104.85,106.64,97.0,1.16,98.36,100.1,107.77
1,348.438,1.07,109.83,101.96,105.06,1.01,115.49,111.18,105.08,1.11,102.52,99.01,113.51,1.16,110.62,101.9,106.84
4,348.442,1.05,99.05,106.69,99.86,1.02,107.93,108.5,103.0,1.03,104.03,110.36,107.19,1.02,99.04,108.31,105.23
2,348.5,1.06,104.69,115.68,105.09,1.0,95.74,110.06,104.44,0.98,95.74,103.44,114.81,1.12,110.12,104.35,102.82
4,349.617,1.0,92.56,107.4,104.05,1.03,103.96,114.03,106.58,1.06,100.93,107.43,110.07,1.03,106.25,107.53,107.24
2,349.657,1.06,106.13,99.44,99.26,1.03,103.65,99.2,110.36,1.08,98.49,108.01,114.72,1.07,93.54,111.51,98.51
1,349.772,1.14,98.17,101.81,100.89,1.11,98.91,107.9,107.72,1.1,110.92,110.06,96.94,1.07,98.49,110.95,108.56
2,349.779,0.95,105.82,103.72,110.12,1.02,101.18,100.7,112.3,1.06,101.59,104.56,110.6,0.95,103.94,99.78,108.82
2,350.378,0.96,108.93,111.01,105.43,1.02,104.36,99.41,105.44,1.05,95.73,107.16,116.61,1.0,97.28,105.11,104.69
2,350.402,1.0,106.88,112.09,105.65,0.99,108.74,110.6,103.22,1.01,104.69,112.36,103.33,0.98,108.65,105.94,110.89
4,350.532,1.07,104.81,111.63,99.63,1.06,106.47,114.91,103.77,1.08,104.54,112.61,95.94,1.0,97.11,100.84,100.16
4,351.051,1.0,92.8,102.13,110.49,1.05,96.1,112.16,111.11,1.1,103.62,110.3,94.39,1.07,104.92,113.61,105.98
2,351.163,0.98,111.15,100.7,117.38,1.11,97.63,112.35,114.0,1.11,98.33,113.27,104.71,1.02,102.62,95.96,111.31
1,351.211,1.06,97.46,103.51,107.78,1.17,101.07,102.53,106.98,1.09,112.74,106.16,105.93,0.99,107.41,104.63,110.24
4,351.514,0.96,107.35,99.23,104.18,1.09,96.81,108.87,100.08,0.96,103.08,102.37,93.67,1.08,94.21,108.34,116.59
2,351.594,1.12,110.28,116.31,114.72,1.13,95.78,95.21,105.7,1.12,105.65,105.58,111.39,1.02,103.5,100.17,109.58
4,351.837,1.01,96.18,113.03,97.96,1.11,107.31,109.3,103.89,0.96,103.31,112.24,95.42,1.06,98.3,113.74,111.88
2,351.927,1.08,96.53,106.01,109.03,1.11,97.72,103.03,112.06,1.06,107.94,99.57,117.1,0.96,110.75,112.46,106.66
4,352.06,1.05,96.39,100.68,99.7,1.07,98.61,109.35,100.12,0.92,101.05,99.72,93.68,1.09,100.26,113.03,106.49
3,352.544,1.11,96.88,99.88,109.06,0.94,99.11,107.25,99.72,0.96,97.15,107.0,94.0,1.0,104.48,101.43,103.5
4,352.957,0.93,106.67,108.64,101.21,0.97,96.26,113.52,104.46,1.05,97.33,102.96,101.02,0.96,106.53,98.5,112.32
2,353.158,0.95,105.87,99.28,103.42,0.99,110.62,96.84,102.58,1.13,107.83,111.18,99.52,1.02,105.58,100.47,111.31
1,353.162,0.97,100.83,104.87,97.78,0.99,97.67,106.52,99.4,1.09,107.6,106.68,102.62,1.08,114.03,105.16,96.78
1,353.226,1.12,109.83,101.14,104.49,1.14,102.37,108.41,94.72,1.13,105.61,103.21,107.24,1.01,102.73,107.3,107.32
1,353.904,1.06,110.56,101.77,98.63,1.15,98.32,107.68,97.32,1.04,110.94,106.54,97.84,1.07,99.75,103.42,105.9
4,354.079,1.02,100.89,97.75,98.82,1.01,107.38,100.58,114.17,1.01,94.5,108.03,108.22,1.0,109.45,101.2,107.41
4,354.429,0.94,108.52,106.78,105.14,0.97,102.98,113.14,113.47,0.99,107.49,110.19,105.16,0.95,93.15,111.7,109.4
3,354.431,1.11,101.49,113.01,107.62,0.92,100.57,103.24,98.39,1.07,95.17,102.66,96.71,1.02,100.11,108.42,100.87
1,354.539,1.08,112.27,98.75,97.59,1.03,103.32,103.52,95.26,1.09,105.87,110.86,101.36,1.14,100.17,111.98,110.9
1,354.659,1.12,99.5,107.7,108.73,1.14,109.6,99.59,105.89,1.01,97.78,112.43,113.05,1.05,104.23,112.0,110.92
3,354.788,1.09,96.51,114.96,105.67,1.08,97.41,104.65,103.14,1.0,97.7,105.13,99.04,0.96,101.69,100.07,108.22
4,354.883,1.0,107.0,100.77,103.35,1.01,109.85,111.82,104.37,1.02,98.1,115.47,103.31,0.99,100.84,102.41,109.59
3,355.01,1.03,102.76,115.92,97.5,1.03,107.33,95.12,110.53,1.09,103.82,110.08,109.77,0.94,94.07,105.69,107.14
4,355.049,0.95,93.69,100.49,103.82,1.08,104.83,116.33,116.32,0.97,99.94,112.91,101.32,0.96,107.57,103.93,110.54
3,355.065,1.02,100.97,100.16,95.84,0.98,98.01,106.35,98.33,1.03,109.93,114.91,101.49,1.01,107.34,103.77,96.37
2,355.459,1.05,105.83,111.66,111.89,1.11,96.77,103.35,102.18,1.12,106.19,115.42,101.23,0.99,99.77,101.65,112.4
1,355.532,1.03,112.34,97.52,112.57,1.08,101.05,111.44,103.66,1.06,111.96,108.47,99.24,1.17,101.49,97.7,111.23
1,355.941,1.14,104.05,101.58,102.54,1.07,115.3,102.52,108.22,1.03,112.17,109.77,96.38,1.02,112.94,100.68,106.47
2,356.284,0.98,111.04,103.49,114.46,1.1,108.57,96.53,100.21,0.99,100.68,101.62,102.86,1.05,98.33,102.1,112.97
1,356.565,0.98,110.43,104.74,100.35,1.17,104.64,97.39,95.58,1.08,98.2,108.12,110.43,1.16,98.18,95.1,109.21
2,356.759,1.09,108.45,117.72,104.26,0.96,94.39,98.96,114.1,1.0,97.85,111.72,114.07,1.02,94.48,104.14,111.93
3,356.783,1.12,97.72,118.45,95.48,0.96,105.97,103.54,101.41,1.03,107.61,116.24,98.55,1.07,107.99,101.45,107.86
1,357.298,1.01,114.0,106.3,98.76,1.01,115.48,98.01,96.47,1.07,111.45,99.48,99.87,1.02,98.85,98.43,99.05
3,357.319,0.96,110.55,107.0,99.24,1.08,103.97,104.96,102.7,1.07,111.21,118.42,94.63,1.03,102.21,101.9,108.86
4,357.701,1.04,108.44,105.45,105.75,0.98,108.1,112.96,106.26,0.93,102.61,111.56,98.14,1.02,109.2,107.18,109.59
3,357.877,0.95,108.16,114.54,96.11,0.97,94.93,112.41,101.14,1.01,107.49,103.35,109.06,1.04,100.35,95.79,111.83
1,358.141,1.1,101.08,111.39,98.04,1.01,114.38,108.15,102.8,1.08,105.52,103.21,107.9,1.0,114.35,110.53,108.25
3,358.571,1.0,111.62,108.59,104.14,0.97,100.36,103.88,106.46,1.06,98.27,102.06,110.0,1.0,98.44,101.83,98.02
4,358.625,1.04,106.57,109.35,107.28,1.05,104.32,101.96,101.15,1.06,103.99,113.33,93.32,1.13,109.25,114.29,112.51
1,358.833,1.14,102.14,96.41,106.19,1.13,102.54,112.09,108.33,0.99,97.0,106.86,108.96,1.03,110.09,107.42,97.32
1,358.89,1.09,112.64,107.96,110.18,1.06,111.17,105.29,105.61,0.97,100.25,110.27,98.79,1.16,101.14,94.3,105.61
1,358.989,1.06,104.95,109.87,103.03,1.09,98.33,104.92,108.97,0.98,108.08,101.56,109.64,1.04,113.92,107.13,100.56
1,359.129,1.03,99.86,113.9,96.02,1.14,100.04,107.39,111.33,1.06,99.83,112.44,99.84,1.06,106.54,102.74,96.24
4,359.674,1.06,105.0,114.46,97.26,0.96,109.65,108.84,108.08,1.05,106.21,109.69,101.32,0.99,95.28,102.16,107.37
4,360.14,0.96,106.91,110.64,99.66,1.12,108.35,98.28,106.32,1.0,93.4,114.31,104.1,1.0,104.65,102.81,102.67
1,360.478,1.1,97.59,112.86,97.78,1.02,100.36,101.0,103.15,1.06,110.33,105.72,105.02,1.12,113.11,95.54,105.36
1,360.515,1.02,97.65,105.72,99.32,1.05,112.14,108.15,105.16,1.04,113.95,108.95,105.79,1.14,101.32,106.39,96.38
4,361.098,1.08,108.09,109.62,96.08,1.0,95.7,114.65,117.82,1.0,105.28,102.53,105.85,1.11,96.43,100.7,111.21
4,361.244,0.92,95.39,100.64,107.61,1.12,100.26,106.15,101.54,1.05,108.06,112.51,102.23,1.03,106.17,115.47,105.92
1,361.254,1.0,109.76,113.21,110.74,1.14,112.24,102.21,108.52,1.03,104.64,106.43,109.18,1.16,115.4,111.82,111.33
1,361.358,1.14,109.84,101.82,103.74,1.12,99.12,96.19,94.74,0.98,96.62,102.1,104.83,1.04,100.48,107.34,102.86
1,362.081,0.97,100.03,97.91,107.74,1.06,115.88,94.97,109.15,1.13,103.5,110.94,108.96,1.08,101.77,108.88,109.87
1,362.443,1.1,106.64,109.58,110.43,1.08,98.36,98.19,107.46,1.0,99.46,101.26,111.91,1.07,108.22,96.57,102.8
4,362.554,1.07,99.9,114.32,105.72,1.08,106.5,112.73,101.23,1.01,99.03,103.88,96.34,1.1,104.16,98.34,109.76
3,362.72,0.96,108.32,104.82,101.6,0.98,99.43,101.53,105.07,1.09,108.82,113.11,108.41,1.03,109.43,102.06,108.07
2,362.743,1.1,97.88,116.54,117.28,1.03,106.39,101.02,96.76,0.98,105.3,109.73,110.1,1.1,106.78,108.33,108.11
2,363.066,1.07,110.73,100.1,110.96,1.06,102.94,98.02,96.55,1.0,101.57,112.65,112.97,1.11,109.89,105.5,105.15
4,363.245,0.98,99.22,106.01,107.34,1.0,100.8,115.75,113.47,1.08,109.87,99.19,110.07,1.0,107.1,109.75,113.76
4,363.64,0.97,105.66,109.06,94.06,1.03,98.86,108.43,110.5,0.94,98.47,99.46,100.24,1.01,101.95,102.59,102.96
2,364.69,1.12,108.44,112.21,108.37,1.08,96.63,96.92,112.3,1.12,107.26,110.83,102.87,1.01,97.72,101.22,114.12
2,364.982,1.0,108.95,109.41,105.37,1.06,103.35,107.52,99.62,1.04,94.04,106.16,114.2,1.12,104.71,111.8,108.98
3,366.111,1.02,97.84,103.58,107.36,0.95,108.28,111.98,107.85,1.02,108.67,112.81,101.31,0.93,108.06,101.74,103.7
2,366.779,1.09,102.86,111.05,101.51,1.1,100.91,97.06,103.7,1.06,107.54,117.56,108.96,1.12,102.53,108.63,110.89
1,367.245,1.13,103.56,105.21,103.39,1.01,107.91,110.47,103.66,1.14,113.44,101.56,105.84,1.15,107.81,111.82,110.24
4,367.68,1.04,96.63,115.47,101.02,0.96,99.38,102.27,102.14,1.07,102.88,102.43,105.22,0.97,102.11,104.3,109.34
3,367.69,1.04,101.2,116.62,103.44,0.94,109.06,94.79,111.31,1.12,105.51,115.92,93.96,1.01,94.51,95.43,109.16
3,367.7,0.97,103.29,112.07,95.19,1.05,107.91,96.94,101.67,0.97,95.95,116.48,107.51,0.98,109.14,111.97,97.39
3,367.706,1.1,111.85,118.34,110.09,1.08,106.96,106.6,100.02,1.12,106.99,101.01,104.71,0.99,104.68,99.22,109.3
1,367.707,1.03,113.78,108.08,107.68,1.1,113.62,94.93,110.97,0.97,107.14,110.56,107.22,1.08,101.34,100.11,108.24
1,367.763,1.02,114.02,101.74,113.12,1.06,110.43,95.14,110.03,1.03,100.88,110.82,102.7,1.17,114.44,104.65,100.57
2,367.801,1.12,103.08,100.59,106.86,1.01,98.61,103.91,109.54,1.04,110.44,116.7,101.58,1.07,94.18,111.44,107.95
4,368.216,1.07,105.97,115.5,109.12,1.11,95.57,105.31,105.0,1.02,93.07,110.94,106.06,1.12,99.27,106.04,109.38
1,368.595,0.99,107.31,109.36,99.8,1.12,101.57,107.81,97.58,1.14,100.23,112.56,106.04,1.04,100.8,104.97,106.05
2,368.792,0.96,108.35,110.02,102.48,1.09,104.02,105.47,110.56,1.0,98.02,109.62,117.34,1.07,99.38,111.34,107.82
3,369.133,1.05,103.31,112.28,97.58,1.06,96.29,99.96,108.26,0.97,106.3,115.35,96.71,0.93,96.29,99.52,111.04
1,369.171,1.09,99.92,110.03,104.49,1.02,103.47,102.49,105.49,1.09,102.57,105.28,99.92,1.07,113.2,110.9,101.43
2,369.342,1.08,109.86,105.58,103.3,1.07,94.7,94.96,101.32,1.09,106.4,105.27,109.94,1.04,98.63,101.46,113.65
4,369.529,1.09,97.3,114.53,105.98,0.99,95.91,113.39,105.98,1.0,99.83,100.99,104.14,0.97,106.16,108.64,117.71
4,369.781,1.01,93.69,102.28,103.24,0.96,98.95,113.86,102.45,0.97,104.22,100.22,102.08,0.95,101.8,105.15,103.96
1,369.784,1.01,109.74,107.57,106.86,1.06,108.38,97.19,109.32,1.09,100.33,104.73,104.48,1.13,109.36,104.87,101.93
3,369.834,0.95,111.29,117.47,107.9,1.05,101.08,108.6,96.27,0.97,100.32,108.03,97.58,0.92,102.53,108.13,104.66
1,370.066,0.98,107.32,108.17,105.64,1.13,97.58,104.53,108.34,1.11,111.92,110.35,101.9,1.06,113.08,111.61,102.66
1,371.264,1.06,97.33,104.9,97.89,1.15,97.5,105.06,109.62,1.01,96.92,105.04,113.98,1.14,112.74,103.95,111.03
2,371.605,0.96,111.0,102.21,106.2,1.07,103.42,101.46,111.91,1.05,108.5,113.66,116.47,1.05,104.8,109.43,100.83
2,371.956,1.06,108.07,99.96,105.71,1.06,104.99,97.68,104.93,1.03,108.84,111.68,112.94,0.96,104.34,110.36,101.34
2,372.309,0.98,108.84,104.5,117.85,1.12,97.81,104.82,99.75,1.06,107.24,102.68,105.69,1.12,109.32,101.94,100.6
1,372.44,1.02,97.64,112.4,103.23,1.16,101.93,103.95,97.57,1.02,103.07,102.74,101.47,1.11,113.66,100.27,94.18
1,372.772,1.01,112.18,98.87,111.93,0.99,99.99,103.96,100.78,1.13,105.18,111.48,102.35,1.01,99.73,104.26,110.69
1,373.131,1.01,106.51,99.8,100.55,1.1,105.66,95.42,95.04,1.07,97.21,102.23,112.63,1.08,111.39,104.51,104.39
3,373.601,1.02,100.06,116.65,110.09,0.98,109.56,103.94,95.0,1.07,98.22,103.8,98.8,1.02,102.42,107.6,96.6
4,373.634,1.09,98.96,100.46,104.83,1.11,95.7,105.77,111.48,1.05,95.75,107.23,96.67,0.98,96.72,110.86,106.64
1,373.652,1.02,100.15,99.94,100.21,1.02,101.95,95.12,108.97,1.14,111.36,99.73,112.25,1.17,105.35,111.36,104.11
1,373.721,1.11,105.9,105.84,110.44,1.16,114.74,109.87,110.62,1.14,104.14,101.93,103.9,1.03,97.8,109.99,104.11
3,374.358,1.12,110.41,118.24,109.44,1.03,101.96,107.97,101.9,1.04,111.41,106.94,93.6,0.99,110.74,96.84,107.85
4,374.365,1.04,92.57,100.54,106.21,1.06,109.29,114.92,113.65,0.98,94.5,102.31,93.9,1.04,94.78,109.34,114.47
1,374.941,0.98,100.98,112.44,111.36,1.0,110.34,101.0,107.06,0.98,101.68,100.88,108.65,1.01,105.17,97.18,97.75
2,375.353,0.98,105.31,117.65,117.16,1.08,105.64,98.62,103.4,0.96,103.8,111.77,115.43,0.96,95.07,103.47,101.51
4,375.381,1.05,96.58,98.97,101.84,1.1,99.48,115.04,108.54,1.02,94.12,103.29,97.1,1.07,97.64,107.98,112.71
1,375.403,1.15,112.18,104.58,110.2,1.04,99.03,111.82,106.79,1.05,99.15,98.98,109.75,1.06,107.33,94.83,95.73
4,375.713,1.07,106.83,102.44,93.68,1.09,96.94,103.93,102.16,0.94,106.22,97.9,108.53,0.96,105.37,105.05,100.22
3,375.924,1.1,110.37,106.26,96.12,1.08,110.57,102.89,97.78,1.08,96.74,118.3,100.6,1.08,109.77,95.86,111.65
1,376.114,1.15,105.69,108.96,110.91,1.15,102.84,108.04,107.28,1.0,98.17,110.98,111.39,1.14,97.68,108.67,99.1
3,376.251,0.96,99.98,100.27,106.45,0.95,99.27,99.73,94.41,0.99,110.72,105.66,100.16,1.06,105.46,100.98,99.07
3,376.297,0.98,112.0,113.11,105.44,0.98,106.24,111.15,96.28,0.95,107.82,115.45,105.52,1.0,105.75,110.34,104.49
4,376.303,1.02,96.27,109.23,97.36,1.07,103.1,105.45,105.0,0.98,102.16,97.6,105.98,1.06,102.67,112.47,115.41
4,376.417,0.96,103.62,102.39,108.21,0.96,93.47,111.23,100.22,1.0,95.83,113.54,110.1,0.97,98.94,102.91,101.49
4,376.619,0.94,104.46,101.13,110.07,1.1,102.47,114.09,112.15,0.96,109.2,98.13,108.21,1.04,102.98,107.78,102.2
3,376.668,1.11,105.38,104.14,104.0,0.97,107.5,105.16,110.33,0.96,99.56,117.17,93.43,1.08,97.28,101.28,99.07
4,376.982,0.95,93.02,106.76,101.29,1.04,110.23,111.67,106.53,1.0,94.68,114.46,94.35,1.05,106.88,102.1,103.51
3,377.043,1.08,108.99,104.63,101.05,1.02,110.08,104.08,106.88,1.04,108.18,100.42,95.55,0.99,108.43,111.74,95.04
3,377.323,1.03,111.94,102.8,99.36,1.01,105.47,105.64,109.01,0.94,105.46,109.57,108.62,1.08,107.65,95.99,102.87
3,377.729,1.0,102.54,102.58,101.7,0.98,106.54,101.37,96.42,0.98,99.14,104.56,95.91,1.01,109.36,103.92,106.85
3,377.785,1.07,100.1,107.11,97.17,1.03,103.75,105.41,104.67,1.09,102.75,100.07,95.85,0.96,106.9,94.95,94.92
4,377.878,0.99,98.12,102.53,100.87,1.07,96.77,102.62,115.8,1.1,105.58,97.67,101.05,0.98,98.8,106.76,103.17
1,378.836,1.1,114.07,108.4,109.69,1.12,113.66,98.24,97.0,1.13,109.71,111.32,106.1,1.0,109.44,95.64,104.05
3,378.842,0.96,97.6,109.21,96.3,0.93,110.21,102.62,97.72,0.95,95.17,118.65,108.61,1.08,109.49,101.71,94.29
4,379.205,1.05,103.08,101.13,99.86,0.99,94.26,110.14,117.09,1.06,107.48,103.1,98.3,1.12,102.51,99.28,101.41
4,379.329,0.98,105.82,107.19,108.53,1.09,97.92,106.2,109.39,1.09,105.22,104.42,99.0,1.02,102.43,108.57,101.56
2,379.475,1.01,110.52,100.49,117.83,0.96,110.62,96.67,99.03,1.04,104.9,104.58,108.09,1.04,102.31,109.84,113.87
2,379.714,0.97,96.49,111.33,101.49,0.96,107.4,112.35,109.37,1.09,105.56,104.89,110.59,0.96,102.97,103.72,109.5
2,379.879,1.12,102.36,116.27,105.55,1.02,104.92,103.91,114.2,0.95,99.16,107.33,106.2,1.11,103.49,99.63,100.92
2,380.537,1.01,96.73,110.95,104.05,1.0,110.01,104.06,104.23,1.02,96.73,104.3,106.54,0.95,95.15,103.98,105.09
3,380.57,1.11,100.06,105.88,94.58,1.0,95.11,111.61,104.49,1.04,104.89,110.03,96.47,0.93,100.85,105.44,96.1
1,380.607,1.14,108.38,105.84,112.56,1.0,98.11,103.26,94.6,1.02,98.06,106.64,111.74,1.17,102.01,105.4,96.58
1,381.036,1.02,101.21,101.89,100.21,1.07,112.94,107.13,110.54,1.07,97.75,104.05,99.8,1.02,98.3,100.6,101.64
2,381.057,1.03,99.58,108.78,113.96,1.1,101.24,95.55,108.71,1.0,99.74,104.82,114.81,0.97,100.23,95.21,102.87
4,381.122,0.94,96.39,114.86,95.22,0.95,103.57,116.5,117.89,1.09,93.69,100.32,93.76,1.01,109.7,103.94,104.07
1,381.273,1.1,96.26,102.5,105.31,1.0,107.36,96.5,102.34,1.1,106.47,107.34,95.98,1.06,97.61,99.66,97.88
4,381.333,1.06,108.33,102.5,99.2,1.08,95.36,104.64,115.32,0.95,103.88,97.52,107.64,0.99,107.53,108.9,102.8
1,381.64,1.14,105.22,103.86,100.36,1.11,99.32,108.62,97.48,1.14,102.08,100.53,99.64,1.05,109.72,99.86,94.52
3,382.078,1.08,108.35,108.82,96.95,0.95,93.73,109.58,99.95,1.01,108.18,110.83,104.64,0.94,96.99,110.53,111.04
1,382.732,1.12,107.53,106.17,110.44,1.12,103.64,103.13,108.7,1.15,113.67,114.29,96.7,1.04,108.08,99.94,94.45
4,383.315,1.04,101.27,113.61,100.24,1.07,110.11,106.35,104.46,1.01,104.36,103.45,106.52,1.03,100.09,105.61,107.2
2,383.363,1.0,107.83,99.37,109.97,1.1,105.12,98.68,97.1,1.07,111.25,103.53,112.07,0.96,110.68,96.95,109.93
1,383.671,1.01,112.87,102.48,107.78,1.1,99.15,98.17,108.91,0.99,108.92,107.87,104.88,1.09,98.32,95.18,107.52
1,384.152,1.09,96.29,100.59,109.84,1.12,110.84,94.61,108.04,0.99,105.59,98.65,109.98,1.05,100.15,103.91,106.05
3,384.416,1.02,101.2,106.57,104.75,1.0,106.5,108.54,100.98,0.95,107.53,101.98,102.68,0.98,100.25,95.49,94.87
4,384.63,0.95,108.84,109.9,109.88,1.05,101.85,108.87,112.39,1.03,109.05,100.46,106.28,0.98,96.26,110.57,110.39
4,384.669,0.94,103.67,99.66,110.45,1.01,108.33,105.02,108.25,1.04,102.18,102.42,104.1,1.11,109.88,112.47,116.74
2,384.759,0.98,98.39,108.56,103.62,0.99,107.62,108.76,98.07,1.07,98.76,116.39,102.43,0.95,110.6,108.71,101.25
4,385.044,1.08,95.87,102.73,108.75,1.05,103.48,102.99,114.68,1.01,102.35,108.17,108.13,1.08,93.59,112.16,110.18
3,385.74,1.06,110.74,100.09,96.26,0.92,104.51,99.46,111.34,1.04,99.78,114.11,100.95,1.09,107.58,109.22,104.82
1,386.208,0.99,114.14,100.51,100.24,1.12,104.57,99.88,94.26,1.04,99.75,107.52,108.72,1.05,111.79,99.96,101.92
4,386.271,0.96,109.51,107.27,106.06,1.11,94.61,102.4,115.84,0.95,101.44,109.98,101.76,1.01,108.74,104.04,107.87
4,386.338,1.04,99.74,100.75,106.78,1.04,110.14,115.92,102.12,0.98,97.53,109.22,101.17,1.02,107.7,104.18,116.48
2,386.449,1.03,98.9,107.69,106.99,1.06,106.8,103.57,107.86,1.12,95.35,115.5,116.78,1.08,100.94,101.27,105.51
2,386.853,1.06,106.42,113.97,105.75,1.04,109.54,102.04,110.19,1.06,103.44,103.04,105.4,0.98,101.89,104.17,105.19
3,387.929,1.01,95.96,101.37,101.69,1.05,107.57,95.93,99.1,1.06,105.77,114.86,101.66,1.04,104.02,103.78,108.32
4,388.195,1.03,109.63,114.35,106.06,1.01,102.68,110.45,111.46,1.0,101.39,112.8,101.83,1.06,110.32,112.38,100.96
4,388.414,1.0,103.45,107.45,110.14,1.06,109.24,108.22,114.68,1.0,93.41,98.79,98.38,1.06,96.38,115.96,116.39
4,388.478,0.95,103.04,105.87,107.34,1.09,97.05,114.65,111.13,0.94,103.88,98.91,104.07,1.02,103.11,111.14,105.25
3,388.514,1.1,100.42,107.48,107.67,1.04,105.0,98.54,108.5,0.97,102.68,101.11,110.38,1.0,93.36,100.79,96.17
2,388.539,1.13,99.51,114.57,105.43,1.04,110.5,100.05,99.12,1.0,105.78,103.38,116.1,1.06,108.65,108.92,103.2
4,388.691,1.09,99.96,102.86,110.33,1.12,106.38,103.65,117.89,1.08,100.37,114.86,97.28,1.08,97.09,104.0,112.46
4,388.988,1.06,100.86,98.61,105.95,1.03,109.85,110.91,112.08,0.98,95.75,98.41,99.42,1.03,98.71,106.97,99.77
1,389.429,1.09,113.84,103.34,109.83,1.1,115.32,99.9,106.21,1.1,111.35,105.53,101.64,1.01,115.88,111.34,96.91
3,389.46,1.01,109.54,106.67,106.55,1.05,108.19,101.24,103.87,1.03,107.57,103.82,103.78,1.08,104.65,100.44,95.4
1,389.691,1.11,114.14,114.36,113.46,1.15,114.87,109.41,106.21,1.05,113.57,105.89,112.14,1.06,104.06,101.16,103.11
4,390.11,0.96,105.44,113.97,96.04,1.09,109.24,108.16,102.66,1.0,101.64,104.99,94.97,1.02,97.08,112.89,111.37
1,390.733,1.04,104.76,97.93,109.75,1.05,107.94,99.27,94.74,1.04,99.98,108.99,105.53,1.14,101.64,110.86,104.22
1,390.817,1.07,97.64,102.64,111.24,1.01,113.34,106.32,109.62,1.01,112.91,105.36,100.5,1.11,101.1,99.85,106.02
4,390.89,1.09,108.23,99.1,100.01,0.96,100.7,107.19,105.49,1.02,94.56,109.9,110.01,1.03,109.96,105.02,117.27
3,391.359,1.09,105.38,103.63,107.21,0.98,108.88,99.29,95.18,1.02,109.21,108.42,100.24,0.95,104.51,110.06,111.83
