task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,184.931,1.02,102.9,104.74,101.87,1.04,97.61,110.24,108.5,1.09,105.5,105.32,100.48,1.12,108.53,99.63,110.36
1,185.019,1.03,108.92,113.36,103.9,1.06,111.71,98.71,100.81,1.12,103.56,103.26,107.81,1.09,111.04,97.33,102.86
4,185.522,1.05,106.73,102.78,97.6,0.96,104.18,101.73,103.6,1.07,101.19,105.32,106.28,1.04,107.62,111.23,111.26
1,185.662,1.07,98.59,107.32,96.36,1.01,112.28,98.26,102.03,1.06,112.34,109.98,100.96,0.99,98.5,107.13,101.42
4,185.929,1.0,106.44,110.01,98.8,1.13,98.35,116.43,107.6,1.06,108.84,99.63,107.34,0.97,97.7,115.84,115.65
1,185.956,1.04,99.75,113.9,113.51,1.09,113.19,96.31,99.91,1.13,100.9,97.73,106.19,1.12,102.13,100.93,100.82
4,185.965,0.98,99.48,99.67,110.56,1.11,109.97,97.98,104.56,0.96,98.56,103.0,110.08,1.13,97.59,103.91,105.27
2,186.8,1.12,111.39,100.58,111.21,1.0,98.84,101.65,110.94,0.96,104.05,111.58,107.11,1.09,98.29,107.23,104.56
1,187.044,1.04,109.04,98.75,98.29,1.12,97.8,105.42,100.54,0.99,107.54,107.75,98.63,1.01,100.04,95.35,97.27
2,187.122,1.06,111.44,116.52,116.82,1.02,100.32,109.22,110.95,1.08,99.41,116.76,105.38,0.95,110.27,105.89,102.83
3,187.347,0.99,105.49,106.14,99.08,1.06,94.71,110.68,110.76,1.0,100.34,117.35,107.62,0.96,103.05,104.4,108.06
1,187.721,1.08,112.96,99.6,101.66,1.03,101.18,103.21,105.68,1.07,100.9,113.99,102.24,1.17,100.14,109.26,104.45
2,188.199,1.1,105.24,101.8,112.67,1.0,98.03,95.17,97.82,1.0,108.41,115.85,102.31,1.05,97.23,96.97,109.21
3,188.629,0.95,108.24,113.72,106.17,0.95,102.21,105.89,109.1,0.97,102.07,115.6,98.99,1.02,102.4,96.33,107.34
2,188.708,1.04,97.3,112.5,99.34,1.08,104.08,110.62,97.39,1.0,105.87,102.31,101.6,1.02,95.64,95.02,112.69
3,188.942,1.01,105.51,112.52,100.66,0.99,97.95,107.36,94.71,1.03,108.97,117.5,100.55,1.02,99.35,109.36,98.96
2,189.053,1.04,104.76,114.67,103.38,1.09,106.52,100.53,108.96,1.07,94.27,115.5,101.96,1.0,111.18,111.08,104.58
2,189.361,1.08,104.69,108.6,115.42,1.05,101.42,108.48,113.17,0.98,97.82,104.28,109.84,1.0,107.96,98.21,113.61
2,189.481,1.02,104.71,102.43,99.94,1.11,104.34,103.69,114.1,1.01,108.96,100.93,114.4,1.05,105.62,98.52,102.16
2,189.527,1.06,106.75,111.08,106.28,1.0,102.22,112.51,107.87,1.03,95.66,104.56,113.96,1.06,97.68,107.26,111.67
3,189.801,1.02,106.24,100.8,97.36,0.98,107.92,104.8,104.88,0.98,107.53,116.86,109.64,0.95,100.57,107.52,109.91
4,189.829,0.98,103.92,105.8,96.07,0.96,95.16,99.86,103.12,1.1,104.36,99.94,93.24,1.03,94.68,113.18,110.23
1,190.33,1.03,112.68,97.2,98.75,1.09,104.7,110.95,102.86,1.05,107.31,97.56,100.21,1.0,109.35,101.37,98.56
4,190.468,1.04,108.42,109.26,95.87,1.01,107.44,110.99,105.23,0.99,93.99,113.98,96.08,1.01,95.39,109.84,104.45
4,190.596,1.02,96.5,100.36,108.37,1.08,95.01,114.9,110.54,1.07,96.37,110.95,104.3,1.13,105.74,113.86,113.95
1,190.647,1.08,111.67,99.46,109.79,1.02,104.9,110.81,111.28,1.14,112.2,111.11,99.59,1.05,111.69,104.85,102.38
4,191.102,1.07,102.71,111.37,94.9,1.06,98.88,100.05,99.83,0.94,108.09,97.96,104.06,1.01,99.17,111.0,115.73
1,191.462,1.06,108.26,104.38,104.21,1.1,112.62,106.92,110.93,0.98,110.92,112.64,102.19,1.0,112.79,96.1,95.05
3,191.587,1.07,105.46,101.64,105.44,1.09,102.59,101.77,106.4,0.98,100.76,99.97,98.53,1.0,97.14,111.74,109.72
3,191.819,1.02,101.84,114.17,98.38,1.05,99.9,101.74,108.21,0.98,103.61,104.26,109.59,0.97,102.3,111.04,104.33
2,191.834,0.98,100.68,115.46,100.7,0.98,99.34,106.98,110.89,0.98,98.15,100.07,117.98,1.12,101.69,107.78,105.94
1,191.921,1.07,96.87,113.09,100.96,1.0,109.89,96.83,102.06,1.1,113.77,96.62,98.85,1.01,101.29,105.73,98.69
2,192.588,1.11,100.04,115.89,117.48,1.11,99.39,105.86,104.88,1.07,101.02,99.08,105.29,1.07,100.58,95.97,100.02
1,192.777,1.13,96.53,98.75,113.76,1.04,112.24,103.52,103.05,1.09,111.09,112.78,103.08,1.17,108.74,98.29,96.98
4,192.823,0.95,93.38,113.76,108.6,1.01,97.09,104.06,116.02,1.02,93.76,109.65,96.55,0.98,100.64,110.7,115.34
1,193.533,1.06,97.59,112.22,99.33,1.14,97.9,96.83,98.64,1.05,99.83,111.16,104.49,0.99,101.25,106.92,98.59
3,193.754,1.02,100.66,118.5,105.94,0.92,106.72,105.99,106.22,0.96,96.3,114.86,97.63,1.02,108.71,108.91,98.71
3,194.55,0.94,111.9,101.64,105.97,1.06,110.82,110.32,104.63,1.11,94.61,106.23,95.56,1.0,104.02,104.13,99.83
4,194.879,0.93,94.08,112.28,109.29,1.03,105.21,99.88,108.9,1.09,96.18,115.2,101.72,0.97,105.74,113.14,101.34
2,195.296,1.0,108.68,107.7,112.88,0.99,98.19,106.63,110.1,0.99,99.46,114.48,108.14,0.96,103.08,108.15,107.16
3,195.305,0.98,101.54,113.11,94.98,0.98,101.41,95.58,94.67,1.0,111.39,111.79,108.1,0.93,98.87,100.82,96.92
2,195.499,1.06,104.38,115.3,116.2,1.01,106.58,101.63,110.0,0.95,104.92,107.33,111.31,1.12,96.54,102.43,112.44
2,196.706,1.07,104.63,112.75,100.98,0.99,110.48,102.8,97.43,1.01,103.55,113.47,115.09,1.08,110.12,95.54,99.89
2,196.78,1.1,95.29,111.33,105.06,1.0,101.01,109.69,110.95,1.01,103.36,101.51,117.48,1.02,96.63,104.82,96.23
4,196.821,0.98,105.54,110.71,100.05,1.07,92.87,100.47,115.37,0.95,105.72,98.41,98.14,0.97,104.88,102.84,106.26
4,196.912,1.08,97.78,104.82,94.2,1.1,93.5,110.18,108.22,1.07,102.52,103.35,104.62,0.96,103.19,105.28,111.64
2,197.028,1.04,107.2,99.37,110.1,0.96,110.46,99.11,96.46,1.09,104.86,117.31,100.95,0.96,101.81,95.09,103.32
1,197.035,1.1,99.63,107.45,102.2,1.11,111.96,105.8,106.64,1.0,98.27,97.93,109.55,1.14,114.17,108.29,109.98
3,197.238,0.99,111.41,105.26,108.4,1.03,99.85,112.23,97.4,1.04,100.19,105.18,106.45,1.05,110.56,108.6,109.95
4,197.503,0.92,103.34,106.59,95.32,1.12,105.64,116.43,101.49,1.02,99.48,101.97,95.23,1.05,105.24,101.96,111.62
4,197.818,0.94,109.87,111.75,103.86,0.99,108.47,109.34,117.09,1.02,101.63,100.83,104.68,1.08,97.0,108.94,111.66
3,198.06,1.04,109.79,117.17,97.36,1.08,98.41,103.93,94.24,1.01,108.31,106.42,100.03,0.99,110.82,105.44,104.92
4,198.295,1.02,96.39,108.25,104.33,1.1,100.43,108.09,104.45,0.94,105.07,115.47,98.75,0.96,104.6,99.96,102.58
2,198.533,1.1,103.28,109.04,101.88,1.04,99.42,95.64,96.25,1.02,104.58,106.68,109.71,0.96,105.95,109.22,102.0
3,198.642,0.96,105.29,109.7,107.84,1.08,106.54,104.04,107.83,1.02,109.78,118.0,108.82,1.04,105.19,100.88,102.38
4,198.796,0.92,99.59,104.71,107.37,0.98,99.28,110.61,113.45,1.07,96.25,98.64,98.01,1.11,95.6,107.78,103.37
2,199.782,1.13,104.72,103.35,105.34,0.98,104.02,104.12,98.0,1.01,98.9,105.19,108.51,0.98,96.6,110.51,108.59
4,200.05,0.99,92.84,97.78,93.59,1.06,106.76,112.66,117.82,0.95,92.7,114.2,100.71,1.0,94.79,104.64,101.69
4,200.355,1.03,93.06,105.91,105.06,0.97,94.03,113.5,100.08,1.08,106.19,114.32,104.64,1.03,105.26,115.96,116.54
1,200.368,1.04,113.85,112.62,98.07,1.13,100.72,108.61,96.55,1.13,109.83,110.04,113.69,1.05,99.73,101.0,100.98
2,201.534,1.0,105.83,101.78,110.41,1.12,102.45,99.13,110.89,0.99,100.14,113.11,102.44,0.96,105.03,109.35,113.42
4,201.562,1.08,101.47,112.68,103.06,1.03,97.07,108.35,105.98,0.94,106.86,99.46,96.26,1.04,98.95,103.78,116.93
3,201.63,1.1,101.56,111.86,97.76,1.01,109.67,107.72,111.05,0.98,100.19,109.24,102.29,1.06,95.1,104.42,96.65
2,201.726,1.02,100.05,105.99,110.1,0.96,96.24,108.48,110.95,1.12,103.56,116.56,115.13,1.0,102.11,96.33,110.36
1,202.125,0.98,102.84,97.43,107.24,1.07,114.04,109.0,100.84,1.08,108.41,108.54,96.98,1.11,111.72,95.61,103.4
1,202.265,0.97,101.43,100.51,96.07,1.09,108.98,100.56,95.04,1.07,100.83,99.08,108.4,1.0,103.44,104.39,97.62
2,202.468,1.1,108.24,100.51,117.48,1.05,104.73,101.23,107.57,1.11,108.48,114.98,112.13,1.05,95.39,110.22,112.81
2,202.668,0.98,104.71,109.11,103.51,1.06,109.71,110.99,109.58,1.1,102.5,110.76,99.34,0.96,98.01,100.57,99.06
3,202.693,0.97,110.97,118.75,97.85,0.98,108.33,108.35,99.43,1.08,110.14,106.57,98.84,0.92,96.57,111.03,105.73
2,202.756,1.06,99.08,116.52,109.71,1.07,110.49,107.6,107.57,1.06,111.52,111.85,113.22,1.08,109.89,95.43,107.86
2,203.056,0.96,105.69,117.47,109.94,1.08,98.61,96.09,114.33,1.1,110.36,103.09,116.33,1.02,99.93,109.68,107.3
3,203.347,0.95,108.48,102.59,102.25,1.04,101.78,98.53,98.87,0.96,98.41,116.55,108.39,0.99,109.31,99.87,101.64
3,204.428,0.98,105.59,115.16,106.17,1.04,104.25,100.77,101.8,1.06,106.31,108.47,105.03,0.93,98.16,104.09,95.96
3,204.592,1.11,106.75,102.17,95.49,1.05,110.32,104.17,99.73,0.97,110.1,116.65,94.34,0.93,110.78,106.34,95.02
3,204.798,1.02,111.73,104.56,100.66,0.96,102.04,106.42,98.47,0.97,111.92,111.7,103.09,0.93,93.4,108.97,98.65
1,205.205,1.08,113.68,106.98,105.95,1.06,107.72,99.64,102.09,1.14,96.11,99.64,103.93,1.09,98.77,95.44,96.91
3,205.23,1.03,98.34,114.88,98.11,1.07,107.11,98.01,111.78,1.1,110.56,107.6,93.04,0.99,104.38,98.05,96.1
1,205.585,1.02,110.28,111.73,108.96,1.07,110.28,97.89,106.56,1.1,99.12,98.76,103.9,1.03,107.36,98.58,104.53
2,205.685,1.07,106.02,110.55,102.54,1.12,95.39,99.02,105.42,1.08,106.82,114.99,114.85,1.07,96.5,100.03,98.04
3,205.76,0.96,102.83,100.84,100.26,1.06,98.72,102.12,96.84,0.97,95.24,107.28,97.08,1.03,103.83,104.65,111.31
2,205.908,0.99,96.78,106.01,106.43,1.04,98.61,105.14,107.88,1.0,104.99,111.05,104.07,0.97,102.55,99.54,107.87
3,206.05,0.95,101.16,100.09,101.6,0.99,106.04,96.63,96.97,0.99,108.48,105.95,103.84,0.96,109.28,95.22,103.9
4,206.116,1.01,103.32,104.23,100.5,1.0,103.9,100.42,108.21,1.06,105.28,106.88,94.2,1.0,94.34,110.86,112.84
2,206.299,1.02,108.95,107.5,102.86,1.06,104.3,106.76,101.32,0.99,102.48,99.99,108.7,1.0,102.11,108.36,109.56
3,206.738,1.11,109.32,111.06,94.4,0.93,111.0,105.4,109.2,0.96,105.71,113.4,95.82,0.94,105.23,99.76,110.81
1,206.882,1.14,97.17,113.28,97.17,1.16,113.74,99.14,109.3,1.05,107.37,101.18,97.03,1.01,105.43,104.87,106.47
1,207.093,1.0,106.34,104.05,102.2,1.03,100.05,103.97,94.41,1.0,103.37,105.75,101.76,1.08,109.56,105.17,106.51
4,207.096,1.01,103.5,101.18,106.89,1.0,101.8,111.82,106.0,1.01,105.8,105.46,98.76,1.02,110.35,103.51,115.63
3,207.188,1.06,101.49,111.57,97.18,0.98,102.21,106.87,108.95,0.97,106.33,109.5,100.95,1.07,101.39,101.62,99.94
2,207.276,1.02,105.8,112.59,99.67,1.09,110.46,105.19,100.8,1.07,103.71,102.7,111.51,1.02,94.53,95.02,105.57
1,208.142,1.02,102.32,100.77,111.33,1.01,111.69,106.31,105.64,1.05,108.44,104.64,111.08,1.09,107.81,97.73,104.23
4,208.958,1.08,99.43,103.29,96.9,1.04,109.12,98.85,99.81,0.94,99.29,102.04,97.58,1.02,94.03,113.61,118.1
1,209.016,1.13,102.97,96.63,105.92,1.0,107.31,104.41,110.05,1.06,100.02,113.03,112.61,1.08,101.02,106.7,106.61
4,209.303,0.95,94.89,108.36,105.22,1.13,101.5,99.65,103.6,0.99,104.64,113.54,103.61,1.06,94.25,100.6,101.0
4,209.476,0.97,95.97,112.41,105.18,1.07,95.39,115.75,107.25,0.95,100.7,108.51,94.12,1.08,109.02,108.16,99.81
3,209.494,1.03,106.84,106.32,99.58,1.04,99.44,98.38,109.17,1.0,107.31,105.35,108.02,0.99,110.81,100.22,105.63
2,209.63,1.09,98.34,108.49,112.43,1.08,96.7,98.62,99.59,1.01,104.72,100.51,108.53,1.03,98.19,101.13,109.21
4,209.656,1.07,101.59,103.02,95.7,1.01,101.8,108.22,102.64,1.02,97.0,102.68,101.43,0.99,105.58,107.14,114.86
4,209.716,1.04,107.71,101.41,94.47,0.96,109.88,112.27,109.99,1.0,100.13,103.02,100.41,1.04,94.54,101.68,106.21
2,209.829,1.06,104.58,99.34,113.36,1.1,105.08,96.02,107.2,1.06,106.25,113.17,101.51,1.12,94.29,103.16,111.21
4,210.307,1.03,97.17,111.57,103.65,0.96,101.94,98.99,108.99,0.96,98.9,98.95,110.08,1.11,109.45,107.15,102.16
4,210.432,0.99,102.31,105.66,109.22,1.08,96.59,108.87,114.51,1.04,108.52,107.9,106.52,0.96,100.13,111.13,110.23
4,210.546,0.98,99.84,100.25,102.3,0.95,109.58,114.97,106.51,1.09,109.72,102.49,93.64,1.06,99.79,115.91,114.86
2,210.882,1.03,99.82,104.53,112.78,1.04,98.29,98.07,107.2,1.07,99.74,115.94,109.3,0.97,98.55,105.99,101.96
4,211.167,1.08,100.54,109.23,98.0,1.07,109.24,110.32,113.43,0.96,103.37,111.45,105.6,0.98,103.14,113.43,105.89
4,211.729,1.1,101.96,110.25,100.59,0.97,109.08,100.22,116.48,1.06,99.24,104.58,103.89,1.05,93.46,106.58,113.35
1,212.111,1.07,96.4,107.86,109.07,1.1,114.08,96.64,108.24,1.05,110.21,105.19,110.13,1.15,98.91,112.02,110.22
4,212.116,0.93,102.7,98.35,107.72,1.06,106.98,116.13,113.92,0.97,100.8,110.94,101.09,0.99,100.06,114.52,115.32
1,212.345,1.1,109.92,104.58,99.98,1.12,107.24,102.52,103.61,1.0,108.97,112.93,97.3,1.11,112.68,104.18,104.04
4,212.407,1.09,92.59,107.6,101.05,1.0,94.77,100.17,113.43,0.98,93.16,109.25,105.99,1.0,109.51,111.7,113.2
3,212.423,1.04,111.84,104.98,97.76,1.04,103.46,109.46,104.92,1.02,105.71,112.55,99.11,1.0,105.6,106.62,104.15
4,212.776,0.99,99.22,98.78,108.8,1.04,102.33,113.39,117.81,0.96,92.9,105.6,97.18,1.1,104.4,98.22,105.18
3,212.839,1.03,98.02,115.11,100.29,0.96,100.55,96.46,102.57,1.02,108.63,114.53,105.8,0.97,95.19,112.11,102.15
1,212.904,1.1,97.14,101.14,111.77,1.01,105.03,110.6,98.56,1.06,108.82,102.3,110.99,1.05,107.61,110.88,96.24
1,213.479,1.09,112.73,101.2,106.55,1.03,112.62,106.2,104.67,0.98,100.92,108.36,100.64,1.01,113.27,112.02,97.05
3,214.235,0.95,103.9,113.7,97.26,1.0,99.36,106.99,99.17,1.1,95.71,105.24,94.24,0.99,110.47,95.48,99.59
1,214.404,1.13,109.44,96.58,104.75,1.01,110.64,96.35,96.55,1.14,112.41,112.55,100.1,1.1,106.85,100.01,109.88
1,214.711,1.11,105.81,112.61,108.81,1.14,98.16,94.31,98.23,1.0,108.52,97.94,99.98,1.11,104.23,96.41,104.59
3,214.73,0.95,110.26,109.72,95.3,1.03,94.71,96.33,111.38,1.08,111.69,104.5,95.09,1.02,101.3,105.83,109.35
1,214.752,1.13,112.97,96.95,111.96,1.15,113.34,106.86,109.59,1.01,108.05,108.38,108.61,1.02,107.53,96.6,106.55
4,215.213,0.97,100.2,105.31,104.85,1.1,96.42,104.07,113.72,0.98,104.16,104.47,102.32,0.96,96.82,102.26,103.96
2,215.275,1.03,106.4,100.37,104.83,1.05,98.15,104.17,105.23,1.1,108.61,113.52,115.28,1.04,104.14,97.62,114.24
4,215.317,1.02,103.85,105.35,102.93,1.02,106.47,98.24,101.32,1.0,109.74,108.49,102.77,1.1,110.41,106.13,116.35
4,215.478,0.97,105.69,100.55,109.38,0.97,97.6,112.9,109.01,1.08,100.32,103.71,109.79,1.06,101.45,107.67,114.68
1,216.318,1.0,113.22,99.53,99.89,1.14,101.17,104.26,101.42,0.99,105.3,97.48,109.69,1.08,113.11,97.37,102.85
1,216.357,1.14,99.75,112.31,113.48,1.0,110.91,96.75,101.91,1.1,110.54,101.91,105.81,1.03,108.01,100.05,100.57
2,216.613,1.0,103.57,99.4,109.51,1.03,103.35,98.13,106.37,0.96,100.44,105.3,107.55,1.07,93.73,96.97,100.81
1,216.614,1.02,96.81,108.71,103.96,1.1,104.3,97.93,98.36,1.0,101.98,110.35,108.42,1.09,111.72,105.33,104.41
1,216.742,0.99,108.07,98.03,96.95,1.06,113.04,107.38,99.92,1.14,108.37,108.19,112.85,1.09,107.42,97.91,107.66
2,216.844,1.05,108.49,108.4,112.84,0.98,99.38,108.82,111.67,1.01,104.58,108.36,109.8,1.12,101.38,102.47,102.95
4,216.917,1.08,97.17,107.55,96.83,1.06,108.4,113.74,111.66,0.97,103.37,101.33,107.34,1.02,102.62,113.14,118.02
1,217.082,1.11,106.04,98.46,100.2,1.07,107.94,98.71,99.79,0.99,99.12,108.9,105.38,1.06,113.99,108.88,108.12
4,217.111,1.02,100.89,111.83,110.17,1.01,104.43,108.54,105.87,1.02,102.9,101.12,96.95,1.04,95.2,115.46,112.77
3,218.007,1.09,102.98,106.14,108.21,1.05,103.05,108.63,104.11,0.96,111.46,113.65,93.94,1.05,103.77,96.42,96.37
4,218.765,0.93,95.14,104.76,100.91,0.97,96.0,108.6,107.37,0.97,104.65,104.5,101.4,0.99,105.04,103.58,116.57
2,218.829,1.04,110.37,115.95,111.21,1.0,103.78,100.04,109.01,0.98,108.32,106.98,99.99,1.04,107.46,108.18,102.1
1,218.837,0.98,107.53,111.36,113.76,1.09,100.08,108.4,102.94,1.02,103.21,100.39,97.91,1.01,97.52,94.95,107.08
2,218.949,0.97,105.95,102.7,115.06,1.11,110.54,99.39,101.51,1.12,105.81,113.97,115.17,1.03,103.26,109.68,100.01
2,218.975,1.09,104.53,104.7,116.31,0.98,95.35,96.53,100.65,1.04,104.79,100.08,116.21,1.0,94.46,112.3,104.43
2,218.978,1.04,100.4,107.16,117.85,1.06,102.55,107.6,108.52,0.96,94.75,113.37,114.37,1.09,99.55,107.86,111.21
3,219.1,1.04,100.29,117.33,107.3,0.97,106.64,95.49,96.0,0.96,109.79,111.86,96.45,1.06,110.0,105.79,109.05
3,219.202,1.1,103.9,112.97,109.68,0.92,108.2,98.69,101.41,1.11,102.85,117.65,103.84,0.98,105.0,106.41,101.1
2,219.315,0.99,106.67,117.65,108.84,1.02,96.58,107.24,110.05,1.11,105.55,111.77,106.84,1.11,100.23,108.96,103.01
1,219.34,1.12,99.56,111.58,104.42,1.04,104.78,102.98,102.06,1.05,99.83,96.47,108.74,1.01,99.29,111.19,104.22
4,219.427,1.04,95.78,109.47,101.29,1.01,100.21,107.46,114.2,1.01,108.17,107.76,93.29,1.12,98.47,100.14,112.81
1,219.56,1.0,114.07,109.63,97.75,1.07,108.01,109.46,101.97,1.1,109.68,110.21,98.11,1.02,99.26,97.18,100.96
4,219.568,0.94,104.45,115.72,103.9,0.97,109.67,113.45,105.96,1.08,107.92,115.76,98.3,1.08,95.33,109.35,115.32
1,219.74,1.01,104.85,107.92,112.28,1.15,99.98,101.98,96.42,1.12,105.25,106.13,109.94,1.12,114.23,100.58,98.63
3,219.941,1.07,106.4,116.41,103.08,1.03,98.74,105.3,111.09,1.04,100.25,116.5,103.49,1.06,103.51,103.93,96.13
4,220.599,1.0,103.78,110.04,107.64,0.99,107.9,103.6,106.96,1.0,96.3,105.11,105.82,1.05,100.56,113.91,111.21
4,221.03,1.04,104.82,111.36,106.18,1.05,110.03,106.76,113.26,1.02,92.8,112.79,99.83,1.01,95.71,98.98,110.94
2,221.351,1.09,94.98,107.72,100.13,1.11,93.78,111.92,110.62,1.11,97.84,111.56,101.54,0.98,104.53,108.64,109.54
3,221.588,0.99,109.41,104.9,99.04,0.97,104.26,103.35,96.25,1.08,111.62,106.26,104.75,1.03,94.08,102.52,107.22
1,221.662,1.02,97.97,98.98,99.92,1.03,101.85,111.21,107.29,0.99,106.47,101.9,113.11,1.16,98.38,97.61,101.29
2,221.759,0.98,107.59,110.92,112.55,1.01,97.77,96.67,112.43,0.99,98.77,105.3,116.78,1.06,104.79,106.93,96.33
3,221.958,1.02,104.56,113.36,110.41,1.01,102.45,98.46,98.46,1.06,102.61,109.56,108.08,0.99,103.96,96.9,104.97
1,223.132,1.03,109.93,96.62,106.82,1.09,107.92,97.18,104.81,1.1,108.92,99.51,105.8,1.14,107.55,107.21,101.98
2,223.168,0.99,108.93,117.31,99.51,1.12,105.08,103.11,113.03,0.98,109.97,109.21,103.86,0.96,99.21,106.76,96.79
3,223.327,0.95,104.18,100.79,103.82,0.98,95.3,111.01,96.84,0.95,94.61,112.52,102.98,1.01,100.17,111.07,95.99
3,223.376,1.0,105.25,112.82,108.02,1.02,105.1,112.41,96.84,0.96,101.41,113.01,98.61,0.95,104.87,110.32,100.76
3,223.74,1.06,98.93,100.16,102.98,1.0,106.77,96.26,110.53,1.09,103.7,112.0,96.82,1.0,95.26,108.58,104.6
4,223.834,1.02,101.56,97.72,106.86,1.1,99.08,113.53,117.78,1.07,93.79,115.81,93.52,1.04,95.05,115.5,117.32
3,223.891,1.04,109.35,101.62,93.58,0.94,98.14,109.16,97.17,1.02,96.07,116.65,97.98,1.04,95.22,107.78,105.49
3,223.913,1.01,98.56,110.34,108.32,0.96,96.52,105.16,111.66,1.05,102.4,111.16,96.95,1.03,105.23,107.0,105.44
2,224.007,0.96,108.44,113.93,109.37,1.07,103.33,96.56,107.88,1.09,102.45,100.14,102.12,0.97,97.6,110.95,100.92
4,224.251,0.92,103.34,102.87,101.1,1.1,110.35,102.27,117.32,0.98,95.08,108.41,107.28,1.08,109.45,114.04,99.86
2,224.368,1.01,104.9,115.17,117.53,0.95,94.8,101.24,104.54,0.96,94.84,115.71,107.66,1.12,106.94,95.82,112.55
2,225.054,1.04,102.53,105.33,113.97,1.03,107.22,95.24,103.61,0.97,107.37,115.94,117.6,1.05,100.75,102.97,103.48
4,225.309,0.94,101.08,100.17,106.47,1.0,105.58,105.54,116.85,1.0,107.61,100.79,98.88,1.11,100.41,100.57,111.22
1,225.335,1.08,111.36,99.26,110.41,1.08,101.18,96.75,98.48,0.99,108.02,109.63,102.68,1.08,109.04,96.41,94.91
1,225.559,1.04,112.2,110.13,105.53,1.16,104.6,98.53,111.09,1.05,110.74,96.71,108.35,1.09,97.61,111.37,99.85
3,225.819,1.05,99.93,107.17,108.18,0.97,100.97,102.34,98.2,1.0,109.41,118.39,95.58,0.94,103.3,98.54,98.08
4,226.081,1.1,103.55,113.24,97.05,0.98,97.05,116.1,110.55,0.99,95.79,115.69,99.86,0.97,104.14,104.81,102.64
3,226.405,1.01,111.37,107.1,100.77,1.03,99.64,105.43,106.7,0.96,98.99,112.18,105.97,1.06,103.41,103.45,101.11
4,226.493,1.06,92.8,107.27,100.71,1.05,104.53,110.3,115.28,0.98,96.11,107.18,98.27,0.96,104.71,102.73,102.83
1,226.633,1.14,103.85,100.08,101.44,1.08,107.07,103.61,107.29,1.02,114.12,96.53,96.29,1.0,110.98,94.39,107.63
1,226.882,1.13,112.7,108.38,102.54,1.14,109.55,96.07,95.78,1.06,107.66,98.96,100.6,0.99,109.36,109.86,101.35
3,227.098,1.04,104.58,100.57,94.98,0.95,105.78,102.76,108.12,1.05,94.3,111.22,93.2,1.02,98.71,106.96,111.9
1,227.285,1.14,97.97,105.96,96.84,1.01,108.8,95.09,100.44,1.02,99.82,108.15,108.51,1.15,112.19,109.38,107.57
4,227.428,0.95,95.42,111.55,102.06,1.05,106.8,112.72,112.76,1.0,104.48,111.19,98.46,1.11,106.65,115.52,101.94
1,227.514,1.02,112.32,108.99,102.74,1.16,100.48,103.97,102.77,0.98,112.0,100.86,103.99,1.03,99.03,99.62,95.73
1,227.553,1.03,104.26,108.1,103.65,1.1,115.88,99.86,96.32,1.02,104.56,105.82,109.27,1.01,114.53,100.52,98.91
1,227.688,1.06,111.0,100.1,113.46,1.04,102.74,103.97,98.84,1.07,99.84,104.59,102.68,1.07,100.49,107.21,109.87
1,227.713,1.02,96.27,97.56,113.14,1.17,109.29,97.72,111.75,1.14,106.31,102.98,110.75,1.1,98.72,97.66,97.48
4,227.98,1.04,103.32,101.37,109.09,1.07,107.37,103.44,110.69,1.02,105.14,108.84,93.67,1.04,109.47,106.94,115.74
4,228.82,0.99,102.97,112.63,108.23,1.09,93.82,110.25,117.94,0.93,101.82,99.6,106.76,1.05,96.38,114.52,112.75
4,228.96,0.98,101.03,102.96,109.55,1.12,100.46,98.61,117.42,0.92,106.97,112.95,103.96,1.08,100.21,101.83,105.51
1,229.014,1.06,105.54,112.91,107.8,1.08,112.62,101.37,96.88,1.0,113.23,108.84,110.66,1.06,112.36,108.35,104.05
1,229.274,0.99,100.58,101.14,113.04,1.09,99.12,102.69,94.98,1.0,97.64,109.82,104.78,1.16,107.26,106.9,101.91
4,229.611,1.04,92.84,97.96,98.86,1.07,97.57,109.89,113.12,1.04,106.8,101.08,104.87,1.02,108.65,108.53,117.84
2,229.872,0.96,100.43,99.99,104.07,0.96,97.74,102.3,107.12,1.09,109.75,110.82,99.35,1.0,106.58,95.78,108.95
4,230.077,1.01,92.73,111.55,110.59,0.96,97.84,108.66,100.39,0.98,103.6,100.75,110.14,1.0,94.82,116.12,115.41
2,230.153,1.01,106.13,102.38,109.09,0.97,105.02,108.79,107.34,1.04,105.56,116.9,112.0,1.11,100.81,99.69,101.54
3,231.194,0.98,108.26,113.13,95.69,1.06,99.79,95.62,106.25,0.99,101.01,114.13,102.9,0.92,93.58,104.59,109.9
2,232.067,1.07,104.63,109.06,100.65,0.95,98.81,107.96,101.32,1.04,106.63,104.64,110.46,1.1,101.93,102.63,101.71
3,232.107,1.04,105.16,111.09,101.71,1.03,110.48,101.58,107.51,1.04,104.18,117.42,106.64,1.08,106.9,108.98,110.97
1,232.235,1.06,96.65,102.84,96.34,1.06,113.47,104.52,96.65,1.04,113.85,112.12,105.58,1.15,105.28,97.87,100.78
3,232.24,1.03,104.95,116.51,102.21,1.08,95.6,106.62,97.05,1.11,95.38,115.09,95.27,0.99,96.99,99.03,111.24
