task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.854,1.03,105.43,114.6,98.99,1.06,105.77,105.64,101.91,1.04,96.75,109.92,105.62,0.99,99.27,107.0,101.99
1,160.106,1.09,101.15,112.59,111.7,1.04,98.9,109.47,110.43,1.09,101.99,105.75,110.44,1.11,113.62,100.86,108.73
1,160.249,1.0,97.75,102.1,106.16,1.16,100.72,109.64,104.69,1.02,114.11,96.92,104.04,1.12,110.22,108.46,99.32
3,160.276,1.05,104.02,118.76,107.38,1.07,104.65,104.16,105.07,1.08,111.98,113.13,95.31,1.02,106.97,111.47,98.2
4,160.318,1.02,105.87,109.06,105.47,1.09,109.47,115.6,117.61,1.05,102.28,109.53,96.9,1.08,94.16,114.04,106.79
2,160.432,1.09,101.28,111.61,103.96,0.96,102.62,109.33,112.29,1.11,105.34,106.57,99.37,1.12,97.8,107.8,105.43
4,160.692,0.93,98.72,103.88,108.51,1.0,109.96,106.12,114.86,0.95,102.84,98.79,100.79,0.98,100.89,107.41,111.37
3,160.729,0.98,109.09,112.82,103.81,1.06,94.95,109.16,107.85,1.03,111.49,104.08,106.65,0.92,97.64,100.39,102.11
4,161.072,0.97,92.64,115.2,102.48,0.97,103.14,110.18,109.83,1.07,94.68,97.42,104.07,1.01,109.96,105.59,109.66
3,162.014,1.08,106.08,115.13,110.56,1.0,109.6,103.48,98.33,1.06,100.19,105.84,105.06,0.93,103.1,105.39,96.84
1,162.434,1.0,109.04,101.02,102.35,1.17,115.09,99.08,101.98,1.04,104.56,96.37,108.31,1.16,114.38,98.39,100.46
4,162.871,1.07,92.92,107.98,95.04,1.04,108.46,112.08,100.9,0.99,106.14,112.8,100.71,0.97,106.93,112.52,108.68
4,163.408,0.99,109.2,113.61,110.08,1.04,108.94,106.2,103.08,1.0,100.85,114.62,102.14,1.08,102.65,99.68,105.89
2,163.686,1.0,103.55,114.38,110.19,0.96,101.19,97.62,104.98,1.11,99.51,108.04,107.06,0.95,94.34,95.45,100.38
3,163.69,1.01,94.3,106.46,96.95,1.06,93.73,95.56,105.04,0.96,99.44,117.03,108.2,1.01,105.72,102.52,105.74
1,163.878,1.04,103.2,102.59,113.37,1.14,109.95,106.6,96.71,1.09,105.07,111.29,113.33,1.04,106.03,96.8,108.16
4,164.691,1.02,97.56,111.69,103.73,1.09,93.44,103.77,104.97,0.98,104.38,112.93,96.99,0.95,101.95,101.36,111.66
2,164.769,1.03,102.63,110.13,110.27,1.02,95.44,109.33,102.25,1.12,100.86,117.3,116.2,0.96,108.51,107.97,105.17
3,164.773,1.03,98.6,108.07,108.05,0.97,98.52,103.87,107.5,0.98,103.57,111.68,97.34,1.01,103.33,110.7,108.93
2,164.82,1.06,103.12,100.17,102.84,1.02,97.81,107.39,106.96,1.05,100.81,111.07,111.18,1.07,110.24,107.1,111.52
2,165.489,1.11,101.13,100.09,110.78,1.05,103.65,99.73,102.72,1.09,97.3,111.84,104.68,0.96,111.02,105.1,106.97
2,165.812,1.01,105.81,101.28,103.19,0.97,95.25,105.49,109.29,1.11,104.83,110.62,107.92,1.13,104.98,111.54,110.36
1,165.821,1.11,101.97,100.16,111.66,1.01,105.06,102.79,110.32,1.12,105.54,108.06,113.79,1.08,99.08,102.79,104.3
1,165.897,1.01,102.8,110.94,100.56,1.0,110.98,110.52,101.54,1.12,97.1,103.6,98.24,1.17,103.2,97.63,98.48
1,166.239,1.07,100.92,99.04,107.57,1.06,109.04,110.81,108.16,1.05,96.58,102.15,103.64,1.04,112.34,98.39,101.88
2,166.285,1.1,103.51,110.48,99.69,1.02,101.08,99.54,101.54,0.97,104.83,102.21,117.43,1.03,103.99,103.72,110.37
4,167.027,0.98,93.37,102.38,93.6,1.05,97.09,104.29,104.01,1.01,104.52,105.66,104.1,1.01,102.22,98.28,109.3
3,167.37,1.0,97.55,105.97,95.48,1.06,109.59,95.96,94.55,1.07,99.86,104.28,100.7,1.02,99.0,107.4,102.87
1,167.648,1.02,111.38,102.15,107.57,1.08,107.07,109.82,111.31,0.98,103.31,101.74,107.84,1.15,110.16,109.18,109.02
2,168.365,1.12,99.75,100.03,110.18,1.12,95.04,101.15,110.9,1.05,96.28,100.7,100.26,1.03,102.92,107.66,108.83
1,168.52,1.01,102.85,101.17,97.22,1.1,108.49,101.24,95.78,1.13,102.06,111.08,106.25,1.06,100.65,103.02,103.39
1,168.598,1.03,101.92,102.1,106.16,1.0,110.67,97.89,110.96,1.15,100.21,107.57,104.02,1.14,108.98,105.82,96.91
2,168.688,1.05,106.79,107.33,107.45,0.95,105.46,100.09,105.31,0.99,100.14,114.7,110.9,0.95,95.09,95.33,97.1
4,168.701,0.93,106.97,97.67,93.76,1.1,107.2,101.18,106.22,1.07,107.56,111.6,95.4,1.12,96.0,113.86,117.81
4,168.847,0.97,101.34,109.1,96.83,1.04,106.96,108.89,109.66,0.93,97.2,104.67,110.37,1.08,102.45,109.69,101.68
3,168.931,1.08,111.55,101.62,95.85,1.06,106.23,103.82,100.04,1.07,103.57,118.02,102.42,0.92,94.43,98.77,101.18
4,169.526,1.09,95.79,108.88,95.22,1.09,103.19,108.9,105.4,1.0,109.77,114.17,97.85,0.98,97.92,105.61,101.61
3,169.821,0.99,96.63,103.58,104.52,0.97,109.61,94.79,111.9,1.07,106.0,102.96,108.4,1.08,107.99,100.95,96.69
4,169.965,0.95,95.22,103.66,95.83,1.07,101.11,114.03,111.41,1.01,106.8,110.87,94.97,1.09,95.13,114.5,109.54
4,170.277,0.99,99.82,115.37,104.94,1.01,99.77,104.05,111.88,1.01,107.52,98.91,110.04,0.98,94.23,114.52,111.62
3,170.777,0.99,109.72,110.91,102.63,1.08,94.91,110.28,99.17,1.07,106.14,116.34,99.19,0.98,98.8,102.62,102.55
4,170.883,0.99,106.14,100.01,103.94,0.97,93.07,103.76,113.43,1.05,99.81,110.48,108.75,1.05,101.7,116.01,108.9
3,170.951,1.03,99.35,117.76,100.04,1.03,107.71,100.77,95.43,1.06,95.61,109.24,106.2,0.99,98.47,107.94,110.19
2,171.346,1.0,100.96,101.13,105.85,1.1,96.72,108.83,107.49,0.99,103.18,104.22,115.31,1.11,102.03,110.45,98.34
3,171.827,0.98,100.25,114.1,93.03,0.96,102.8,96.33,104.74,1.11,104.95,108.27,110.06,1.0,95.77,112.57,95.67
4,171.979,1.02,109.08,104.9,102.48,1.0,94.68,115.98,109.4,1.02,99.17,110.3,108.69,1.02,103.57,114.79,115.41
4,172.019,1.03,95.42,114.53,101.05,1.02,95.21,109.77,106.35,0.95,104.65,100.95,105.15,0.99,98.2,112.46,107.18
2,172.037,1.02,101.13,103.55,107.71,1.02,108.93,109.12,98.01,0.96,108.92,110.11,105.25,1.06,93.88,104.55,102.65
4,172.397,1.03,103.74,110.25,106.78,1.01,109.67,116.18,115.94,0.96,102.4,100.77,94.7,1.04,97.49,105.96,114.95
1,172.534,1.08,111.45,109.8,101.05,1.11,105.03,107.26,95.44,1.03,103.21,105.58,103.37,1.01,112.8,110.95,98.24
2,173.627,1.03,107.88,107.33,111.31,1.1,96.02,95.87,100.03,1.02,111.0,107.66,114.67,0.99,110.75,104.75,98.17
3,173.708,1.0,110.76,114.01,96.15,1.06,94.09,111.49,97.12,1.0,108.14,112.52,94.24,1.02,104.0,110.61,110.6
4,173.809,0.93,93.79,112.51,107.37,1.02,97.53,106.39,115.19,1.01,104.54,99.56,97.91,1.03,102.72,110.63,109.55
1,174.188,1.15,99.01,111.07,97.6,1.05,103.32,109.01,103.94,1.14,112.16,103.43,99.12,1.05,98.98,105.17,101.12
2,174.339,1.04,94.34,106.54,111.45,0.98,93.49,104.06,103.3,1.0,108.56,106.61,102.31,1.04,100.58,108.0,100.8
1,174.432,1.03,106.31,98.85,106.86,1.08,106.3,105.8,102.85,1.04,107.53,113.9,107.96,1.01,112.99,110.99,110.87
1,174.762,1.06,96.6,113.3,106.29,0.99,115.3,110.73,103.15,1.15,105.54,100.15,98.31,1.07,104.64,99.85,100.44
4,174.941,1.07,93.42,107.82,94.22,1.08,100.1,110.55,101.56,1.01,99.24,112.42,103.89,1.08,95.36,102.11,103.05
4,175.027,1.01,99.23,101.52,102.2,1.01,99.89,107.63,115.24,1.0,101.73,104.14,101.13,0.99,99.16,109.74,109.84
4,175.305,0.93,97.27,102.42,99.41,0.98,96.17,110.7,99.6,1.02,105.66,113.9,95.03,0.98,99.08,113.61,107.15
3,175.794,1.09,104.34,103.63,95.85,0.98,95.98,99.76,106.4,1.05,100.01,100.8,106.09,0.92,103.13,107.65,96.03
2,175.89,1.03,102.36,101.34,99.64,1.08,99.92,97.68,108.47,1.07,104.65,108.73,106.77,1.12,101.81,100.01,110.66
4,175.983,1.08,96.69,114.38,94.58,1.04,109.07,100.37,111.75,0.94,99.22,113.84,98.13,1.07,103.99,101.36,103.92
4,176.985,0.93,105.44,107.38,103.01,1.07,95.55,107.12,117.19,0.97,104.85,100.32,99.83,1.01,105.04,110.63,114.05
4,177.22,1.08,99.45,115.77,95.87,1.0,110.41,111.8,111.89,1.06,96.98,102.28,96.8,1.04,105.58,111.25,108.41
2,177.236,0.99,97.52,107.54,117.43,1.03,100.32,106.96,102.97,1.0,101.34,100.98,109.47,1.03,106.03,94.74,99.03
4,177.562,0.93,93.5,104.55,104.83,1.06,98.58,114.1,106.26,1.06,92.64,103.94,109.93,1.03,96.18,99.0,103.51
4,177.661,1.0,96.12,110.58,102.21,1.08,106.17,101.81,112.39,1.09,98.55,99.03,97.07,0.99,103.61,104.11,116.66
2,178.079,0.99,104.86,111.13,108.06,1.12,95.39,105.89,106.34,1.12,105.8,108.43,103.89,1.11,103.61,111.68,97.05
1,178.306,1.07,97.88,106.88,105.84,1.1,114.48,101.26,97.44,1.14,102.44,111.6,101.76,1.17,110.49,94.31,111.16
4,178.842,1.08,108.72,103.11,110.04,1.12,109.25,106.57,105.72,1.02,105.02,111.6,107.18,1.0,97.96,115.04,106.94
1,178.96,1.0,103.06,108.19,102.36,1.08,97.67,99.29,103.83,1.02,96.23,103.97,109.6,1.17,112.33,103.77,109.08
1,179.776,1.01,102.96,107.26,108.32,1.13,109.33,109.6,107.77,1.12,110.89,103.32,104.6,1.13,103.82,97.57,108.08
2,180.259,0.99,106.38,106.41,101.22,1.06,93.49,102.55,111.07,1.0,104.5,105.29,110.13,1.0,103.58,95.95,113.37
2,180.321,1.12,107.37,112.2,103.1,1.0,105.5,95.02,111.07,1.12,98.33,115.3,112.74,1.02,107.19,98.5,114.02
4,180.41,1.0,107.49,99.09,100.72,1.06,108.33,107.0,110.69,0.94,95.94,110.49,104.51,1.09,101.29,98.74,112.16
4,180.709,0.93,100.29,115.81,102.79,1.03,104.82,98.62,107.24,0.98,106.19,101.41,96.99,1.12,101.5,104.0,115.45
1,181.247,1.02,99.09,113.76,106.86,1.09,101.3,111.19,99.35,1.02,99.86,101.01,100.34,1.03,97.52,100.86,94.65
2,181.39,1.05,96.78,114.56,102.63,1.04,104.02,101.69,104.36,0.97,105.56,100.92,99.96,1.05,109.18,97.94,98.73
3,181.472,0.99,96.32,115.16,105.95,1.07,95.03,102.7,101.27,0.98,107.72,103.26,102.55,1.0,104.52,95.62,99.72
3,181.88,0.96,102.79,110.49,101.11,1.04,99.2,95.12,96.37,0.95,97.4,117.03,94.0,0.94,108.49,104.21,103.86
3,181.948,1.0,106.69,105.16,99.54,0.98,107.9,104.13,96.82,1.08,104.2,111.57,101.0,0.97,98.98,111.98,103.09
3,181.973,0.99,111.98,112.0,110.13,1.04,97.87,111.37,94.67,1.11,107.96,100.86,95.56,1.03,97.78,102.1,103.21
3,182.051,1.09,106.49,101.37,106.39,1.08,99.51,108.97,106.16,0.97,101.96,102.45,102.56,1.0,104.27,97.75,96.42
3,182.183,0.97,100.15,115.62,102.64,0.98,98.78,95.75,109.12,0.98,96.87,116.62,103.32,1.0,107.12,108.06,97.35
3,182.207,0.95,97.31,102.29,105.24,1.02,109.12,95.79,109.0,1.05,99.89,100.75,107.49,1.02,108.43,105.58,107.12
2,182.391,1.13,108.72,108.48,103.59,0.99,110.77,110.3,107.96,1.12,95.42,113.74,101.54,1.09,105.03,107.1,102.01
1,182.768,1.12,107.21,106.67,98.94,1.16,111.96,101.1,106.98,1.04,110.96,100.59,111.53,1.11,103.37,108.67,101.01
4,183.091,0.96,96.37,103.02,96.28,1.01,110.39,111.66,115.74,1.08,94.98,108.86,104.71,1.06,103.44,114.81,117.45
2,183.1,1.02,105.71,99.28,117.28,1.08,108.65,102.1,100.81,1.09,107.9,105.89,110.57,1.0,108.16,95.86,102.83
2,183.183,0.95,102.42,108.44,112.46,0.98,107.27,109.95,110.39,1.01,107.0,106.68,105.34,1.11,109.13,96.58,98.6
2,183.978,1.01,102.24,107.66,99.52,1.06,103.49,103.11,107.29,1.01,107.14,104.22,110.79,1.1,101.42,109.65,111.12
1,184.162,1.05,100.66,98.98,110.25,1.0,101.3,94.99,102.92,1.04,110.87,112.23,111.95,1.0,115.41,100.8,107.3
1,184.204,1.0,104.95,111.39,106.13,1.04,115.8,99.58,97.05,1.0,105.87,98.71,97.89,1.03,112.45,100.85,96.29
3,184.391,1.0,108.58,99.97,105.67,1.03,108.06,108.32,94.62,1.03,107.53,116.69,93.39,1.0,103.27,108.71,111.48
1,184.559,0.99,97.96,104.09,113.37,1.11,105.07,105.59,96.9,1.13,96.27,105.94,102.54,1.1,104.06,96.64,109.87
4,184.939,0.95,92.69,100.95,107.16,1.12,98.22,100.59,114.86,1.07,105.8,115.36,100.21,1.01,107.88,109.1,104.2
2,185.243,1.07,97.42,103.04,115.64,1.11,109.3,99.73,100.2,1.06,110.62,114.62,110.4,1.04,105.74,112.31,109.46
3,185.683,1.05,111.9,118.76,94.36,0.96,109.92,110.66,99.79,0.98,97.99,101.96,105.6,1.03,98.12,111.04,95.26
3,185.788,1.04,102.96,118.75,110.26,1.08,101.47,101.81,94.7,1.06,103.6,102.6,107.16,0.94,107.91,103.0,98.78
4,186.022,0.97,108.94,98.36,96.83,0.99,108.47,115.01,110.01,0.97,96.0,99.02,98.66,1.07,103.45,105.43,113.94
4,186.324,1.04,100.54,114.45,105.66,1.04,104.87,100.04,100.39,1.0,105.58,113.03,93.82,1.02,96.45,111.2,116.22
4,186.933,1.0,104.62,100.17,104.07,0.96,109.07,114.77,106.23,0.98,101.51,100.19,102.3,1.11,106.01,105.9,109.12
4,187.12,1.01,106.45,105.22,101.28,1.11,105.37,107.76,104.22,0.99,100.34,113.16,94.68,0.99,97.08,111.7,100.56
1,187.37,1.14,99.92,109.99,96.7,1.17,104.7,99.96,100.8,1.03,108.39,114.49,105.55,1.06,113.96,109.99,99.18
1,187.461,1.04,112.73,108.4,109.58,1.07,111.41,104.67,107.06,1.14,104.76,100.99,104.03,1.15,100.36,96.72,99.92
3,187.556,1.1,97.55,109.12,110.06,0.98,103.28,94.82,109.39,0.98,99.13,104.78,104.08,0.94,105.1,109.22,104.72
1,187.755,1.14,103.05,100.52,106.87,1.07,97.71,110.88,109.54,1.07,97.65,104.02,104.78,1.1,101.33,96.97,103.43
2,187.83,1.03,95.42,99.08,101.27,1.11,100.18,100.73,107.88,0.98,110.63,115.69,101.49,1.1,105.94,112.29,103.49
2,187.874,1.06,108.61,100.66,111.98,1.07,108.61,106.53,102.02,1.02,101.32,117.04,108.45,1.03,100.64,103.35,104.4
1,188.153,0.98,108.18,101.82,99.3,1.1,115.31,104.19,96.78,0.98,108.56,97.11,99.34,1.09,100.49,101.24,95.52
4,188.194,0.99,93.8,99.3,96.74,1.12,92.92,100.86,114.86,0.94,106.44,99.66,109.99,1.02,107.34,106.18,110.18
3,188.259,0.98,106.38,110.69,106.3,0.97,98.43,110.46,101.71,0.99,96.09,110.05,99.97,1.0,94.82,110.51,107.23
2,188.665,1.07,95.5,115.71,115.01,1.06,111.1,107.06,114.3,1.1,96.04,117.19,110.6,1.12,105.42,104.18,103.29
3,188.67,1.1,109.66,104.18,104.17,0.95,99.36,103.95,101.53,0.98,100.01,103.96,104.0,1.02,97.72,105.78,107.41
1,188.816,1.07,111.45,113.57,104.94,1.0,98.09,105.89,103.4,1.05,104.05,105.04,95.98,1.08,110.58,107.94,101.67
3,188.894,1.08,101.49,118.22,97.36,1.08,101.88,104.56,109.16,1.09,100.72,107.6,107.5,0.99,110.21,98.59,102.27
2,189.299,1.08,105.26,115.72,101.09,1.04,110.17,111.8,108.47,1.04,108.84,116.7,113.22,1.1,107.72,105.1,96.69
3,189.516,0.98,98.03,117.91,104.64,1.03,94.66,109.12,108.22,1.1,107.3,103.72,110.01,1.07,99.04,109.72,101.52
1,189.882,1.0,104.25,107.23,107.72,1.1,108.08,96.72,101.78,1.13,106.07,97.13,100.47,1.1,110.77,103.35,96.03
1,190.511,1.11,98.52,112.94,99.57,1.05,98.87,96.83,99.11,0.98,107.11,97.21,109.04,1.03,113.49,110.66,102.66
4,190.751,0.99,98.1,101.18,104.87,1.08,95.74,104.5,108.15,0.98,97.84,99.73,102.3,0.96,102.45,104.4,103.33
3,191.01,1.11,98.56,118.3,107.06,1.04,95.03,112.26,103.8,0.96,111.39,105.23,95.26,0.92,97.84,107.2,97.55
2,191.098,1.03,109.55,100.54,116.1,1.09,108.34,99.11,111.81,1.09,94.44,106.02,106.2,1.06,110.88,110.45,100.15
1,191.395,1.0,96.25,106.43,104.68,1.0,110.98,103.09,100.96,1.01,104.99,102.94,113.46,1.08,111.69,100.21,100.82
2,191.635,1.0,107.92,104.28,107.36,1.06,95.02,104.35,105.4,0.96,102.28,99.72,100.13,1.05,102.16,94.74,113.87
3,191.664,0.96,99.93,117.5,109.96,0.95,109.05,97.84,107.81,1.0,108.07,107.97,95.82,0.95,106.45,101.06,101.43
1,191.777,1.0,97.75,105.56,108.78,1.05,104.68,98.01,110.62,1.02,112.47,111.92,103.9,1.17,113.04,99.87,108.62
1,192.065,1.05,113.43,97.8,113.87,1.06,102.37,109.36,96.17,0.98,111.49,97.18,108.8,1.04,111.8,97.97,100.93
3,192.37,1.11,100.78,114.42,105.03,1.02,109.37,107.98,105.95,1.02,105.6,109.29,108.53,0.93,110.57,108.24,109.9
1,192.649,1.01,112.62,114.03,108.28,1.0,103.92,110.0,97.62,1.14,112.16,104.87,98.24,1.12,105.86,98.2,100.54
3,192.683,1.0,101.73,110.25,96.66,0.93,106.22,101.62,107.57,1.1,99.48,111.87,99.92,0.94,106.02,102.52,102.7
2,192.878,1.05,104.38,100.75,115.19,1.08,95.48,111.06,111.28,0.97,101.56,100.31,108.44,0.98,111.07,102.66,111.69
1,192.879,1.02,103.31,101.1,103.23,1.03,100.52,104.62,109.08,1.06,98.85,113.76,106.83,1.14,110.6,102.69,96.63
3,192.935,1.11,101.99,107.66,93.17,0.96,100.83,109.01,96.53,0.98,100.65,112.2,104.44,1.08,93.8,107.1,97.78
2,193.049,1.03,95.69,100.01,102.53,1.1,94.43,100.95,102.86,1.04,101.34,112.06,107.86,0.97,103.27,103.82,97.32
3,193.066,0.96,106.24,115.85,109.6,1.06,98.96,95.29,95.58,1.02,106.4,105.12,102.72,0.98,99.35,112.51,111.44
3,193.243,1.08,109.06,106.53,104.08,0.97,105.02,104.65,95.52,0.95,96.23,103.93,104.15,0.95,105.73,105.84,106.85
4,193.393,1.08,106.68,112.55,94.88,0.97,109.2,110.72,110.24,0.97,109.06,111.75,103.11,0.97,108.71,116.43,108.56
3,193.924,0.94,111.5,111.57,101.69,0.99,93.58,103.1,102.74,1.12,111.1,114.25,99.16,0.92,105.28,107.16,104.15
1,194.516,1.01,100.12,104.95,97.59,1.1,108.51,99.66,96.08,1.09,111.49,114.25,108.34,1.14,103.64,109.84,101.21
4,195.059,1.08,102.32,112.71,101.07,1.08,92.98,98.86,115.7,1.08,95.83,103.78,108.14,1.1,103.37,115.01,107.87
3,195.074,0.97,97.24,103.98,96.0,1.08,109.41,109.91,107.52,0.97,107.35,102.58,110.04,0.94,96.0,110.62,105.06
3,195.125,1.0,95.1,105.66,108.91,1.01,101.69,104.14,99.43,1.08,96.13,108.44,100.81,0.99,102.36,104.42,95.29
4,195.199,0.95,109.22,104.42,94.97,0.97,106.24,113.25,107.54,0.95,94.53,105.71,108.46,1.07,95.7,106.43,118.02
2,195.226,1.03,108.48,105.27,101.58,1.08,110.6,98.05,113.65,0.97,100.59,111.42,112.35,0.97,95.08,99.96,113.97
4,195.437,1.0,93.38,115.03,103.07,1.07,95.6,104.93,115.41,1.08,98.68,114.71,94.35,1.11,97.76,98.06,109.36
3,196.082,0.98,108.32,112.12,100.88,0.95,95.64,98.38,97.63,1.01,100.9,106.34,108.25,0.97,99.91,97.93,97.0
3,196.143,1.08,111.1,113.52,104.52,1.07,100.62,109.05,99.66,0.97,97.81,106.34,100.55,1.03,105.1,103.2,107.85
3,196.239,1.11,95.19,107.73,103.39,0.98,102.2,94.85,94.28,1.03,97.15,103.34,94.63,0.93,93.33,98.37,98.58
4,196.397,1.05,94.89,105.41,105.96,1.12,107.79,99.64,100.42,1.08,106.07,108.62,106.48,1.08,95.63,107.36,108.3
3,196.455,1.12,95.58,116.44,102.84,0.92,99.91,112.49,95.67,1.09,102.39,101.58,109.75,1.04,98.8,112.17,102.11
3,196.475,1.05,106.58,102.27,93.1,0.94,107.92,97.84,98.54,0.98,107.87,105.06,100.26,1.06,94.83,95.44,101.24
2,196.509,1.03,102.05,116.52,101.87,0.97,96.08,109.61,103.4,1.04,104.16,109.87,111.3,0.98,94.47,99.54,101.83
2,196.967,1.08,97.81,105.58,111.25,1.06,99.69,105.71,112.17,1.03,94.56,109.95,109.94,1.12,105.0,107.28,101.82
1,196.994,1.08,97.59,99.34,101.61,1.08,107.95,100.58,110.46,1.1,111.68,103.15,101.25,1.17,103.66,103.26,100.44
2,197.061,1.1,109.01,101.38,110.48,0.96,98.11,103.34,111.82,1.03,105.93,104.96,101.72,0.96,101.96,106.22,109.15
4,197.355,0.95,108.73,109.47,99.83,1.02,105.66,102.74,114.04,1.03,97.2,103.84,108.88,0.99,94.42,110.41,113.83
4,197.486,1.02,108.88,104.48,98.02,0.98,94.26,104.0,116.56,1.01,104.22,107.82,108.11,1.04,103.57,105.12,114.95
4,197.55,1.02,109.83,109.47,106.05,1.03,107.58,98.97,108.79,1.06,92.64,113.1,99.37,0.96,101.03,98.58,106.26
4,198.516,1.09,94.06,108.36,96.95,1.05,109.45,109.1,101.15,0.96,103.58,103.65,93.77,0.95,106.28,106.76,115.94
1,198.581,1.09,101.37,96.9,106.64,1.05,106.74,99.29,94.74,1.13,106.52,98.55,98.58,1.1,108.89,109.1,110.15
2,198.677,1.0,96.06,101.75,102.63,1.02,105.74,110.32,96.24,1.12,100.14,109.93,116.21,1.04,107.48,102.13,104.52
2,199.118,1.02,104.9,116.0,115.18,1.06,95.35,110.46,108.69,1.1,100.59,111.28,106.31,1.12,99.27,97.59,101.63
1,199.738,0.98,98.11,109.77,105.06,1.01,104.19,105.73,111.09,1.14,110.99,98.75,112.08,1.1,110.94,95.36,108.69
4,199.781,0.96,102.8,115.76,95.6,0.99,101.68,107.72,117.39,0.94,102.63,101.8,98.53,1.11,100.33,102.59,101.09
4,199.964,1.0,107.54,97.81,101.29,0.98,107.62,107.11,116.2,1.0,93.5,115.51,98.04,1.03,99.08,110.63,114.22
3,200.168,0.96,99.07,108.3,106.17,1.03,97.32,109.2,96.38,1.11,108.18,111.06,96.9,0.99,101.57,111.98,98.46
1,200.559,1.12,101.02,114.2,110.41,1.17,102.95,100.59,101.42,1.12,107.4,110.56,103.28,0.99,112.7,102.64,106.47
1,200.698,1.02,99.88,99.25,105.92,1.03,112.42,108.34,101.64,1.04,108.18,96.9,109.54,1.14,100.21,100.58,100.91
1,200.888,0.99,98.31,114.25,96.47,1.12,111.52,101.98,104.59,1.1,100.94,107.77,101.56,1.13,111.5,108.23,107.71
3,201.062,0.99,99.58,114.38,97.57,0.92,109.53,101.06,97.81,1.03,101.42,114.86,95.16,0.93,100.97,105.93,105.25
4,201.243,1.01,108.23,103.71,102.03,1.09,95.56,102.11,106.51,1.1,102.85,101.4,110.58,0.96,95.97,100.06,101.06
2,201.802,1.09,107.41,99.39,115.55,1.08,105.29,103.24,114.26,1.0,109.44,99.08,103.29,1.05,108.96,110.54,98.04
4,202.036,1.09,105.47,99.05,99.72,1.12,96.5,100.22,100.69,1.06,99.87,109.77,109.42,1.06,102.28,104.15,100.39
2,202.853,1.12,99.67,99.99,115.28,1.04,102.66,111.5,111.67,1.11,101.05,103.44,104.22,1.12,94.0,101.5,96.61
1,202.953,1.07,100.47,113.16,103.2,1.11,106.3,104.97,103.12,1.15,107.13,99.73,105.32,1.1,98.87,104.5,105.89
1,203.132,1.01,107.05,107.76,107.19,1.1,100.24,99.5,100.56,1.03,102.34,96.53,98.24,1.0,112.19,110.81,102.02
1,203.135,1.07,110.61,96.44,110.44,1.09,114.21,101.17,106.55,1.12,110.33,106.55,109.98,1.06,113.46,106.52,104.21
4,203.405,0.98,96.37,98.25,97.58,1.06,106.94,110.99,114.47,1.06,94.59,113.93,99.01,1.03,103.56,101.23,107.94
4,203.578,1.09,104.39,111.37,100.15,1.07,100.38,114.97,114.17,1.07,94.59,97.4,105.71,1.0,109.12,104.07,100.04
2,203.968,1.12,104.86,108.43,117.66,1.1,110.44,96.67,111.61,1.07,107.73,103.14,116.2,1.1,107.85,105.56,99.2
3,204.303,1.07,106.76,100.12,98.36,1.07,95.78,109.23,103.7,1.04,108.62,117.56,102.4,0.99,109.79,111.74,107.52
1,204.587,1.01,107.12,102.5,109.52,1.1,105.36,98.36,96.36,1.05,100.97,113.47,106.94,1.09,107.91,98.01,102.57
3,204.59,1.1,111.79,110.38,101.79,1.05,101.67,103.65,97.91,0.97,110.78,101.35,93.17,1.09,100.35,105.74,107.5
1,204.87,1.08,106.51,104.3,105.6,0.99,109.33,103.13,100.52,1.0,112.93,105.84,108.74,1.1,104.59,110.2,94.85
4,205.036,1.05,109.01,114.24,99.63,1.12,105.17,105.82,99.4,1.04,98.35,110.4,101.05,0.99,102.1,114.1,112.25
4,205.38,1.09,104.22,100.63,98.45,1.05,102.95,107.81,115.54,0.95,104.16,112.91,108.05,0.97,105.78,100.41,104.04
4,205.391,0.96,109.51,100.96,99.86,1.1,100.21,112.12,117.65,0.93,103.74,107.19,105.66,0.97,109.34,102.81,102.16
2,205.969,0.98,101.31,104.58,109.97,1.13,99.13,109.44,111.91,0.97,99.94,109.89,113.85,1.02,104.07,96.74,106.65
3,206.447,1.04,111.6,118.79,96.0,1.0,104.73,109.91,108.82,1.03,101.62,117.93,108.06,1.06,95.11,105.91,95.96
3,207.239,1.09,106.76,113.09,93.04,1.04,107.54,95.09,96.03,0.98,105.19,113.86,101.0,1.08,100.25,101.62,107.01
2,207.378,1.12,104.99,114.98,110.05,0.98,94.99,100.5,111.55,1.13,101.05,116.93,112.21,0.96,102.62,101.15,99.04
4,207.416,0.95,99.05,111.08,104.1,1.03,95.52,108.92,114.95,0.98,106.09,98.64,108.12,0.98,106.54,98.53,106.26
2,207.736,1.13,95.74,116.05,117.64,1.01,103.78,95.92,111.28,1.02,95.62,112.97,103.4,0.96,98.08,101.23,108.59
2,207.813,0.95,97.32,107.08,107.06,1.04,98.53,109.37,103.05,1.1,106.4,114.65,109.13,1.12,104.59,108.79,112.17
3,208.101,0.99,98.41,115.62,103.79,0.97,94.14,95.4,105.13,1.02,110.4,116.71,108.69,1.07,97.1,108.6,97.19
2,208.245,1.08,103.16,100.19,116.28,1.01,99.69,103.98,102.29,1.11,102.26,108.11,100.26,0.97,106.0,97.09,99.5
