task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,175.881,1.11,107.96,108.79,114.97,1.13,110.46,107.4,107.98,0.95,102.99,108.48,105.86,1.08,96.77,112.35,111.99
3,175.983,1.01,100.9,103.85,106.7,1.05,105.33,105.44,108.96,0.97,98.19,117.57,108.89,1.05,95.09,105.4,107.3
1,176.076,1.02,111.68,102.12,104.49,1.0,103.25,109.01,105.44,1.09,104.33,107.7,97.78,1.06,108.38,99.94,109.62
1,176.109,1.14,112.25,109.58,99.6,1.05,99.03,98.63,101.84,0.98,97.97,110.97,96.4,1.11,104.06,98.58,99.38
4,176.185,1.08,103.02,112.61,96.67,0.99,107.36,101.07,104.5,1.07,107.25,107.4,104.14,1.08,96.4,107.63,116.04
3,176.238,1.09,100.66,107.72,104.93,0.92,100.56,109.59,106.74,1.02,109.25,108.61,100.66,1.05,98.72,109.33,99.62
4,176.395,0.99,100.16,108.27,100.03,0.97,108.62,110.79,107.89,0.99,99.24,109.26,109.93,1.07,93.81,107.14,105.25
3,176.504,1.08,104.02,115.79,102.74,0.97,104.0,100.86,108.06,1.05,107.33,112.1,97.54,1.07,98.14,103.77,102.57
4,176.637,1.01,102.14,110.53,109.22,0.98,101.14,99.45,113.38,1.02,92.99,112.34,94.35,0.96,105.72,103.14,99.98
2,176.944,1.08,103.45,116.41,103.73,1.1,93.93,109.31,107.36,1.07,107.59,102.76,104.83,0.97,105.02,106.5,108.63
4,177.007,1.06,107.92,107.46,98.25,1.1,110.25,99.27,117.89,1.08,94.56,101.33,98.66,1.08,105.33,103.87,112.59
2,177.803,0.97,108.8,105.41,102.87,0.96,107.79,107.87,106.67,1.05,96.06,110.99,112.2,1.11,111.17,108.94,107.94
2,177.864,1.12,101.49,101.62,109.66,1.09,108.34,95.43,101.71,1.13,96.21,109.0,116.33,1.11,108.37,95.55,107.88
3,178.112,1.08,111.85,107.34,107.71,1.02,96.25,98.59,110.81,1.0,95.68,100.12,108.4,0.96,105.78,109.58,111.72
3,179.157,1.04,100.89,101.58,106.39,0.94,100.11,103.79,100.54,1.03,95.02,116.55,103.14,1.0,103.71,110.28,110.11
1,179.412,1.13,102.54,108.38,109.49,1.03,109.77,109.07,104.39,1.0,103.26,113.36,101.06,1.08,106.0,111.36,102.9
1,179.954,1.12,102.46,109.36,105.77,1.16,107.33,110.56,108.47,1.14,114.22,105.09,100.21,1.13,98.65,97.73,104.83
2,180.159,1.09,97.21,109.4,108.98,1.08,110.88,103.1,100.8,1.06,94.51,110.62,101.56,0.99,103.3,105.56,100.41
2,180.21,1.07,98.76,109.66,103.33,1.01,93.73,102.29,113.2,1.01,97.5,111.38,101.9,1.1,97.8,102.52,108.22
2,180.566,1.08,108.55,115.83,114.07,1.03,104.54,109.0,111.8,0.99,107.92,105.89,106.36,1.08,93.78,104.62,109.21
2,180.615,0.98,97.73,100.07,104.74,1.03,100.27,96.6,113.11,1.07,106.18,106.25,104.5,1.06,99.9,102.96,102.97
4,180.737,1.06,97.94,104.78,108.77,0.97,95.52,116.5,109.87,0.97,100.34,112.04,97.36,1.01,101.5,103.86,100.14
4,180.755,0.95,100.6,111.06,96.61,1.12,98.64,114.41,111.41,0.93,99.91,113.1,110.59,1.12,95.36,115.66,110.69
3,180.959,0.95,106.85,114.15,94.54,1.02,106.45,106.92,99.94,1.01,98.6,118.62,94.54,1.04,110.82,111.88,104.88
2,180.969,1.11,105.67,103.38,108.13,1.04,108.31,95.67,102.1,1.12,100.09,106.31,116.61,1.0,93.78,106.23,112.55
1,182.344,1.08,112.7,107.49,98.07,1.1,101.55,96.31,101.27,1.06,107.14,103.99,100.09,1.12,113.22,94.83,110.24
4,182.484,1.06,103.72,99.76,109.12,1.1,94.42,104.81,108.2,0.99,95.22,109.52,95.32,0.97,94.4,110.34,100.39
4,182.489,0.97,100.32,103.82,106.77,1.11,101.81,108.35,105.25,0.97,98.68,109.43,97.91,1.01,94.41,115.3,110.7
3,182.545,1.12,111.5,114.01,96.7,0.99,94.16,102.62,96.64,0.98,95.12,110.88,105.74,0.94,97.78,110.25,110.22
1,182.615,1.05,113.57,97.43,105.79,1.07,103.33,108.61,105.01,0.99,101.3,112.22,101.19,1.0,104.18,110.07,99.81
4,182.732,0.99,99.35,104.55,104.1,1.11,110.35,98.83,110.29,1.09,94.84,113.65,105.82,1.09,96.45,109.3,108.2
1,182.97,1.05,109.29,108.85,99.96,1.15,98.77,96.75,96.91,1.1,113.81,102.1,105.02,1.13,100.48,99.75,100.84
2,183.158,1.04,109.37,113.69,105.37,1.02,100.16,105.44,98.42,1.02,102.43,105.27,100.4,1.09,107.08,107.71,107.54
2,183.386,0.98,101.26,105.7,112.76,0.99,102.15,105.86,103.41,1.05,101.94,104.27,111.53,1.03,109.58,103.35,108.24
2,183.589,1.02,95.24,110.73,103.05,1.02,100.94,100.15,108.05,1.06,111.14,110.78,115.34,1.03,99.5,109.64,99.37
1,183.616,1.02,109.5,111.73,96.33,1.04,111.96,96.56,111.6,1.13,103.21,106.13,108.55,1.02,106.62,107.01,97.49
1,183.953,1.01,100.01,106.13,100.78,1.09,103.93,104.18,99.31,1.05,106.2,106.73,110.29,1.08,108.38,108.4,101.92
2,184.091,1.09,110.49,108.73,105.69,1.03,105.63,95.54,111.06,1.13,109.37,108.13,115.21,1.02,110.79,109.22,100.98
1,184.163,1.01,113.66,98.65,96.99,1.04,107.63,101.35,103.75,0.99,106.55,96.97,99.23,1.12,112.17,101.74,104.05
2,184.289,1.1,101.33,109.73,108.5,0.97,94.16,109.0,96.18,1.11,101.24,103.42,102.56,1.04,101.32,106.76,108.2
3,184.712,1.0,108.44,117.91,102.92,0.96,94.93,100.88,95.19,1.11,105.49,117.48,108.25,1.02,105.23,112.49,100.72
3,184.977,1.09,98.78,103.44,94.34,0.97,96.25,108.46,111.53,1.02,98.27,109.78,108.41,1.06,98.82,99.97,96.98
1,185.205,1.06,111.12,113.44,97.51,1.15,112.84,106.88,102.67,1.14,106.99,103.35,96.39,1.01,101.17,107.5,107.05
3,185.267,0.99,108.18,118.6,100.35,0.96,100.38,100.78,104.59,0.97,106.57,117.08,108.29,0.96,108.19,96.49,100.61
2,186.23,1.09,102.7,111.12,110.6,0.96,97.35,104.44,104.4,1.02,108.86,108.38,105.76,1.0,104.19,111.46,100.27
3,186.243,1.06,103.46,105.6,100.51,1.02,93.89,102.7,98.37,1.08,102.66,106.91,108.32,0.95,97.23,105.55,109.37
1,186.3,1.02,98.86,97.52,99.98,1.05,101.29,107.38,103.6,1.12,103.85,98.69,112.75,1.14,112.26,102.67,102.8
3,186.796,1.03,95.2,115.09,104.14,0.98,97.36,99.73,102.25,1.08,94.61,116.5,93.85,0.97,102.04,104.64,100.57
4,188.068,0.94,94.06,108.62,107.05,0.99,97.6,103.24,109.95,1.0,102.81,105.58,96.55,1.04,107.44,111.7,115.34
3,188.688,1.11,98.13,110.25,107.51,0.96,109.41,107.43,99.59,0.94,102.22,109.7,94.5,1.08,103.79,109.53,94.29
2,189.072,1.08,97.88,111.46,103.55,1.02,101.28,108.01,100.2,1.12,104.97,103.04,115.57,1.05,100.23,100.71,106.12
1,189.121,1.13,106.27,99.71,105.79,1.09,108.21,97.87,111.88,0.99,103.72,112.08,97.78,1.03,109.04,105.28,101.3
3,189.174,1.04,102.53,110.38,108.61,1.03,108.65,109.44,96.38,1.1,111.92,102.97,95.63,0.94,98.23,104.92,106.04
2,189.375,1.06,100.22,100.59,103.19,1.08,99.88,110.7,110.39,0.95,111.1,101.38,101.95,1.01,94.46,95.16,101.96
1,189.542,1.08,102.59,108.24,99.36,1.03,110.41,105.16,108.22,0.98,113.21,106.33,106.21,1.05,98.25,97.04,103.05
3,189.636,1.08,94.88,108.94,107.16,0.95,106.07,96.15,101.4,1.08,104.93,112.31,95.91,0.95,99.19,103.25,98.96
1,190.248,1.08,105.52,98.82,96.14,1.0,105.08,95.44,94.52,1.02,101.95,98.69,113.32,1.1,97.71,99.64,102.77
4,190.562,1.07,108.73,104.62,93.97,0.96,94.61,99.9,101.45,1.05,105.73,104.97,93.1,1.0,98.86,107.41,109.88
1,191.09,1.01,105.72,109.99,96.9,1.01,112.74,100.46,98.59,1.01,112.17,109.39,95.86,1.08,99.03,110.86,111.82
4,191.157,1.04,92.69,114.02,107.91,1.09,93.81,98.99,116.22,1.05,107.7,103.44,107.66,1.11,106.41,107.27,113.45
2,191.43,1.02,108.3,105.92,100.82,1.08,106.01,112.02,103.58,1.03,96.85,109.67,99.58,1.11,97.13,96.6,109.54
1,191.799,1.12,113.75,102.3,100.81,1.14,115.09,100.66,105.64,1.05,97.15,106.58,107.76,1.15,107.9,102.67,96.24
2,191.89,1.09,98.6,109.37,103.22,0.98,93.91,96.2,100.92,1.12,100.52,115.03,103.1,1.02,106.78,112.51,113.84
2,192.041,0.97,99.36,116.76,109.8,1.06,100.32,103.1,107.86,1.11,103.44,115.78,112.96,1.11,102.53,107.6,97.22
4,192.168,1.04,100.84,98.45,98.02,1.1,95.91,99.95,115.74,0.99,105.49,101.84,93.9,1.02,98.92,105.77,110.98
3,192.302,1.05,110.26,105.97,93.9,1.07,107.91,105.64,101.53,0.96,99.13,111.68,105.27,1.03,96.62,112.56,111.05
2,192.385,1.11,110.62,116.54,103.46,1.11,110.5,97.76,108.11,0.97,98.99,113.97,110.7,0.96,104.8,95.7,104.88
2,192.534,0.96,94.41,115.95,100.43,1.01,96.03,104.42,114.33,1.04,105.4,109.73,112.19,0.99,93.78,109.99,96.22
4,192.685,1.01,93.37,110.48,110.15,0.99,101.59,111.13,113.76,0.93,107.54,110.57,104.87,1.1,109.02,113.91,114.86
4,193.329,0.93,104.84,101.04,104.84,1.1,98.31,99.52,112.25,1.01,102.85,98.91,104.41,0.99,94.62,102.99,105.26
3,193.711,1.01,105.67,103.48,98.21,1.01,95.78,97.88,105.14,1.0,107.61,108.7,94.36,1.02,106.99,107.45,110.85
1,193.748,1.06,98.67,108.43,107.15,1.03,112.0,111.85,107.48,1.08,107.32,97.0,106.87,1.0,98.87,94.98,99.47
3,193.999,1.11,96.76,101.11,95.43,0.95,105.02,103.81,99.57,1.07,109.41,106.16,101.73,1.05,95.1,110.02,108.87
2,194.465,0.98,109.57,100.53,102.31,1.12,101.42,108.19,99.03,0.98,101.01,107.88,114.31,1.05,102.03,108.79,110.47
1,194.603,1.06,97.15,108.5,113.05,1.16,112.24,96.07,110.62,0.98,112.38,108.59,99.88,1.01,105.08,97.37,96.47
4,194.963,0.94,102.1,100.25,100.79,1.07,96.44,109.23,108.21,1.05,98.0,104.43,93.64,1.1,100.7,100.26,115.57
3,195.546,0.97,105.96,116.35,98.55,0.99,108.92,106.01,111.04,0.95,104.66,115.96,96.26,1.02,102.28,98.05,108.01
1,195.604,1.12,110.28,108.02,104.98,1.06,105.64,96.06,94.74,1.01,103.3,104.73,99.46,1.08,113.74,104.66,105.66
3,196.137,0.96,111.39,104.96,93.33,0.99,93.37,109.59,108.58,1.0,99.51,108.9,104.52,0.92,94.91,111.97,109.2
1,196.172,1.1,112.25,108.57,113.76,1.15,105.86,102.06,104.36,1.12,100.88,96.9,108.31,1.04,107.38,109.26,103.2
4,197.058,1.09,97.28,110.19,105.54,1.01,94.66,107.02,112.08,1.08,103.6,107.46,100.05,1.09,95.04,104.58,116.84
1,197.098,1.14,110.72,114.36,109.04,1.07,113.51,104.12,98.58,1.08,104.14,113.78,103.74,1.07,114.0,101.1,97.07
2,197.163,1.13,102.11,104.47,111.52,1.08,103.06,108.09,108.28,0.98,111.69,109.11,114.72,1.13,110.57,98.16,96.23
4,197.379,0.95,94.2,111.24,96.07,1.1,94.47,104.4,112.84,0.94,96.11,99.03,102.72,1.09,99.49,115.6,117.4
2,197.43,0.96,103.75,117.27,113.52,1.11,109.22,104.08,110.52,0.96,99.74,110.03,115.2,0.98,103.2,96.07,108.11
1,197.62,1.09,110.74,97.68,110.8,1.07,108.44,111.52,94.74,0.99,105.11,109.99,105.84,1.07,107.7,109.95,105.24
4,197.748,1.06,106.78,103.78,100.06,1.08,96.1,98.08,100.12,1.06,93.76,114.08,102.69,1.08,99.82,104.2,115.7
3,198.372,1.01,103.32,116.41,107.1,1.02,101.18,100.66,106.65,1.08,104.06,112.97,99.84,0.96,100.29,107.11,103.26
3,198.45,1.03,107.17,101.14,94.34,1.04,98.4,104.13,105.78,1.06,104.64,105.54,105.97,1.02,100.34,98.27,111.53
4,199.315,0.98,96.45,109.86,108.28,1.13,109.62,113.89,105.61,0.99,102.76,107.12,108.33,0.96,98.35,107.08,107.56
2,199.907,1.1,106.92,99.99,100.07,1.11,94.67,99.39,114.2,1.04,108.15,100.5,105.6,0.99,102.0,103.84,103.84
3,199.995,0.99,103.85,107.81,105.97,1.04,109.66,103.33,105.73,1.1,111.56,107.01,109.74,0.97,95.99,108.2,102.57
3,200.066,1.11,110.34,104.58,102.72,1.04,98.66,99.37,105.59,1.08,108.92,113.64,104.79,0.93,107.91,96.78,98.96
3,200.468,1.06,108.18,117.18,103.65,1.0,105.72,111.23,95.27,1.04,95.04,115.45,107.62,1.0,99.86,105.89,109.54
2,200.764,1.02,108.86,115.8,101.21,0.99,101.92,110.1,111.31,1.05,103.44,101.2,99.84,1.07,97.51,98.68,110.23
2,201.163,1.1,94.99,113.9,109.77,0.96,107.47,107.39,108.54,1.04,102.11,104.75,116.43,1.1,102.64,104.94,104.55
1,201.261,1.12,102.64,106.3,109.98,0.99,104.09,108.61,108.45,1.03,107.88,102.56,99.32,1.15,105.38,95.32,102.1
4,201.498,1.04,104.38,114.15,105.51,1.04,100.89,114.12,110.29,1.02,94.53,100.1,100.01,0.98,99.65,113.96,115.1
4,201.551,1.08,102.37,101.44,109.1,1.13,110.41,109.35,105.25,0.96,106.84,99.46,100.5,1.01,103.14,100.06,115.25
1,201.721,0.99,105.99,108.17,104.39,1.04,106.62,109.57,105.64,1.02,108.92,114.16,99.67,1.04,99.69,110.44,96.4
3,201.774,1.03,96.75,105.18,93.12,0.93,103.71,101.62,103.99,1.0,99.65,111.04,99.5,1.05,106.74,103.93,94.71
3,201.918,1.08,97.88,104.78,99.36,1.02,104.13,106.87,98.59,0.98,106.69,113.13,100.36,0.93,94.16,104.24,109.53
2,202.032,1.07,108.38,104.7,106.37,1.12,103.08,102.9,106.67,1.03,100.17,111.2,108.07,1.05,108.53,98.21,113.59
2,202.221,0.98,107.37,116.23,106.84,1.08,107.91,106.98,109.62,0.99,107.94,100.17,102.4,1.06,95.41,108.82,103.06
1,202.388,1.14,104.2,103.26,99.32,1.08,107.53,106.92,103.99,1.13,104.02,108.38,105.51,1.14,112.07,96.6,104.3
1,202.653,1.11,112.29,108.12,110.13,1.06,113.11,106.31,103.8,1.0,97.64,106.64,100.82,1.16,101.39,96.63,105.19
3,203.538,0.99,97.53,117.29,96.66,0.92,93.58,108.37,111.06,1.1,96.23,110.88,108.21,1.05,94.95,105.25,96.0
1,203.784,1.0,111.96,101.9,108.79,1.02,112.36,99.96,107.48,1.13,98.67,98.3,113.85,1.14,113.91,103.01,95.06
4,203.827,1.0,109.51,103.71,102.15,0.95,100.62,107.53,115.84,1.08,95.33,104.67,106.23,1.09,105.61,113.18,106.79
2,205.904,0.96,109.92,114.2,105.57,0.99,108.74,109.43,98.9,1.04,99.93,101.22,115.43,1.1,106.0,107.41,103.49
3,206.173,1.0,97.12,116.5,100.66,1.02,109.8,95.92,109.09,1.08,106.83,112.95,95.24,0.94,95.42,111.49,97.19
3,206.492,0.99,111.2,107.6,102.98,1.03,108.0,108.68,98.77,1.05,110.1,113.72,110.48,1.06,93.97,98.99,101.01
4,207.457,1.0,94.73,104.14,110.2,1.02,108.42,100.94,111.46,1.0,106.14,108.64,100.24,1.03,97.79,106.21,104.0
1,207.837,1.0,110.29,109.88,110.88,1.12,115.79,97.37,110.85,1.03,112.18,106.79,108.21,1.06,115.79,111.36,96.43
3,208.094,0.98,97.62,110.68,110.47,1.08,100.62,95.74,96.24,1.04,98.41,105.66,98.21,1.04,97.62,101.3,103.83
4,208.44,1.1,101.53,109.36,99.86,1.01,102.8,99.65,101.64,1.08,95.13,101.39,93.44,1.12,94.82,115.7,108.08
2,208.556,1.13,98.17,112.1,113.23,1.01,101.03,95.02,104.36,1.06,110.27,103.25,115.04,1.12,97.05,104.17,111.82
1,208.635,1.11,110.72,96.52,113.78,1.04,105.17,101.85,111.07,1.02,105.52,109.08,109.75,1.08,107.5,111.44,110.93
4,209.076,1.06,102.35,102.14,97.11,0.99,109.07,114.41,114.6,1.09,96.96,100.24,100.18,1.05,107.53,112.39,109.4
3,209.403,1.0,98.55,116.93,98.11,1.06,95.26,110.01,108.51,1.04,98.13,102.78,104.79,1.07,96.3,104.15,108.42
4,209.52,1.05,102.34,97.58,102.65,0.98,106.56,99.32,108.55,0.98,98.12,108.69,97.16,1.1,103.23,102.75,100.85
2,209.583,1.12,94.84,117.31,112.24,1.03,101.15,101.81,97.98,0.97,105.73,117.54,101.27,0.98,94.6,97.27,97.68
4,210.123,1.04,99.66,98.43,105.85,1.0,97.91,115.5,112.7,1.02,104.59,106.82,94.06,1.03,103.19,110.47,116.51
4,210.393,1.03,100.37,107.76,93.23,0.97,95.97,108.25,104.97,0.97,97.0,100.63,101.73,0.98,94.61,102.32,112.83
4,211.243,0.95,101.65,109.2,107.64,0.98,106.39,103.77,113.58,0.99,94.36,99.73,93.23,1.0,101.8,108.15,110.8
1,211.333,1.05,100.9,103.59,107.72,0.99,110.6,94.71,100.91,1.03,101.52,108.05,110.13,1.03,115.12,104.45,95.82
3,211.377,1.07,102.74,111.76,96.79,0.95,99.44,100.02,100.98,1.02,100.92,117.08,102.14,0.92,106.64,101.06,100.95
4,211.427,1.01,101.68,99.75,100.32,0.99,105.33,115.52,113.72,0.95,100.34,115.29,105.94,1.03,108.4,99.45,99.71
3,211.496,0.96,102.79,107.07,94.16,1.0,101.13,105.99,94.27,1.07,102.98,108.68,93.1,0.95,97.75,111.61,94.82
2,211.596,1.07,101.59,111.72,117.76,1.01,110.17,112.31,99.89,1.06,106.38,106.38,100.06,1.04,110.37,104.55,111.36
4,211.898,1.04,106.21,104.9,109.12,0.98,97.04,113.5,108.02,1.01,92.76,97.92,103.32,1.1,108.29,103.73,112.25
4,212.107,1.01,105.7,103.82,110.23,0.98,96.09,111.28,108.41,0.94,92.56,103.47,98.82,1.06,99.39,113.75,114.75
4,212.229,0.98,97.91,110.85,110.12,1.09,99.19,110.86,115.36,0.98,102.12,109.64,95.95,0.98,110.35,112.52,108.28
2,213.064,0.99,108.07,114.52,107.29,1.0,97.77,109.31,111.82,1.06,105.93,106.99,104.01,1.01,103.14,100.61,96.67
2,213.07,1.04,104.97,113.54,111.22,1.02,97.63,96.04,103.13,1.07,94.34,111.91,100.93,1.02,100.94,105.68,104.36
1,213.098,1.14,106.91,111.9,108.79,1.12,97.58,101.37,105.39,1.1,107.99,105.78,110.91,1.02,102.54,98.39,109.08
3,213.329,0.97,94.51,118.65,108.96,1.07,97.47,96.3,100.74,1.08,95.0,108.3,107.1,1.0,106.45,102.51,105.73
2,213.607,1.1,105.14,115.37,103.7,1.07,94.16,102.52,108.32,1.12,94.32,117.78,104.52,1.04,94.74,107.14,110.91
1,213.863,0.99,96.23,110.94,112.71,1.01,106.86,98.07,109.3,1.04,99.59,103.84,103.82,1.12,110.58,101.2,108.97
3,214.407,1.1,103.88,110.91,100.04,0.96,106.99,100.42,98.76,1.04,104.22,104.63,107.59,0.97,104.79,107.36,104.28
2,214.708,0.97,95.69,110.79,109.3,0.99,106.48,97.83,110.62,1.02,106.05,99.72,116.77,1.12,109.32,102.8,108.34
1,214.889,1.11,112.42,108.1,101.94,1.1,99.04,95.14,108.85,0.97,104.35,102.19,111.76,1.1,105.89,98.67,95.05
1,215.229,1.04,106.99,104.11,102.15,1.05,111.09,105.16,97.83,1.06,99.46,100.99,104.93,1.05,97.68,104.87,110.91
1,215.886,1.14,113.93,98.89,107.09,1.05,107.38,94.31,102.89,1.12,109.96,102.37,97.51,1.0,115.8,98.93,101.51
3,215.895,0.98,101.85,107.05,94.74,0.99,99.91,107.53,109.59,0.95,99.08,109.24,95.38,1.02,100.39,109.34,101.87
1,216.041,1.11,107.74,114.53,99.09,1.0,99.13,104.11,109.08,1.02,106.55,103.22,111.76,1.12,101.55,98.64,112.0
2,216.08,1.1,96.73,104.27,110.57,1.1,93.91,96.68,109.61,1.08,96.6,107.99,110.59,1.0,105.86,104.44,98.9
3,216.204,0.96,99.56,102.0,95.68,1.06,97.89,106.72,99.61,1.08,95.96,104.5,96.66,0.92,103.71,104.65,106.97
1,216.459,1.02,106.55,108.52,110.89,1.09,115.33,95.84,105.66,1.13,105.67,113.78,104.21,1.05,101.21,96.04,95.78
4,217.09,0.94,92.65,108.32,109.31,1.01,101.14,115.91,115.3,1.0,101.39,106.35,110.07,0.98,106.17,111.34,99.87
1,217.421,1.02,103.85,97.22,96.59,1.04,105.45,104.58,110.24,1.06,100.43,102.48,101.66,1.01,112.81,108.84,97.34
2,217.775,1.09,101.28,104.58,103.86,1.11,96.29,112.0,111.57,1.07,96.49,114.62,115.2,0.96,95.15,107.97,101.64
4,218.074,0.95,100.2,111.12,105.51,1.02,109.79,111.66,114.68,1.05,101.4,102.13,110.05,1.12,108.95,108.44,114.2
2,218.431,1.03,108.93,109.87,102.94,1.03,97.82,98.16,103.35,1.03,99.66,108.96,116.1,0.98,108.67,97.48,112.16
4,218.499,0.93,107.23,115.72,97.16,1.05,94.79,107.98,116.32,1.1,103.92,99.56,98.01,1.04,103.99,103.73,100.58
2,218.703,1.11,94.34,115.94,114.26,0.95,105.58,110.59,107.57,1.12,102.9,116.99,108.89,1.06,94.53,105.95,109.9
3,218.849,1.04,100.79,105.83,109.58,0.94,103.12,109.48,103.91,0.95,111.64,112.52,106.42,1.08,104.17,109.6,110.56
2,218.87,1.07,106.74,113.56,103.05,0.98,109.04,95.96,108.04,0.96,109.06,102.53,102.45,0.98,101.38,105.52,110.37
4,219.224,0.93,109.74,105.28,100.32,1.03,96.59,107.11,107.18,1.0,92.63,107.65,105.65,0.98,106.24,100.41,116.03
2,219.257,1.11,105.83,110.19,106.43,1.01,106.03,94.96,99.38,1.13,98.76,112.54,99.27,1.05,103.55,98.16,102.9
1,219.292,1.0,113.47,96.35,113.38,0.99,102.5,94.28,94.9,1.09,111.35,107.16,110.61,1.15,101.07,102.49,99.03
2,219.743,1.06,108.96,113.16,113.96,1.12,110.5,96.01,104.44,1.06,109.15,101.15,109.83,0.99,103.72,96.09,97.31
3,220.127,1.01,96.31,102.54,109.58,1.0,96.74,98.77,108.61,1.11,95.95,114.65,107.59,0.92,94.71,107.66,94.27
2,220.137,1.12,105.25,104.13,112.57,1.01,98.08,100.5,110.0,1.11,101.25,108.82,110.48,1.04,104.08,111.93,105.86
4,220.254,1.07,101.01,114.73,106.78,1.01,100.56,100.6,109.64,1.03,104.86,110.76,108.69,1.06,100.6,105.43,112.93
3,220.284,0.96,110.82,116.69,94.43,1.06,99.56,108.09,102.7,1.08,100.25,111.68,107.68,1.06,107.71,95.59,111.43
4,220.493,1.03,99.34,109.65,103.68,0.98,93.13,104.04,117.4,0.93,101.91,105.8,110.1,0.97,94.47,105.13,105.06
2,221.012,1.09,99.68,111.18,107.06,1.09,98.06,111.2,96.28,1.1,110.3,110.11,117.63,1.0,111.02,104.75,109.15
1,221.093,1.02,103.07,111.94,108.42,1.14,110.06,108.54,98.12,1.08,96.58,108.56,98.73,1.14,99.98,101.48,105.96
2,221.668,0.96,102.65,105.84,112.96,1.06,100.32,107.66,102.97,0.98,110.95,109.85,116.82,1.11,97.6,102.8,104.55
1,221.716,1.02,107.01,105.85,102.98,1.16,112.82,106.07,107.46,1.08,105.83,109.51,107.17,1.01,107.33,104.26,94.2
4,221.784,1.06,109.23,99.63,110.23,0.96,100.1,109.71,103.12,0.94,101.56,100.63,99.74,1.05,102.45,112.66,117.92
3,221.805,0.98,110.72,116.86,99.97,1.02,95.33,103.96,100.59,1.0,98.32,108.85,100.47,0.94,96.56,102.01,104.34
4,222.364,0.96,106.91,109.8,100.81,1.01,100.89,103.73,100.96,1.01,107.75,97.58,96.55,1.12,97.85,98.89,115.05
1,222.854,1.06,97.64,105.19,113.04,1.16,109.72,100.67,98.21,1.1,109.23,105.58,95.84,1.06,108.51,100.68,96.71
2,223.08,1.03,99.13,99.76,107.86,0.98,96.48,109.22,107.98,1.01,108.68,105.61,113.96,1.11,101.93,106.4,101.09
4,223.297,1.1,104.64,114.09,97.28,1.06,96.8,115.25,109.45,1.05,100.32,112.87,97.11,1.13,108.59,108.2,108.42
2,223.625,1.0,95.02,115.89,106.55,1.12,95.39,97.53,111.7,0.98,110.52,102.76,112.88,1.12,107.85,112.14,98.32
3,223.645,1.09,94.98,100.27,108.74,1.08,109.55,108.66,100.61,1.02,108.32,111.36,106.43,0.96,105.97,107.22,98.46
2,223.804,1.12,97.13,102.07,102.02,1.06,103.42,99.3,104.72,1.11,96.4,111.96,112.19,0.96,102.16,101.81,112.58
3,223.815,1.03,111.31,110.74,95.19,1.0,108.19,97.39,103.96,0.98,107.55,105.35,105.84,1.0,104.28,107.19,103.15
4,223.843,1.01,104.14,108.81,94.01,1.07,94.03,105.56,109.88,1.04,96.89,98.25,105.26,1.07,99.34,110.18,103.98
2,224.294,1.1,101.34,113.74,101.51,1.06,97.78,95.27,114.24,1.07,97.76,113.69,100.27,1.08,96.43,98.05,103.06
4,224.315,0.98,93.88,115.2,101.02,1.0,93.41,108.22,103.52,1.09,101.88,112.08,100.03,0.96,94.36,104.48,100.16
3,224.463,0.96,111.07,109.24,94.63,0.93,97.41,104.42,97.91,1.02,111.76,102.69,98.17,1.01,96.77,101.03,96.95
3,224.856,1.02,108.9,104.38,98.77,1.06,100.93,111.49,107.08,1.02,99.97,111.09,93.37,0.93,94.87,106.01,104.34
2,224.911,1.03,105.88,112.27,107.36,1.01,100.48,99.12,106.54,0.95,103.18,103.81,106.07,1.12,93.78,107.09,98.99
2,225.067,1.08,104.88,101.21,103.2,1.0,96.72,110.09,106.86,1.12,100.7,113.56,100.88,1.12,95.08,102.3,111.57
1,225.128,1.08,107.99,114.12,105.82,1.14,99.26,103.25,96.52,0.98,110.21,105.85,97.27,1.02,112.18,101.9,105.37
2,225.294,1.02,104.05,110.56,108.45,1.06,110.46,112.29,96.34,1.01,97.21,102.45,100.54,0.99,98.18,103.48,106.58
4,225.3,0.93,108.96,100.14,101.13,1.06,104.99,110.93,104.2,0.94,99.35,113.45,104.78,0.97,98.92,107.87,112.39
4,225.644,1.0,96.55,104.34,100.24,1.13,107.58,105.43,101.69,0.98,103.44,110.47,106.0,1.0,97.0,110.5,106.94
3,226.053,1.1,108.32,101.01,101.43,1.01,106.1,101.26,106.4,1.07,106.02,113.01,102.86,1.03,100.29,108.52,99.09
4,226.08,0.93,94.08,109.13,101.17,0.96,105.42,108.35,113.75,1.08,102.8,115.24,107.03,1.12,97.04,110.18,104.01
2,226.16,1.01,110.95,112.25,105.9,1.04,96.32,111.76,108.23,1.09,97.32,99.66,104.52,1.02,95.35,103.44,107.16
3,226.185,1.04,103.53,101.51,101.17,0.99,104.69,102.1,110.73,0.96,100.35,104.3,101.44,1.04,93.54,99.87,104.67
1,226.191,1.02,109.44,97.95,107.02,1.04,110.49,98.79,110.99,1.09,101.68,110.25,102.81,1.17,114.82,98.64,100.48
3,226.222,1.07,111.2,111.88,100.77,0.93,103.81,103.02,111.29,1.09,97.22,115.7,103.53,1.0,93.91,109.91,111.04
