task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,307.825,0.97,107.51,116.38,98.17,0.98,108.64,112.09,108.53,1.09,101.72,101.91,102.49,1.06,102.15,97.12,98.64
2,307.904,0.98,94.99,100.68,104.25,1.02,104.22,106.71,103.81,1.03,105.72,103.06,116.54,1.04,103.31,109.69,113.11
3,308.091,1.05,109.54,111.15,93.2,1.04,93.65,98.4,104.11,0.98,101.26,116.62,94.0,0.95,108.53,95.12,97.57
1,308.229,1.14,110.61,108.97,111.41,1.15,103.32,106.87,109.73,1.11,111.32,105.53,110.13,1.08,104.9,99.87,111.13
2,308.7,1.08,101.56,102.17,108.5,1.03,94.48,99.36,102.1,0.98,110.77,109.95,108.92,0.98,94.63,108.92,108.08
1,308.755,1.13,97.31,104.87,107.19,1.11,103.92,97.19,106.12,1.01,110.83,104.6,98.24,1.16,107.38,104.62,96.36
4,309.93,0.97,99.13,114.12,110.33,1.11,93.58,113.48,109.36,0.96,106.95,104.66,99.41,1.08,96.8,112.14,118.21
2,309.955,0.95,108.52,110.6,102.4,1.04,108.74,105.89,105.65,1.12,95.62,101.95,103.11,0.99,103.55,110.32,99.2
4,309.997,0.99,97.44,110.19,105.82,1.03,105.5,105.29,108.73,0.99,94.59,100.36,108.82,0.99,109.39,103.21,103.36
1,310.091,1.02,105.48,96.52,113.37,1.03,111.79,102.88,108.22,1.07,107.65,107.1,105.08,1.01,107.51,95.3,103.5
3,310.181,1.06,103.7,116.07,106.43,1.01,103.83,103.61,95.41,0.96,109.94,114.94,99.69,1.01,104.17,98.58,109.0
2,310.232,1.1,106.79,112.72,113.91,1.11,101.89,98.53,112.44,0.95,106.67,110.39,102.86,1.05,107.25,96.58,96.55
2,310.25,1.08,95.42,116.08,117.91,1.11,100.58,105.97,102.03,1.08,107.67,105.12,106.17,1.09,104.84,100.41,98.34
4,310.733,1.03,107.56,100.49,99.37,0.96,95.23,106.4,103.7,1.07,93.07,103.93,99.98,1.12,104.43,105.23,105.5
2,310.873,0.97,95.73,117.36,109.94,1.03,103.25,95.77,105.1,1.09,106.25,116.46,102.04,1.06,95.45,107.02,107.49
3,310.893,0.96,98.32,115.67,109.6,1.0,97.46,100.48,101.53,1.05,99.18,104.18,110.01,1.08,99.34,101.73,107.12
3,311.132,1.03,106.2,101.98,97.98,1.06,101.12,95.58,103.33,1.09,94.74,111.79,109.67,0.92,106.45,98.09,100.75
4,311.417,0.96,94.26,112.71,97.36,1.02,99.04,105.57,115.05,0.97,95.12,104.55,94.2,1.1,96.47,105.11,102.32
2,311.841,1.05,106.92,116.3,110.69,0.97,93.49,106.76,113.87,1.07,101.59,100.17,116.28,0.99,101.69,95.63,107.86
3,311.87,0.96,110.46,115.16,93.12,0.94,95.77,110.34,96.38,0.96,110.34,109.7,101.0,1.06,96.44,110.8,98.24
2,312.391,0.96,108.06,109.62,102.09,1.03,106.5,98.19,103.26,0.96,105.55,108.41,111.18,1.02,103.31,103.45,108.96
2,312.868,1.07,109.66,106.83,112.78,1.07,95.77,101.69,101.32,1.02,109.31,99.97,112.25,0.95,104.99,112.41,102.73
1,313.215,1.05,99.93,107.16,96.88,1.09,112.24,104.51,103.11,1.02,100.88,104.94,113.26,1.07,108.14,100.27,105.19
1,313.417,1.03,112.18,104.18,98.81,1.13,104.19,111.15,109.03,1.15,98.17,96.47,104.91,1.16,101.5,94.61,102.03
3,313.569,0.97,95.5,103.32,110.63,1.0,93.37,95.86,104.72,1.03,96.89,104.71,93.12,1.07,110.5,109.62,108.05
1,313.998,1.09,107.56,100.49,109.89,1.1,110.38,96.86,111.74,1.06,107.74,109.82,100.23,1.05,99.07,110.52,95.68
1,314.9,1.04,114.02,103.83,113.14,1.05,101.25,104.12,108.09,1.13,99.86,102.1,96.21,0.99,115.4,111.37,101.35
4,314.915,1.01,97.35,101.4,105.18,1.08,100.06,114.05,110.27,1.09,92.9,115.47,101.13,1.13,102.91,108.25,108.28
2,315.322,1.08,103.44,117.49,99.35,1.04,107.91,102.49,105.66,1.05,101.05,112.84,103.19,1.11,93.93,103.47,105.7
1,315.335,1.05,98.24,101.05,105.99,1.11,107.92,100.56,97.44,1.06,113.75,105.21,113.37,1.16,101.55,97.55,107.36
2,315.566,0.96,104.78,99.33,101.6,0.99,101.18,95.63,109.01,1.09,98.3,105.03,117.38,1.08,103.51,95.16,111.66
3,316.05,1.01,110.15,116.34,103.65,1.01,104.03,109.72,111.23,0.98,94.39,114.19,105.3,0.96,109.77,108.74,102.72
2,316.112,0.96,99.84,113.17,106.31,1.07,94.49,107.27,114.24,0.99,103.5,109.66,107.92,0.99,94.83,101.95,110.56
2,316.582,0.99,111.39,107.72,101.51,1.01,105.45,111.97,101.71,1.07,106.46,103.15,115.21,1.0,94.41,95.02,97.05
4,316.92,0.95,95.55,109.78,98.34,1.1,96.09,106.69,101.07,0.93,106.81,109.03,102.65,1.01,109.67,98.46,99.81
3,317.22,1.11,108.51,114.1,94.81,1.03,103.33,107.69,109.9,1.06,103.61,111.0,100.3,1.07,104.66,110.08,100.95
3,317.428,0.94,109.0,111.51,97.77,0.95,108.88,100.82,102.55,0.94,103.7,107.73,102.57,1.05,99.43,108.06,110.91
2,318.04,0.96,102.14,100.1,109.4,0.96,103.55,101.79,111.37,1.11,106.36,114.99,102.31,1.05,98.03,97.03,97.98
3,318.255,1.03,103.3,108.52,93.33,1.04,98.96,101.45,103.96,1.11,104.91,108.31,99.95,0.95,96.83,105.11,104.64
4,318.426,1.04,104.84,106.69,97.41,1.01,98.0,111.7,116.22,0.96,101.79,109.18,108.97,1.07,109.29,108.75,107.85
2,318.767,1.13,109.76,101.67,115.57,1.08,101.78,112.07,96.39,1.06,108.55,113.0,99.58,1.0,105.08,96.2,102.72
4,318.963,0.97,96.98,101.99,95.03,0.96,94.02,111.21,112.81,1.09,98.22,99.46,96.8,1.05,103.02,104.44,116.2
2,319.265,1.01,108.49,108.72,106.57,1.11,108.53,95.92,112.2,1.02,101.42,104.66,101.42,0.98,96.34,102.62,111.07
2,319.561,0.98,108.07,99.84,103.7,1.11,102.45,110.57,105.7,0.98,111.04,113.1,105.55,0.98,102.43,111.5,96.83
2,319.653,1.06,103.84,111.91,105.55,1.0,105.47,100.05,111.23,0.99,95.25,102.67,112.67,1.05,96.89,99.67,99.62
4,319.844,0.93,108.52,111.61,99.37,0.99,105.64,114.57,107.94,1.02,98.48,112.43,95.78,1.07,102.47,99.32,102.82
1,320.096,0.99,109.96,113.72,102.19,1.14,104.15,102.45,109.19,1.02,100.03,99.26,105.55,0.99,100.31,96.32,97.85
2,320.168,0.99,99.67,112.72,103.32,0.95,110.32,103.44,103.4,1.02,110.42,111.8,117.45,1.13,104.29,109.62,96.39
1,320.218,1.05,97.17,103.18,96.14,1.14,98.91,108.46,104.22,1.02,102.44,98.85,96.36,1.06,114.47,111.7,101.41
4,320.746,1.01,109.51,111.02,108.23,1.08,104.65,101.6,100.44,1.04,108.6,110.58,106.78,0.96,93.34,110.23,107.41
3,321.239,1.05,105.29,118.57,103.79,1.0,103.71,109.58,110.67,1.0,106.24,113.93,107.67,0.93,99.0,109.27,101.8
2,321.314,1.01,109.87,104.5,102.11,1.1,101.69,102.32,99.18,1.02,105.22,103.75,108.59,1.08,104.84,95.15,104.08
4,321.324,0.93,98.48,107.89,94.08,1.0,93.03,105.11,107.25,0.97,92.44,111.23,98.14,1.11,95.97,110.32,110.86
1,321.388,1.14,113.93,97.68,103.45,1.1,107.97,95.32,102.8,0.98,110.45,104.79,98.07,1.15,113.2,105.28,97.8
3,321.472,1.02,106.05,112.64,93.08,1.02,94.51,97.53,96.37,1.03,111.59,104.9,101.43,0.92,105.23,97.01,98.79
2,321.781,0.98,101.57,103.14,106.54,1.07,100.28,106.76,107.95,0.96,105.14,106.64,114.97,1.02,110.82,107.18,101.32
1,322.363,1.11,103.41,101.33,107.09,1.14,98.9,101.37,99.32,1.12,111.88,113.44,107.78,1.16,109.81,111.85,100.82
1,322.524,1.15,112.92,98.69,109.32,1.04,109.75,112.07,110.91,1.13,101.68,105.78,104.21,1.11,108.52,95.2,109.87
1,323.271,1.02,96.44,96.93,104.04,0.99,107.24,110.25,95.54,1.03,96.45,107.6,109.58,1.0,103.25,97.72,100.21
3,323.473,0.96,102.43,111.52,101.24,1.01,98.16,102.26,108.23,1.0,96.75,105.36,106.59,0.93,108.4,100.42,103.91
1,323.545,1.02,102.84,109.97,97.75,1.03,107.38,100.05,110.85,0.98,107.56,97.0,110.44,1.04,98.86,95.02,105.41
3,323.622,1.03,96.23,117.47,107.84,1.05,110.69,105.69,101.27,1.0,110.14,106.32,102.32,1.03,107.91,96.07,103.96
2,323.656,1.0,97.88,110.11,102.12,0.97,99.34,102.38,99.16,1.06,98.24,115.34,104.32,1.1,100.36,105.1,106.54
2,323.819,1.03,111.04,100.19,103.06,0.96,100.94,100.0,100.65,1.07,100.66,109.35,115.44,1.01,100.41,103.5,105.34
1,323.873,1.12,102.32,108.54,113.38,1.14,101.57,100.86,95.82,1.11,103.76,102.14,97.66,1.14,105.76,109.82,109.56
4,324.053,0.96,104.62,113.44,103.06,1.13,108.15,114.09,110.93,1.05,97.6,101.64,109.43,1.0,110.28,108.27,113.26
1,324.286,1.05,105.41,109.58,113.05,1.14,108.0,100.84,105.26,1.0,103.18,111.86,99.35,1.14,106.3,103.65,105.86
1,324.447,1.01,102.91,105.19,106.55,1.01,106.92,96.83,103.08,1.14,105.12,102.91,108.42,1.16,106.18,96.23,96.4
3,324.794,1.04,100.97,108.31,99.69,0.95,102.32,102.18,108.11,1.02,105.43,113.99,107.7,0.94,94.11,108.35,96.98
1,325.085,1.12,100.47,112.34,98.71,1.02,113.18,107.79,106.12,0.98,108.48,104.9,105.55,1.07,115.52,106.34,101.86
4,325.146,1.01,108.33,97.71,98.29,0.95,106.31,100.81,108.41,0.94,105.97,106.58,108.94,1.01,106.47,110.28,110.01
3,325.192,1.05,106.31,111.4,110.58,1.07,104.28,96.64,103.24,1.05,106.27,103.61,106.56,1.08,108.34,105.99,103.75
3,325.512,1.08,107.57,117.95,93.61,1.03,107.34,104.96,109.07,1.1,108.44,112.32,99.79,1.07,108.65,101.73,101.81
3,325.623,1.11,101.42,117.32,95.66,1.02,105.29,98.14,97.31,1.04,110.55,111.86,109.4,1.06,99.8,104.65,100.71
4,325.987,0.94,99.34,99.9,108.11,1.09,101.52,112.01,109.22,1.03,105.47,113.39,100.62,1.05,98.8,102.73,113.98
4,326.008,1.06,93.78,97.73,105.78,1.03,105.37,114.02,104.0,0.97,102.85,97.78,108.03,1.11,100.38,100.06,114.51
3,326.201,1.11,98.98,111.23,101.6,1.03,97.98,107.36,98.58,1.04,102.92,114.62,100.19,0.94,104.97,98.34,98.71
1,326.266,1.04,108.46,99.46,108.46,1.03,101.16,110.93,99.81,1.12,105.36,104.95,101.97,1.1,109.78,109.38,109.36
1,326.391,1.09,104.98,99.36,102.2,1.05,99.82,100.68,106.95,0.97,102.7,105.51,99.68,1.17,110.43,103.94,103.72
3,326.425,1.1,96.07,108.1,98.73,1.03,108.71,101.53,104.11,1.01,108.51,118.76,110.48,0.97,103.1,101.15,101.01
2,326.654,0.97,101.85,109.15,115.31,0.98,107.19,104.69,112.04,1.1,99.9,113.74,108.14,1.04,106.91,104.75,100.19
1,326.778,1.09,105.93,111.5,102.24,1.1,99.13,107.72,96.52,1.08,98.47,97.32,105.06,0.99,101.55,110.9,104.53
3,326.844,0.96,112.0,118.55,102.67,0.93,100.17,95.12,102.32,1.07,94.44,107.28,98.4,1.0,103.37,107.14,111.81
1,327.124,0.99,100.13,98.59,97.26,1.02,104.54,101.39,105.61,1.02,107.81,103.25,100.46,1.01,112.42,101.91,110.37
2,327.193,1.12,108.88,111.23,107.57,1.11,105.18,112.29,113.79,1.05,94.17,110.33,111.3,1.04,99.7,109.65,102.92
4,328.38,1.02,102.68,115.51,109.31,1.05,93.41,102.91,108.26,1.05,99.22,113.16,104.05,1.1,99.45,112.72,103.98
2,328.735,0.98,110.95,112.03,109.58,0.98,109.87,103.1,104.63,1.08,98.78,106.53,116.23,0.96,100.88,107.32,104.36
4,328.832,1.05,95.39,103.88,104.84,1.03,108.32,102.59,113.26,1.03,103.99,107.66,106.39,1.11,108.74,109.29,99.59
2,328.944,0.96,109.72,102.58,116.82,1.02,98.62,110.6,108.32,0.97,96.85,101.02,116.1,0.99,97.28,105.32,98.73
3,328.961,1.08,110.13,116.38,96.75,1.07,105.28,106.5,104.67,0.95,98.78,106.86,106.42,1.07,103.92,94.85,111.83
1,329.098,1.14,98.69,96.6,98.94,1.04,105.08,102.3,97.08,1.14,111.68,112.24,104.83,1.04,107.5,98.4,104.33
2,329.24,0.98,98.6,99.34,114.37,1.08,100.81,101.5,97.76,0.96,104.44,109.03,115.04,1.1,103.58,107.6,108.98
4,329.512,1.05,106.19,102.5,97.67,1.13,109.08,105.17,104.56,1.05,107.75,114.45,95.7,0.98,104.31,115.09,109.43
1,329.604,0.97,105.59,110.98,99.82,1.16,113.42,100.59,103.83,1.09,110.67,111.53,98.79,1.05,107.32,110.53,107.91
3,330.148,0.96,108.92,116.48,95.2,0.98,95.56,106.43,96.28,1.12,97.22,110.04,96.52,0.94,108.02,102.86,95.67
3,330.315,1.0,106.3,113.52,108.51,1.01,105.47,104.19,110.22,1.09,101.4,116.4,109.44,1.08,93.98,107.0,109.9
4,330.755,0.96,102.22,102.31,94.63,1.06,99.7,107.67,111.68,1.08,104.44,98.97,97.81,1.13,109.91,107.46,102.96
2,330.885,1.0,108.44,109.73,106.32,1.01,105.62,97.41,114.02,1.11,110.62,113.74,105.75,1.1,110.32,106.03,111.99
3,331.79,1.12,101.42,105.26,103.5,0.94,95.12,107.25,103.86,1.06,109.92,111.51,99.04,0.97,106.51,106.5,110.6
2,332.118,1.07,105.73,112.37,110.59,1.12,95.02,105.41,98.37,1.08,100.58,112.87,101.96,0.99,104.08,96.62,113.9
2,332.399,0.97,103.27,106.52,105.75,1.01,95.56,98.65,112.92,1.0,109.15,101.22,100.25,1.1,97.8,96.34,99.15
3,333.086,1.03,103.55,111.52,99.82,0.96,107.83,97.76,110.28,0.97,98.2,106.42,99.28,1.03,104.21,97.5,103.96
3,333.166,1.1,111.85,110.38,102.74,0.98,109.3,101.3,105.96,0.96,109.06,103.07,103.84,0.93,98.87,104.1,105.15
3,333.447,0.97,110.21,104.8,110.47,0.95,94.91,106.79,103.7,1.04,97.22,109.53,108.52,1.04,98.26,97.78,105.16
4,333.784,0.94,106.89,106.09,94.89,1.06,96.77,109.77,116.21,1.01,103.45,110.71,107.64,0.95,104.92,111.77,106.35
4,333.919,1.02,94.42,102.28,110.2,0.96,96.03,105.61,114.22,0.95,106.93,103.88,108.18,0.97,92.87,99.1,115.93
3,334.178,1.08,98.27,117.86,101.71,1.01,98.41,103.78,94.67,1.01,99.59,102.29,103.11,0.98,109.56,95.44,101.01
4,334.235,0.95,98.17,114.85,100.46,1.04,106.56,111.25,114.72,1.08,96.41,115.29,104.27,1.09,101.91,107.17,112.16
2,334.25,1.09,101.01,114.62,112.67,0.98,99.02,111.11,110.96,1.04,99.46,112.42,103.35,1.01,96.38,108.82,108.47
4,334.63,1.07,95.97,97.98,108.58,0.96,109.2,109.44,111.25,1.03,102.34,111.54,108.81,1.04,100.71,102.92,109.55
2,334.637,1.12,101.66,105.49,114.84,1.1,105.66,95.52,105.92,0.97,98.5,106.2,107.39,1.1,97.76,104.69,108.47
3,334.708,1.03,105.07,107.11,93.33,0.93,100.34,100.88,106.59,1.06,99.64,113.75,101.24,1.01,95.6,96.32,100.72
4,334.848,0.93,106.36,113.33,100.92,0.97,105.9,102.59,107.37,1.09,96.37,104.11,105.65,1.06,104.71,104.48,100.21
2,335.022,1.01,95.98,109.4,102.53,0.96,111.06,104.38,110.66,0.96,107.95,99.87,115.71,1.01,99.51,95.14,100.75
2,335.558,0.95,105.4,103.08,99.26,1.02,104.79,109.09,102.76,1.05,101.68,102.29,111.81,1.01,109.18,105.76,108.64
1,335.778,0.99,112.73,105.34,98.4,1.11,114.44,95.87,98.92,0.99,111.61,100.15,101.25,0.99,104.68,104.92,101.09
3,335.974,0.96,108.59,108.31,95.63,0.97,105.23,95.75,108.22,1.1,110.4,104.56,101.44,0.98,109.43,96.86,107.5
1,336.032,1.06,112.2,103.47,112.74,1.13,105.45,106.12,94.28,1.14,96.08,108.03,106.22,1.0,98.91,95.44,107.71
3,336.117,1.06,98.12,104.14,109.75,1.03,108.88,101.13,94.62,1.09,105.25,117.33,99.69,1.08,105.54,109.23,107.48
4,336.349,1.06,94.5,108.1,95.07,0.95,95.28,111.62,107.83,1.08,93.42,111.52,101.18,1.01,96.15,98.61,108.03
3,336.593,1.06,97.28,114.33,107.06,1.07,109.8,111.24,110.13,0.99,109.09,101.5,97.37,1.08,99.78,95.4,104.92
2,336.744,1.11,99.14,100.59,101.23,1.12,107.04,103.68,111.06,1.0,97.03,114.77,114.71,1.04,110.15,105.68,110.24
4,336.768,1.0,108.24,115.51,109.37,1.06,107.27,111.8,115.66,1.0,104.48,101.44,99.36,1.04,99.1,108.13,99.59
3,336.893,1.06,107.38,100.39,109.48,0.94,107.02,109.93,107.22,1.0,107.06,116.7,93.85,1.04,98.78,106.48,104.28
3,337.022,0.97,96.75,105.83,102.39,0.92,107.39,95.27,102.3,1.0,97.22,109.7,98.86,0.95,97.66,103.54,103.53
1,337.121,1.06,102.1,105.06,98.04,1.01,115.39,105.42,105.54,1.03,111.27,107.65,98.85,1.0,97.77,112.0,110.79
3,337.828,0.94,98.41,100.02,93.2,1.06,104.66,101.62,107.08,1.02,108.58,108.82,102.74,1.05,100.36,103.55,98.46
2,337.877,1.08,101.34,111.61,102.31,0.98,96.08,109.7,101.52,1.04,97.37,111.66,100.16,1.02,110.29,107.89,100.21
1,338.182,1.13,106.06,104.94,99.92,1.04,112.21,95.87,110.76,1.09,110.96,112.24,106.94,1.0,111.45,103.44,94.55
4,338.431,0.96,102.4,107.4,98.89,0.98,100.75,108.5,102.44,0.94,104.42,113.56,101.02,1.08,96.39,99.2,113.1
1,338.804,1.14,101.8,109.59,110.74,0.99,99.07,96.66,109.87,1.01,108.76,101.17,113.37,1.1,110.8,104.94,96.03
4,339.975,1.08,101.44,98.2,98.86,0.96,106.7,100.47,111.09,0.99,98.22,108.28,97.36,0.96,93.82,103.86,105.25
1,340.122,1.01,106.51,97.45,99.88,1.05,109.37,103.42,108.28,1.02,104.65,114.55,97.83,1.15,102.77,109.89,110.63
3,340.243,1.03,108.42,106.98,109.68,1.0,97.75,101.67,106.74,0.97,110.72,115.08,94.22,1.08,97.37,103.2,102.11
3,340.775,1.06,111.59,110.39,100.54,0.93,101.2,95.4,98.08,0.94,99.73,118.0,100.34,1.06,108.0,102.76,108.93
3,341.092,1.04,111.59,110.39,107.98,0.98,98.58,109.79,110.47,0.97,94.62,117.48,107.5,1.05,94.91,105.55,106.07
3,341.401,0.96,103.31,112.03,100.52,1.01,93.81,101.58,102.06,0.97,94.74,116.41,103.45,0.95,107.39,108.18,101.14
1,341.429,1.02,100.9,111.08,110.45,1.13,101.38,105.2,101.58,0.98,110.02,111.08,96.77,1.02,110.98,104.29,108.69
2,341.463,1.05,98.6,101.95,102.02,1.07,110.85,99.48,107.64,0.96,104.16,105.3,113.19,1.1,108.13,109.89,98.33
2,341.998,1.09,97.16,113.19,106.84,0.96,99.27,102.69,96.28,1.04,106.29,116.17,108.53,1.02,97.22,98.59,113.87
3,342.182,1.0,111.56,108.84,98.48,1.02,95.98,109.63,107.5,1.12,108.63,117.77,100.88,1.05,103.13,97.12,109.33
3,342.339,1.07,103.31,114.15,106.42,0.99,106.07,110.52,96.35,1.04,108.29,115.71,102.39,1.01,100.34,96.21,97.68
3,342.826,1.05,100.94,104.14,105.89,0.96,99.19,111.37,110.73,1.04,107.2,104.96,109.58,1.07,105.18,106.64,98.05
3,343.394,1.08,104.69,103.81,101.87,1.06,97.89,95.64,108.42,0.99,95.91,100.33,103.04,0.95,108.68,103.1,108.95
3,344.269,0.97,102.96,111.02,94.74,0.98,108.28,100.2,99.06,1.0,103.91,103.48,98.32,0.92,93.84,97.82,96.1
1,344.657,1.08,112.97,99.94,108.81,1.01,106.71,96.33,95.68,1.04,96.51,99.73,100.81,1.1,105.81,110.86,104.23
1,345.229,1.14,104.56,112.22,112.32,1.13,107.42,105.37,104.46,1.15,113.81,97.86,110.6,1.11,102.03,101.06,100.16
1,345.31,1.06,112.7,101.93,108.41,1.15,104.82,106.64,108.55,0.98,106.83,104.74,110.13,1.15,108.74,98.14,96.71
2,345.729,1.03,96.33,114.79,103.05,1.06,108.38,109.69,96.24,1.07,104.2,115.82,101.27,1.06,104.34,107.58,102.75
2,346.553,1.03,98.24,110.92,103.32,0.96,102.41,95.92,112.92,1.1,101.73,116.08,107.88,1.08,98.77,96.63,99.5
3,346.771,1.02,95.45,105.71,102.87,0.96,99.3,105.6,102.99,1.06,111.27,102.54,108.56,0.92,95.89,96.84,101.84
3,346.898,0.97,96.85,106.86,95.24,0.98,96.75,103.33,99.66,1.05,101.42,117.86,103.85,0.96,101.82,95.2,94.81
4,347.127,1.04,96.98,105.8,104.06,1.0,108.29,112.66,108.45,1.09,103.98,104.34,101.99,1.09,101.29,115.66,101.91
2,347.151,1.05,98.5,101.51,108.1,1.13,93.78,106.55,101.54,1.07,106.37,110.44,116.33,1.06,95.75,108.16,96.81
3,347.309,1.07,95.04,106.67,107.35,0.96,94.66,105.36,96.24,1.06,106.49,116.5,103.14,1.08,93.58,96.3,101.88
2,348.455,1.04,109.18,99.97,107.56,1.04,99.13,108.68,107.2,0.97,98.86,107.48,103.51,1.06,102.12,95.82,111.19
4,348.589,1.04,93.99,99.71,93.26,0.96,106.21,113.88,107.27,1.0,100.56,102.68,95.87,0.98,103.1,107.14,103.57
1,348.631,1.12,112.38,106.81,104.5,1.14,108.49,106.96,105.05,1.14,102.76,102.6,99.37,1.1,109.44,111.78,110.32
4,348.678,1.09,92.99,105.84,98.28,1.12,102.8,109.14,110.27,1.01,100.16,110.67,102.2,1.01,99.22,109.3,112.93
4,348.713,0.97,95.76,104.67,96.6,1.01,105.2,109.1,105.98,1.07,97.13,101.49,110.07,0.96,109.58,101.14,100.78
2,348.752,1.0,102.14,115.09,111.86,1.05,96.79,100.71,102.72,1.06,101.66,108.56,112.09,1.09,106.18,109.09,101.19
3,348.772,1.06,98.47,106.34,104.81,0.98,100.57,111.96,104.48,1.07,95.42,112.61,109.08,0.97,109.77,98.84,95.76
1,348.778,1.02,100.66,97.28,97.94,1.07,107.72,108.46,108.72,1.03,109.7,99.39,102.22,1.13,102.23,104.66,108.7
4,348.91,0.94,103.4,102.74,94.47,1.04,97.11,106.42,102.51,1.09,93.72,115.72,108.49,1.04,99.73,108.67,102.67
2,349.075,1.04,96.18,105.34,105.57,0.99,98.85,96.47,112.67,1.05,100.68,117.21,115.38,1.08,106.84,109.22,107.3
4,349.565,0.95,99.94,114.22,108.19,1.04,109.2,107.45,117.4,0.94,96.31,106.42,98.27,0.96,94.23,110.63,100.1
4,350.462,1.01,96.73,108.94,102.86,1.13,100.7,103.41,116.85,1.04,92.99,111.44,98.04,0.99,105.0,114.04,117.82
2,350.709,1.03,109.5,108.09,100.93,1.06,102.55,94.84,98.97,1.05,97.74,109.73,109.87,0.97,110.06,100.31,103.48
2,350.884,1.01,109.96,111.96,101.95,1.07,102.6,105.49,103.46,1.13,96.78,107.9,112.73,1.03,94.0,108.19,101.32
3,351.133,0.96,101.23,115.06,95.91,0.92,106.54,99.19,107.83,1.01,110.97,111.09,95.45,1.08,106.2,104.75,100.54
2,351.441,1.1,94.02,111.84,110.21,1.11,105.47,104.55,101.34,1.03,101.44,102.55,103.3,1.01,102.66,102.93,103.63
1,351.852,1.06,105.61,96.95,110.43,1.14,107.73,96.6,97.84,1.06,112.16,110.02,100.8,1.06,114.66,111.85,106.58
2,352.861,1.11,101.54,104.66,100.79,0.99,110.19,103.1,113.41,0.98,96.24,107.91,112.73,1.07,96.63,100.0,100.2
3,353.208,1.04,106.15,111.4,99.66,1.0,105.23,101.15,99.38,1.04,96.71,107.23,108.4,1.06,98.01,105.2,105.63
4,353.75,1.08,102.8,102.42,95.32,1.0,94.82,101.47,110.01,0.98,109.68,101.13,108.06,1.0,95.91,105.97,104.75
3,354.194,0.97,97.18,110.28,109.38,1.06,101.46,108.84,109.89,0.96,101.02,106.08,101.87,1.02,105.54,107.6,99.51
4,354.235,1.0,106.4,99.66,98.29,1.09,99.28,99.27,108.5,1.09,96.9,100.72,94.35,1.02,96.33,113.65,112.79
4,354.248,0.96,107.61,113.87,103.07,1.1,102.07,114.18,102.83,0.98,104.26,111.69,106.77,1.02,98.13,100.66,106.82
3,354.282,0.98,108.32,112.52,97.46,1.0,97.24,106.7,101.9,0.98,109.83,110.91,109.44,1.02,100.74,103.17,106.42
2,354.778,1.0,99.19,114.74,104.93,0.99,108.79,109.98,113.37,1.07,97.94,116.36,111.69,0.95,99.92,98.05,100.72
4,355.058,0.99,94.15,109.77,105.71,1.11,110.25,106.98,100.14,0.94,104.64,108.06,94.97,0.99,100.64,98.62,105.26
3,355.251,1.06,95.18,102.31,104.67,0.98,93.8,101.73,101.8,1.0,108.1,110.91,102.4,1.01,108.53,103.14,106.97
2,355.65,1.12,102.58,108.45,114.82,1.01,102.26,106.5,104.33,1.0,111.62,116.17,103.69,1.08,99.56,104.81,111.69
4,355.835,1.07,98.1,111.48,103.86,1.12,98.66,113.52,109.93,1.04,107.92,111.63,99.55,1.02,100.62,104.51,111.56
1,355.876,1.11,102.8,99.53,97.08,1.03,108.94,95.55,102.86,1.0,112.2,98.48,98.66,1.0,108.8,109.41,95.49
2,356.086,0.98,99.42,112.65,115.64,1.11,97.05,99.13,100.41,1.13,95.21,111.03,101.83,1.1,109.42,96.53,102.03
4,356.173,1.0,103.6,100.17,95.95,0.96,97.84,114.03,111.46,0.92,103.98,112.71,104.79,1.11,99.08,105.59,106.89
3,356.395,1.0,105.55,112.32,104.26,1.06,103.56,108.52,103.54,1.0,103.92,107.6,109.1,0.92,105.43,107.45,101.32
4,356.512,0.96,104.58,110.38,105.52,0.99,100.06,104.18,114.42,0.92,104.12,98.05,103.68,0.98,107.86,100.81,111.24
3,356.532,1.0,110.72,103.18,107.33,0.92,99.91,108.04,104.18,0.96,98.56,101.32,110.07,1.01,108.46,98.99,108.11
1,356.647,1.15,105.14,102.55,111.2,1.07,103.88,106.87,102.85,1.12,108.4,106.88,106.68,1.06,108.66,102.74,94.18
3,356.647,1.08,105.38,110.38,103.39,0.94,94.37,95.09,98.06,1.04,100.07,101.91,96.77,1.09,103.71,96.3,94.22
4,356.798,1.02,102.27,100.56,96.8,1.1,98.64,113.18,111.86,1.08,94.48,113.19,110.69,1.02,97.36,100.04,106.22
1,357.214,0.99,100.43,103.92,104.81,1.05,98.98,106.39,111.75,1.11,96.81,110.36,104.83,1.1,107.72,100.94,102.81
4,357.23,0.94,105.02,109.37,106.26,1.06,105.08,110.34,112.77,1.07,98.79,108.73,95.42,1.02,92.89,100.84,106.79
1,357.281,1.04,98.18,111.29,100.78,1.09,115.73,98.58,103.85,0.98,103.05,111.32,97.28,1.07,113.34,104.0,95.0
2,357.485,1.02,102.8,108.84,100.26,1.02,93.84,95.97,111.08,1.03,104.98,109.15,107.82,1.1,97.8,105.18,101.84
4,357.728,1.04,97.33,97.84,106.22,0.98,98.12,106.28,109.03,1.05,97.66,111.6,96.87,1.02,104.53,98.71,110.39
