task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,172.148,1.08,95.38,106.68,105.88,1.12,106.75,95.76,110.58,0.96,102.87,102.43,113.67,0.99,110.79,110.03,99.55
1,172.208,1.03,103.85,102.56,111.66,1.12,115.02,95.82,106.03,1.13,113.43,108.56,100.64,1.02,104.9,98.68,100.02
1,172.541,0.99,96.25,114.29,98.83,1.01,99.15,101.35,102.21,1.11,103.16,107.92,96.7,1.09,107.51,107.08,107.83
4,172.605,0.99,100.56,101.64,99.05,1.06,107.66,115.41,115.05,1.09,107.49,103.88,98.02,0.96,96.81,113.89,109.95
1,173.599,1.1,102.67,100.19,99.8,1.06,102.36,95.89,110.99,1.0,107.37,102.03,105.44,1.05,99.81,97.09,106.09
3,173.673,0.98,105.98,115.16,108.28,1.04,108.68,99.69,99.28,1.08,96.89,113.5,102.8,0.95,95.8,103.55,111.31
3,174.083,0.98,104.02,117.48,109.44,0.95,110.57,100.06,108.05,1.12,101.04,117.77,94.0,0.93,100.83,97.61,104.28
2,174.431,0.95,105.8,107.9,108.14,1.12,102.91,95.54,105.49,1.09,96.22,108.65,112.84,0.96,102.12,100.7,110.56
1,174.573,1.11,98.13,103.47,108.89,1.07,115.95,99.58,111.8,0.99,99.63,104.85,105.59,1.1,99.46,98.33,99.31
1,174.895,0.98,107.51,113.98,112.26,1.11,101.65,95.42,104.18,1.09,100.15,105.58,107.29,1.14,114.28,97.04,95.52
3,174.899,0.98,100.07,104.8,99.58,1.02,109.61,103.0,111.57,1.0,102.44,109.72,102.11,1.05,95.1,103.87,99.94
1,175.028,1.0,111.21,111.11,110.5,1.16,111.12,99.63,96.72,1.09,102.0,101.82,100.98,1.12,110.18,97.89,107.59
4,175.231,1.0,102.54,101.18,99.87,1.02,108.32,103.5,106.49,0.99,97.03,110.55,109.88,1.1,95.91,108.14,116.46
1,175.499,0.97,114.22,100.97,113.5,1.1,108.89,110.56,105.44,1.02,112.07,105.53,107.17,1.02,106.11,109.95,110.62
2,175.576,1.05,94.95,104.5,106.86,1.03,97.1,103.11,101.22,1.01,108.82,103.18,103.17,1.07,101.38,110.71,107.57
2,175.839,1.12,97.38,114.22,109.43,1.08,102.55,95.93,107.49,1.03,110.31,101.05,114.28,0.96,103.71,97.12,103.38
3,176.466,0.95,97.44,102.8,109.64,1.07,96.2,111.87,107.85,1.1,96.67,115.01,93.33,0.98,96.76,103.55,96.41
1,176.515,1.01,104.2,101.94,109.84,1.07,101.02,110.3,100.84,1.01,112.43,106.13,113.05,1.08,97.87,105.46,102.36
4,176.548,1.09,97.38,101.91,108.27,1.02,99.65,98.98,113.45,1.04,100.74,106.27,105.71,1.09,92.87,100.26,106.07
2,176.66,1.08,105.5,112.72,109.71,1.0,110.34,108.82,101.72,1.01,101.34,101.54,115.43,1.08,108.38,94.77,110.03
3,177.099,0.97,97.11,102.47,95.3,0.92,109.61,103.82,111.11,1.02,100.76,100.94,105.23,1.01,109.18,96.27,100.87
4,177.335,1.02,105.65,97.55,108.11,1.1,100.13,100.44,114.86,0.96,96.55,106.8,99.72,0.99,106.7,116.33,112.51
3,177.654,1.07,108.18,104.28,97.06,1.04,109.77,103.26,105.07,1.09,101.32,109.65,110.22,0.97,97.75,107.72,111.9
1,177.665,0.97,103.24,102.08,102.95,1.03,99.16,98.07,106.21,1.1,100.88,101.23,113.44,1.03,114.04,103.95,100.62
3,178.253,1.06,94.24,101.11,108.33,1.05,98.66,102.79,98.26,0.97,104.02,117.42,93.72,0.96,110.48,99.22,100.02
3,178.583,0.97,103.88,118.44,97.57,1.05,101.88,108.06,99.79,1.02,111.64,107.78,97.18,1.0,100.14,98.4,108.71
4,178.652,0.98,96.63,102.79,95.04,0.98,98.86,107.67,109.8,0.97,98.07,107.21,98.43,0.95,104.93,108.54,116.68
4,178.983,1.04,103.31,113.24,96.81,1.06,92.87,112.45,101.49,1.07,92.42,102.32,104.53,1.04,105.78,113.06,101.33
3,179.119,1.06,95.14,114.96,96.66,0.99,102.45,108.43,95.3,1.02,96.74,102.22,105.3,1.05,101.47,109.55,96.24
1,179.325,1.02,100.55,108.5,105.53,1.15,110.77,104.62,102.03,1.06,110.87,107.26,97.51,1.04,115.3,97.98,104.18
1,179.502,0.98,102.26,109.36,101.06,1.03,110.41,104.41,109.51,1.06,107.74,97.82,100.8,1.1,99.29,105.2,107.83
3,179.927,1.02,99.58,104.54,99.85,1.0,101.08,104.42,97.36,1.1,107.61,115.0,101.96,0.95,106.72,106.3,105.07
3,180.051,1.06,97.96,109.97,103.14,1.01,95.09,101.53,96.1,1.0,96.41,102.8,103.82,1.03,93.8,103.24,95.04
3,180.332,0.98,109.88,113.78,94.54,1.02,100.59,101.97,108.83,1.09,97.14,114.38,99.46,0.98,100.68,101.43,105.15
2,180.906,1.06,104.76,114.32,102.43,0.97,103.01,110.99,99.52,0.95,100.02,99.29,102.45,1.09,100.42,99.2,108.69
2,181.242,1.05,100.58,109.57,101.54,1.04,105.03,102.76,111.88,1.03,97.85,105.8,113.38,1.04,104.54,104.06,97.0
4,181.275,0.93,109.91,105.4,108.8,1.02,97.03,103.14,117.27,1.06,102.4,100.7,95.37,1.11,104.06,103.06,108.3
3,181.386,1.1,107.57,102.78,96.12,0.92,109.61,96.94,97.71,1.07,95.49,112.95,103.14,0.93,95.03,107.45,94.24
4,181.531,0.96,107.11,109.47,94.36,0.97,102.29,111.97,116.65,1.09,106.91,108.51,97.19,1.02,98.71,105.11,109.34
3,181.785,1.1,98.16,101.07,98.17,0.92,105.88,107.78,108.77,1.03,99.54,100.84,109.92,0.98,95.11,107.1,95.96
1,181.916,1.12,113.11,102.48,107.09,1.15,105.64,110.81,105.87,1.02,97.98,107.57,99.34,1.11,98.53,108.96,105.72
4,182.061,0.99,95.85,115.36,97.16,1.08,104.57,105.47,105.14,1.07,101.4,115.36,105.97,1.1,98.64,111.43,111.49
1,182.493,1.02,108.48,114.38,112.2,1.14,113.27,100.56,101.91,1.02,102.96,110.56,109.78,1.12,102.33,101.32,96.74
2,182.7,1.09,102.33,104.72,116.09,1.09,97.28,111.44,98.7,0.96,99.95,108.03,108.39,1.12,96.61,99.81,105.94
1,182.807,1.0,102.99,114.11,106.91,1.13,104.09,111.52,94.91,1.12,112.34,111.29,113.11,1.03,110.43,101.35,97.0
4,183.264,0.92,95.13,104.58,100.51,1.08,109.97,103.35,113.1,0.96,97.84,111.34,108.37,1.04,108.47,100.26,116.56
1,183.285,1.07,99.38,113.51,99.82,1.04,108.42,99.34,106.67,0.97,105.48,113.44,98.01,1.09,108.66,96.74,99.92
4,183.453,0.95,108.9,98.36,97.3,1.04,108.82,113.03,116.39,0.94,97.1,99.56,97.54,1.03,103.44,113.5,107.44
3,183.789,1.05,95.45,110.68,94.57,1.05,107.57,112.57,100.96,0.98,106.82,113.18,100.98,1.02,107.5,111.23,111.48
3,184.116,0.95,109.29,112.55,94.98,0.92,100.25,99.99,104.92,1.0,99.62,110.51,103.11,0.95,101.41,105.27,101.9
1,184.226,1.13,113.43,105.72,112.11,1.01,105.36,103.23,110.9,0.98,99.86,111.46,99.82,1.16,99.67,104.8,105.49
3,184.232,1.0,104.9,106.32,96.13,1.07,102.57,105.36,100.32,1.0,99.24,103.44,97.63,0.93,105.46,97.45,96.69
1,184.266,1.13,100.43,99.53,96.33,1.04,113.54,102.43,99.09,1.12,102.54,111.24,99.96,1.07,109.36,107.38,98.24
2,184.308,1.09,108.94,100.95,105.65,1.12,104.8,102.29,100.27,0.99,101.73,108.93,109.55,1.12,110.54,99.81,108.97
1,184.319,1.14,104.89,102.08,111.49,0.99,99.51,101.67,105.24,1.0,102.2,100.77,107.39,1.09,109.44,106.9,105.01
1,184.34,1.14,111.34,96.6,105.23,1.05,98.8,99.85,105.45,1.15,112.98,101.56,97.28,1.04,100.78,99.29,110.5
2,184.445,1.13,101.59,116.87,101.9,1.01,97.41,109.0,103.14,1.11,101.97,105.03,102.39,0.95,103.94,111.65,108.54
1,184.626,1.13,107.56,102.16,96.21,1.0,105.0,103.21,98.86,1.02,97.21,105.29,99.96,1.16,108.18,98.96,97.57
1,184.789,0.97,108.15,111.94,110.19,1.0,98.4,105.42,104.98,1.13,100.89,102.1,98.4,1.02,103.33,107.38,105.0
1,185.165,1.14,100.1,109.52,107.31,0.99,113.92,101.48,105.91,1.0,97.64,110.43,110.6,1.03,107.51,103.21,98.28
1,185.388,1.14,99.23,107.88,103.88,1.16,112.07,95.64,108.09,1.08,102.8,96.96,113.8,1.1,114.5,100.56,105.57
2,185.41,1.06,104.49,105.16,103.41,1.03,101.56,106.72,108.77,1.12,105.73,106.01,102.23,1.1,99.94,94.95,105.27
2,185.501,1.08,102.06,109.15,109.97,0.97,108.2,110.06,101.71,1.04,105.56,109.03,107.71,1.01,100.94,101.13,106.68
2,185.527,0.95,95.56,108.1,113.25,1.11,106.61,107.18,108.05,1.02,102.53,99.84,111.38,0.97,103.3,97.36,107.18
2,185.546,1.07,106.4,104.83,115.28,1.13,97.83,100.17,102.2,0.97,94.99,117.27,109.09,1.03,93.49,111.33,114.0
3,185.963,1.07,104.71,111.86,95.19,1.01,101.78,111.9,99.17,1.02,102.54,109.6,100.34,0.93,109.79,98.69,107.96
1,185.99,1.03,98.13,109.39,106.46,1.05,114.53,96.33,102.94,1.05,105.48,97.31,102.27,0.99,115.03,95.64,111.03
2,186.198,0.96,111.39,110.38,110.07,1.03,108.78,102.86,109.21,1.05,101.68,105.12,101.54,1.1,108.04,108.01,109.21
3,186.772,1.11,111.57,113.09,94.92,1.07,98.96,102.75,97.57,1.01,108.2,116.99,96.66,1.03,103.33,102.28,99.73
4,186.888,1.04,106.55,98.05,100.67,1.07,101.45,100.14,109.52,0.97,96.29,101.16,94.12,1.0,93.08,99.88,113.16
4,187.734,1.07,104.38,107.69,99.0,1.0,97.56,107.68,109.87,0.94,98.42,107.45,105.94,1.08,104.0,115.96,114.04
3,187.846,0.94,105.29,105.25,96.5,1.0,107.04,106.99,108.08,1.04,96.3,107.19,108.1,1.02,97.87,104.21,109.78
4,187.899,0.93,107.51,103.35,101.1,1.13,104.93,112.74,108.73,1.06,96.9,99.59,99.66,0.99,108.81,105.49,99.81
1,188.03,1.05,103.74,101.83,99.37,1.03,99.51,100.58,106.47,0.98,112.74,103.14,108.32,1.15,115.98,95.76,97.14
2,188.081,1.04,96.18,104.15,99.5,1.06,93.84,104.76,107.82,0.98,105.02,109.73,116.73,0.98,94.61,94.7,104.55
1,188.243,1.07,113.67,102.23,101.99,1.06,110.48,96.07,95.85,1.14,103.62,113.09,111.0,1.08,103.66,103.96,96.4
4,189.071,0.92,109.4,112.71,105.75,1.13,98.18,108.75,104.84,1.08,94.88,108.6,100.62,1.11,103.3,105.9,117.09
2,189.201,0.99,104.53,115.34,103.05,1.04,108.7,101.5,106.64,1.0,94.35,106.61,105.39,1.01,109.9,104.55,99.46
2,189.291,1.06,97.58,106.16,104.52,1.12,103.51,97.16,110.89,1.0,109.96,105.74,114.17,1.06,100.48,112.29,103.58
2,189.954,1.01,97.35,110.45,104.95,1.08,102.62,99.12,113.97,0.97,99.52,100.58,104.26,0.96,100.39,100.15,102.79
2,190.638,1.02,95.38,100.83,115.77,1.12,104.02,108.15,98.51,0.98,97.88,103.04,108.53,0.98,110.82,110.99,100.91
3,190.674,0.95,107.46,112.66,97.87,1.06,104.98,104.59,107.85,1.12,98.41,101.92,101.87,0.98,95.93,108.97,107.77
2,190.692,1.07,96.75,116.68,117.33,1.13,104.74,112.4,108.34,1.12,106.29,108.84,110.3,1.12,106.8,103.94,96.15
4,190.831,0.97,94.48,103.0,110.58,1.13,95.06,109.14,106.86,1.01,94.78,102.42,102.2,1.05,103.79,102.44,111.79
4,191.081,1.05,107.15,110.56,95.8,1.0,105.39,108.53,112.42,1.02,102.12,113.54,97.85,1.0,94.03,115.71,105.92
1,191.232,1.08,111.04,99.86,104.16,1.15,100.48,103.37,108.15,1.15,103.1,105.78,108.38,1.17,102.33,104.53,95.98
2,191.595,1.03,101.28,104.27,114.2,1.12,99.39,103.69,110.62,1.11,104.97,104.04,101.51,0.95,102.12,106.62,109.82
1,191.97,1.04,111.04,109.82,104.34,1.01,112.61,102.71,94.98,1.05,104.95,101.81,105.94,1.02,98.53,108.57,108.66
1,192.296,1.05,113.86,111.38,111.36,1.04,99.51,111.67,103.37,1.13,108.2,102.1,113.31,1.02,111.61,100.14,97.83
2,192.909,1.03,107.46,113.2,116.33,1.03,94.16,109.96,102.71,0.98,108.68,105.16,99.67,0.99,101.4,104.56,97.5
2,192.927,1.06,95.62,117.54,114.57,1.01,101.4,106.01,105.38,1.06,104.75,102.17,106.54,1.12,95.15,111.72,98.14
4,193.108,1.09,93.55,99.53,110.08,1.02,106.94,115.69,117.55,0.98,96.28,104.23,99.38,1.02,108.57,99.07,106.92
2,193.275,1.13,104.11,103.54,117.63,1.09,99.31,99.13,103.4,1.1,111.1,105.52,114.82,1.06,98.16,111.44,103.3
4,193.499,0.98,100.99,108.26,104.87,0.99,95.07,115.26,105.03,1.09,93.33,106.32,104.3,1.03,95.36,115.32,108.55
1,193.757,1.0,108.32,97.56,106.25,1.07,100.67,98.33,94.28,1.12,103.0,114.25,103.7,1.09,112.42,100.73,107.32
2,193.793,1.01,103.52,115.94,115.31,1.05,94.63,104.82,98.14,1.09,104.8,106.16,108.39,1.06,107.63,112.33,101.09
2,193.84,1.11,105.87,100.02,115.55,1.13,99.92,99.17,106.9,1.1,110.27,117.72,116.2,1.01,94.23,100.21,100.83
2,193.949,0.98,98.86,111.38,115.2,1.04,110.44,106.31,110.4,0.98,100.01,106.64,99.28,1.13,94.85,110.34,112.47
2,194.087,1.08,94.28,114.16,100.43,1.06,102.42,98.02,98.39,1.06,103.04,107.14,113.36,0.96,107.85,102.96,113.06
2,194.922,1.05,97.06,101.38,113.97,1.02,110.76,108.86,108.38,1.12,101.97,112.97,103.11,1.12,105.71,101.43,108.64
4,195.283,0.95,107.81,104.97,109.12,0.96,106.6,99.28,106.49,1.0,95.42,105.24,96.87,0.97,96.38,100.66,113.16
3,195.527,1.03,103.76,108.5,95.26,0.94,101.67,95.73,97.37,0.99,101.42,108.47,108.1,0.96,95.88,110.51,101.67
1,195.573,0.99,96.23,108.38,103.36,1.05,99.15,112.05,101.92,0.98,108.23,102.08,111.93,1.09,114.08,104.26,105.22
3,195.644,1.07,103.27,116.4,103.66,1.03,103.75,106.99,108.3,1.11,106.62,105.52,93.63,0.98,99.91,95.17,110.58
3,196.042,1.08,98.56,106.67,101.73,1.04,98.52,107.03,111.05,0.98,104.73,108.06,109.68,1.03,110.81,108.13,105.24
4,196.082,1.01,97.81,110.4,106.21,0.96,102.87,98.89,114.53,1.06,104.96,113.84,110.46,1.0,97.07,113.86,108.38
4,196.121,1.0,94.86,104.99,102.88,1.1,105.9,110.96,104.73,0.93,98.92,106.58,99.38,1.06,92.92,100.84,109.66
4,196.183,1.02,108.1,98.78,108.77,0.99,96.13,102.1,105.55,1.06,104.42,112.73,108.11,0.98,103.45,98.37,107.01
3,196.362,1.08,95.45,102.45,94.1,1.04,104.17,96.87,99.72,0.97,100.52,111.4,108.21,1.06,106.9,102.06,95.82
3,196.803,1.05,95.54,109.74,99.46,1.08,105.1,99.48,100.76,0.98,101.2,112.97,101.62,1.01,98.14,104.42,98.22
1,196.828,1.01,107.47,104.94,102.81,0.99,110.92,109.87,107.5,1.12,99.84,96.54,101.19,1.07,110.25,105.36,94.52
2,196.828,1.03,101.08,100.9,108.44,1.13,100.24,103.35,98.21,0.99,97.9,102.55,108.96,1.04,93.71,111.52,107.44
2,197.138,1.08,106.74,115.68,110.66,1.1,100.43,104.06,107.2,0.96,101.38,106.52,101.57,1.08,102.4,100.06,96.19
4,197.764,1.06,104.97,109.86,94.2,1.02,94.76,104.4,99.99,1.04,101.52,110.25,96.98,1.09,100.6,98.06,115.1
4,198.039,1.1,94.85,98.91,101.15,1.06,96.5,116.18,108.94,0.93,98.0,113.63,97.6,1.04,94.62,110.99,106.8
4,198.266,0.94,97.32,104.98,93.6,0.97,107.99,115.47,109.99,0.99,99.56,112.11,98.04,0.97,105.2,107.91,111.43
3,198.278,1.08,94.39,105.6,109.6,0.96,93.58,107.35,104.28,1.09,108.25,100.76,104.31,1.01,97.47,105.11,100.74
4,198.641,1.01,98.1,112.2,107.05,1.07,104.87,99.32,113.75,0.94,97.99,104.76,96.11,1.07,98.86,99.55,114.72
4,198.757,1.04,93.16,108.69,94.88,1.05,93.79,102.26,113.83,1.0,107.21,111.5,101.18,1.03,98.24,105.29,100.72
3,199.324,0.96,109.09,108.9,94.73,0.92,103.74,103.54,102.87,0.95,98.32,113.09,110.11,0.93,109.49,110.1,103.1
4,199.351,1.0,105.9,110.76,101.82,0.96,108.42,102.78,106.69,1.06,109.63,109.62,110.1,1.09,96.13,103.03,106.89
2,199.42,1.0,108.61,112.5,103.98,1.0,98.63,97.53,96.23,1.08,102.42,101.54,117.74,1.12,96.72,94.9,102.0
4,199.425,1.06,101.31,101.97,100.55,1.0,94.05,108.08,110.93,0.96,94.04,101.5,105.26,1.04,94.33,105.66,112.75
4,199.693,1.09,95.05,99.73,96.61,1.11,101.62,112.78,106.82,0.97,94.89,105.16,108.96,1.12,108.81,114.04,104.5
3,199.756,1.11,98.19,116.07,106.89,1.08,94.4,96.74,94.45,1.07,107.96,116.34,109.38,1.04,94.93,112.37,105.36
4,199.956,0.97,99.64,113.87,96.74,1.0,104.4,106.9,115.36,0.98,94.5,98.42,100.84,0.97,99.72,99.56,116.92
1,200.215,1.01,110.56,107.54,100.36,1.05,112.03,95.42,99.85,1.06,113.75,110.27,106.91,1.13,104.68,100.56,99.82
3,200.273,1.02,94.23,101.86,100.95,1.0,98.26,106.64,101.98,1.08,108.92,117.18,104.46,0.95,108.62,95.74,94.89
3,200.481,1.0,99.0,101.44,93.85,0.92,94.16,97.82,98.17,1.06,108.26,115.92,96.77,0.98,98.44,111.87,105.36
2,200.573,1.1,102.78,101.9,110.96,1.12,102.31,98.5,105.38,0.97,104.38,113.11,106.21,1.06,108.34,108.96,100.13
1,201.426,0.99,104.69,96.97,97.01,1.06,100.08,99.62,105.23,1.11,112.38,98.3,104.07,0.99,108.7,99.22,103.72
1,201.585,1.05,112.88,113.98,108.61,1.06,106.6,97.07,95.95,0.98,105.09,101.93,109.9,1.14,102.54,94.83,105.37
2,202.089,1.02,96.56,111.72,115.02,1.08,109.42,102.55,111.57,1.04,99.05,108.38,110.08,1.06,110.46,94.9,103.62
3,202.143,1.07,100.01,117.08,99.93,0.97,99.98,99.26,106.91,0.98,97.43,117.3,109.77,0.98,103.95,110.54,111.65
2,202.421,1.02,102.32,111.96,99.33,1.06,105.95,98.96,103.81,1.1,95.74,104.22,99.8,1.03,102.03,103.68,100.25
3,202.433,1.0,103.53,117.5,107.98,0.98,103.79,95.58,101.62,1.03,106.24,109.05,95.75,1.03,110.96,99.46,108.22
2,202.573,1.08,109.15,117.41,99.64,1.0,95.75,98.62,111.5,0.99,111.39,115.71,109.83,1.11,106.55,104.18,113.32
2,202.666,1.12,96.15,109.89,108.91,1.0,98.13,108.01,105.98,1.01,97.81,113.2,110.59,1.09,110.29,100.7,103.26
3,202.935,0.96,104.2,118.56,96.67,1.03,95.77,104.52,104.49,1.05,103.53,103.48,105.81,1.06,107.57,107.52,109.96
3,203.116,1.11,107.61,115.8,95.19,1.03,97.14,105.31,98.66,1.08,100.34,111.42,107.3,0.92,93.8,105.45,104.95
2,203.458,0.95,106.89,106.37,101.2,1.01,101.15,94.9,97.31,1.03,96.15,114.96,117.18,1.03,108.04,94.94,105.7
3,204.314,0.99,102.2,101.27,97.36,1.01,100.83,108.71,98.26,1.01,102.46,108.81,95.55,0.98,109.43,101.45,95.26
2,204.667,0.98,101.66,103.38,115.61,1.03,95.48,108.14,107.85,1.12,107.94,103.72,99.8,1.11,93.49,105.68,108.32
4,204.75,1.02,106.89,114.73,106.77,0.99,109.94,110.65,111.73,1.01,100.54,108.1,109.79,1.09,102.69,107.54,109.0
1,204.889,1.11,102.67,110.56,103.34,0.99,98.51,99.29,105.87,0.98,99.82,113.74,96.21,1.0,101.9,111.2,98.58
1,205.012,1.09,99.5,107.15,102.38,1.14,108.44,109.41,102.81,1.14,111.82,105.84,112.7,1.17,98.87,105.66,108.09
1,205.108,1.03,99.99,100.82,99.84,1.06,113.11,104.26,107.06,1.04,96.27,106.43,113.96,1.11,101.4,97.51,96.74
1,205.167,1.11,101.89,114.1,100.96,1.12,99.24,98.17,108.25,1.0,96.87,101.83,107.15,1.13,104.88,101.23,102.82
3,205.227,1.07,110.24,103.95,106.78,1.03,95.2,104.59,108.61,1.05,111.69,118.0,104.82,0.99,110.63,107.1,105.98
3,205.33,1.09,97.31,115.98,108.91,1.08,107.81,111.09,100.54,1.12,111.2,99.92,96.0,1.06,103.84,100.66,110.47
4,205.341,0.94,93.38,109.24,101.1,1.12,97.14,113.57,99.8,1.05,99.03,105.16,93.29,0.96,108.1,106.06,115.42
3,205.39,0.98,101.4,103.8,95.06,0.98,102.7,104.15,106.21,1.05,102.22,105.38,101.58,0.94,98.84,110.52,105.92
3,205.559,1.0,99.56,101.86,95.38,0.93,108.29,98.61,94.64,1.12,94.82,102.17,106.49,1.06,100.81,110.9,104.18
1,205.899,1.07,97.64,105.46,107.22,1.14,102.62,101.17,99.74,1.0,96.86,97.5,107.68,1.12,107.47,111.44,108.97
3,205.909,1.01,95.76,104.12,105.24,1.04,93.8,100.78,103.7,0.97,106.38,113.3,106.28,0.93,109.54,100.73,102.87
1,206.132,1.02,101.3,107.32,103.92,1.0,114.82,95.65,105.74,1.03,96.11,107.54,102.95,1.17,115.32,96.52,108.49
4,207.449,0.98,98.22,110.14,93.97,1.05,93.57,104.99,113.47,0.96,94.33,114.38,96.68,0.99,100.4,111.22,107.56
2,207.761,1.06,109.78,109.87,101.98,0.99,104.73,95.86,103.65,1.09,108.44,109.9,100.67,0.97,107.82,105.1,98.57
1,207.855,1.15,109.68,98.25,99.82,1.08,109.03,102.83,111.74,1.01,109.34,103.22,98.6,1.17,113.57,95.97,107.06
3,208.175,1.0,100.71,105.13,100.13,1.04,104.51,109.34,106.95,1.09,94.29,109.6,110.52,1.01,103.53,111.87,102.72
1,208.979,1.1,97.59,105.68,103.23,1.0,100.24,96.03,96.36,1.05,96.81,101.45,102.06,1.1,107.26,109.82,105.37
4,209.41,1.01,96.36,99.08,93.64,1.13,107.52,110.41,114.56,0.98,96.27,102.47,96.6,0.97,100.62,112.66,118.03
4,209.643,0.95,94.03,102.43,104.18,1.09,99.88,112.78,110.34,1.01,99.22,100.39,105.19,1.1,92.96,111.9,110.25
3,209.675,1.1,107.35,104.12,94.5,0.99,99.43,112.23,106.95,1.05,108.52,109.74,95.3,0.98,93.75,102.95,104.18
2,209.837,1.08,104.96,109.87,100.25,1.1,102.91,111.86,105.66,1.07,97.64,115.23,117.84,1.09,94.69,112.5,108.24
4,209.895,1.04,96.61,106.73,94.63,1.01,100.13,113.33,106.62,0.94,104.82,106.69,96.49,1.05,109.78,109.92,99.76
3,210.187,1.08,106.24,100.75,103.65,1.08,108.73,109.6,100.86,1.0,111.75,104.52,96.48,1.03,96.63,108.66,102.99
1,210.548,1.04,105.61,111.46,104.89,1.09,104.15,103.37,95.05,1.14,113.84,100.16,100.46,1.01,103.47,102.55,94.72
3,210.65,1.01,105.59,101.21,108.1,0.95,95.48,102.1,103.99,1.06,99.3,118.5,110.11,0.93,103.15,107.98,95.04
4,210.761,1.03,102.89,111.75,106.82,1.03,107.13,102.99,105.98,1.09,94.84,99.46,95.32,1.11,93.08,106.06,110.94
3,211.025,1.02,106.21,100.16,106.34,0.94,101.78,95.73,107.47,0.98,99.78,105.79,103.81,1.07,99.79,103.18,106.85
4,211.027,0.98,105.22,98.05,102.84,1.0,103.31,106.2,112.16,1.0,98.92,104.42,105.47,0.99,99.0,111.18,112.79
2,211.088,0.96,109.2,114.02,111.45,0.98,106.02,103.71,101.34,1.0,107.34,114.77,106.28,1.13,102.41,105.82,108.97
4,211.193,0.98,96.73,115.08,94.9,1.03,105.92,111.69,110.64,1.08,96.25,101.18,102.65,1.01,109.0,102.4,110.63
4,211.798,1.07,102.6,112.42,110.45,1.07,97.42,98.53,102.01,0.95,96.26,107.29,100.49,1.01,108.09,106.67,117.78
2,212.423,1.02,108.86,108.78,110.84,1.11,98.53,101.81,104.75,0.97,109.36,116.66,108.51,1.03,109.57,112.0,106.84
2,213.78,0.99,100.38,99.44,117.87,0.95,110.44,102.63,112.01,0.96,98.17,106.02,112.07,1.01,98.16,112.57,99.2
1,214.147,1.02,112.45,108.16,109.17,1.08,110.43,98.79,96.67,1.08,103.6,113.12,108.31,1.14,105.76,95.02,102.32
4,214.219,0.93,99.9,107.55,94.26,0.96,97.75,116.01,106.86,1.03,95.85,107.53,108.33,1.02,93.34,112.08,117.2
4,214.798,0.93,94.84,99.6,103.68,1.08,100.06,98.03,107.28,1.06,105.13,98.73,105.87,0.97,101.06,115.26,116.66
3,214.94,0.98,107.79,104.37,105.89,0.99,98.82,98.67,103.15,1.02,111.2,100.86,107.98,0.99,98.16,110.52,103.23
4,214.985,0.94,104.46,113.04,101.21,1.0,102.79,113.03,104.8,1.07,107.06,105.56,97.85,1.04,101.21,105.96,113.88
3,215.047,1.01,105.26,110.23,97.34,1.0,108.03,96.3,111.91,1.01,97.44,114.37,108.74,0.92,98.74,106.79,104.96
4,215.088,1.02,96.61,110.55,99.38,0.98,98.71,108.43,112.63,0.94,104.36,112.58,104.83,1.07,96.26,108.64,106.22
1,215.265,1.08,96.99,105.64,99.92,1.09,109.29,98.2,106.94,1.04,103.6,103.35,106.55,1.12,115.24,107.12,100.74
1,215.699,0.97,99.82,96.71,109.01,1.17,98.36,107.79,96.67,0.97,108.82,111.16,96.14,0.99,101.65,104.45,110.39
3,215.775,1.08,96.12,115.36,101.71,0.93,93.75,111.24,101.87,1.06,106.48,108.41,93.31,1.0,109.8,96.9,98.38
2,216.178,1.05,107.2,108.36,108.77,1.02,99.81,101.09,102.01,1.01,104.79,113.0,106.36,1.08,97.72,107.74,107.36
3,216.336,0.97,98.6,105.23,95.17,0.95,93.52,99.69,99.05,0.98,102.87,117.47,94.69,0.92,107.02,99.69,102.38
3,216.639,1.1,108.32,113.6,110.01,1.0,110.48,111.64,95.68,0.99,97.6,115.8,100.24,1.05,104.51,108.91,101.9
2,216.759,1.1,102.63,101.05,113.85,1.04,97.51,98.37,112.47,0.95,101.57,113.2,99.8,1.11,101.07,108.72,99.41
4,217.399,0.95,94.72,113.87,105.66,1.07,98.01,105.59,102.63,1.09,95.34,103.62,103.07,1.07,95.52,107.64,114.86
4,217.613,1.06,107.12,114.17,104.11,1.13,109.78,110.31,105.4,1.06,97.28,104.48,94.19,1.07,102.16,113.84,104.78
3,217.761,0.97,98.34,107.28,109.08,1.01,103.83,107.1,103.23,0.96,108.41,110.5,103.94,0.99,105.75,104.5,109.6
1,218.239,1.05,110.29,104.64,104.49,1.06,115.41,99.79,108.74,1.06,101.93,102.56,105.44,1.01,109.42,110.97,111.8
3,218.701,0.98,107.22,117.5,105.2,1.0,100.75,98.05,109.96,1.05,111.11,105.18,101.71,1.05,96.17,101.3,96.35
4,218.895,1.05,94.51,112.84,95.79,1.11,94.48,108.64,104.5,1.06,99.24,100.39,100.49,1.08,103.58,110.3,114.01
1,219.078,1.11,107.66,102.75,108.97,1.1,106.54,99.0,101.51,1.12,96.43,106.81,99.02,1.01,98.18,106.07,96.78
