task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,10.67,114.88,10.07,113.95,11.1,1.07,107.66,27.36,9.7,113.78,9.98,107.06,10.02,1.04,106.62,27.08
T4,100.975,10.1,97.77,11.64,99.44,9.84,1.05,102.12,24.08,10.48,101.22,10.34,106.58,9.67,1.1,117.47,27.33
T6,101.105,10.15,109.06,10.3,101.44,11.73,0.96,109.79,26.38,10.35,102.14,10.61,111.96,10.63,1.02,102.97,29.08
T4,101.315,10.73,93.35,11.88,106.09,9.36,1.03,107.09,26.66,10.4,96.88,10.48,105.77,10.66,0.96,109.94,24.4
T4,101.591,9.77,101.68,11.38,101.52,10.72,1.04,112.66,27.26,10.71,103.36,10.34,102.87,9.44,1.04,99.93,26.52
T1,101.963,10.6,113.0,10.36,107.3,11.6,1.15,105.12,27.08,11.56,113.22,11.85,109.4,10.83,1.09,103.59,27.66
T4,102.552,11.1,106.8,10.12,103.64,9.57,1.1,106.62,24.2,10.91,99.0,11.45,100.41,10.34,0.94,108.38,27.27
T1,102.838,11.22,107.93,11.64,102.01,10.98,1.05,105.11,28.38,10.08,102.79,11.16,101.57,10.29,1.12,101.33,28.37
T1,103.726,11.54,114.61,11.39,108.93,11.41,1.01,100.04,25.97,11.34,98.41,11.68,98.35,10.9,1.06,108.33,26.54
T1,103.788,10.54,104.97,11.88,110.1,10.34,1.16,101.61,28.88,11.79,105.09,11.57,97.71,11.57,1.17,110.44,27.95
T1,103.884,10.76,114.42,11.88,114.04,10.87,1.07,101.36,29.04,11.38,105.59,11.16,104.88,10.97,1.03,106.91,29.64
T4,104.009,10.93,99.02,11.39,103.31,10.55,1.1,104.71,26.96,10.17,101.32,10.94,111.71,10.18,1.05,115.9,24.36
T4,104.558,9.79,101.68,10.2,101.52,9.79,1.1,110.76,25.29,10.01,107.62,11.4,115.81,10.77,1.0,106.95,24.68
T4,106.037,9.81,107.78,11.85,98.59,11.0,1.09,106.55,27.21,10.15,93.17,11.05,104.77,10.43,1.02,103.85,23.13
T1,106.088,10.55,101.32,11.8,103.21,11.1,1.09,100.31,28.71,11.78,105.29,10.12,106.94,10.57,1.14,117.77,28.36
T4,106.587,10.75,92.6,10.55,113.86,9.99,1.1,111.26,23.34,11.18,94.93,11.45,101.5,10.85,0.98,112.28,27.24
T1,107.38,10.54,110.45,11.68,102.51,10.21,1.16,110.59,25.93,11.34,100.03,11.86,104.72,11.53,1.07,107.1,25.54
T1,108.121,10.96,99.8,10.29,114.84,10.4,1.05,109.97,27.61,10.06,104.65,11.49,107.12,10.97,1.17,107.03,28.04
T1,110.858,10.09,101.94,11.25,110.6,10.85,1.08,101.34,27.83,11.22,98.87,10.74,99.39,10.1,1.08,107.2,25.37
T1,111.248,11.47,110.04,10.93,107.71,11.01,1.12,106.25,28.18,11.2,114.05,11.74,112.62,11.66,1.08,105.56,25.06
T1,111.304,10.65,105.13,11.03,112.13,11.19,1.12,100.08,28.12,10.98,112.22,10.34,103.87,10.58,1.0,110.7,25.54
T1,111.948,10.44,112.33,10.82,99.93,10.11,1.17,110.29,27.07,10.86,108.91,11.4,105.43,11.6,1.14,105.4,25.32
T1,113.519,11.21,100.38,11.58,111.43,10.42,1.04,101.36,25.46,11.34,109.22,10.51,102.83,11.55,1.14,117.64,25.62
T1,113.748,10.18,114.02,10.07,112.08,11.33,1.0,112.52,25.24,10.81,112.86,10.17,102.96,11.28,1.04,115.17,28.5
T1,118.508,10.3,100.05,11.28,113.3,10.83,1.07,117.82,27.3,10.37,112.9,11.6,114.34,10.24,1.06,108.76,25.2
T1,119.098,10.06,103.43,11.3,105.29,10.92,1.12,115.55,25.41,11.18,105.3,10.31,111.82,10.84,1.12,104.25,25.79
T1,119.987,11.07,109.74,10.35,106.14,10.71,1.11,117.26,27.54,11.68,103.26,11.37,100.81,10.24,1.12,114.85,29.55
