task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,10.44,116.94,10.13,114.34,10.21,1.08,101.5,24.87,11.16,116.29,9.66,105.24,10.6,1.06,108.91,26.47
T5,101.299,10.27,112.52,11.06,109.83,11.5,1.15,106.64,25.69,10.8,103.86,9.43,99.03,10.86,1.08,111.98,26.95
T4,101.466,11.28,106.6,11.18,103.14,9.42,1.02,116.3,23.45,9.67,94.93,10.5,115.81,10.61,1.02,115.31,27.11
T6,101.777,11.0,105.68,10.92,99.39,11.72,0.93,104.56,25.29,10.13,110.33,11.26,102.85,10.24,0.94,94.18,26.51
T7,102.332,9.86,96.63,10.14,110.18,10.57,1.03,109.96,27.36,10.6,111.68,10.69,100.56,9.57,1.07,100.92,25.99
T1,102.383,11.74,114.99,11.77,99.65,10.89,1.05,104.54,25.28,11.72,110.48,11.36,114.28,10.47,1.13,107.66,25.77
T6,102.614,10.66,101.79,11.11,102.43,10.28,1.07,108.68,25.66,10.71,109.03,11.06,111.75,10.47,0.97,97.18,26.84
T7,102.617,10.09,105.93,10.41,107.44,9.94,1.05,111.58,26.09,9.94,103.57,10.28,114.85,10.38,0.98,99.34,26.86
T4,102.777,9.97,102.96,11.2,103.76,10.52,1.05,109.75,23.46,9.72,96.35,10.08,116.25,9.73,1.01,111.59,23.16
T6,102.993,10.03,101.16,10.03,116.4,11.68,0.93,94.52,25.99,10.49,115.76,9.98,107.87,10.85,0.98,102.79,27.51
T6,103.191,10.56,113.13,11.39,110.84,11.73,0.99,103.91,25.61,10.34,100.46,9.93,100.0,11.28,1.08,99.41,27.28
T4,103.301,10.12,104.04,10.7,114.7,10.39,0.98,109.63,25.18,10.25,92.15,11.32,99.1,9.3,1.1,110.4,23.82
T2,103.526,11.52,113.18,11.18,96.58,11.69,1.06,101.52,27.03,10.04,102.46,10.51,99.24,10.58,0.99,111.77,26.23
T7,103.795,9.96,111.24,11.15,117.32,9.33,1.05,101.57,26.87,10.82,105.18,11.33,102.66,10.39,0.99,104.21,24.06
T7,103.984,10.32,98.17,11.44,114.89,9.57,0.99,117.09,27.53,9.8,98.32,10.37,102.16,10.49,1.07,115.86,28.47
T6,104.061,10.32,105.06,10.93,108.53,11.19,0.93,95.3,25.12,9.89,108.97,10.28,112.33,10.6,0.96,103.19,25.66
T4,104.437,11.15,108.18,10.58,110.62,10.14,0.97,99.56,24.54,10.46,94.79,10.78,103.76,10.29,1.1,109.02,23.65
T2,104.456,11.48,104.99,10.09,95.11,10.21,1.07,115.11,24.74,11.76,100.68,11.68,96.69,11.42,1.05,111.91,23.05
T1,104.79,10.51,100.22,10.17,98.1,10.91,1.02,118.93,27.86,10.82,104.68,10.28,103.64,10.52,1.15,104.16,26.92
T2,104.991,11.17,100.42,10.1,98.27,10.89,1.14,102.76,25.45,10.61,99.37,11.34,97.02,11.69,1.04,118.13,26.08
T4,105.182,10.27,95.96,11.11,104.66,10.84,0.98,100.12,23.77,11.31,101.31,11.43,105.36,10.6,0.94,114.58,26.84
T1,108.327,11.13,108.46,10.26,106.12,9.91,1.14,118.93,25.32,11.09,116.2,11.14,109.59,10.16,1.06,114.15,29.15
T1,108.439,11.71,110.88,10.45,100.36,11.37,1.15,105.44,27.05,10.2,109.06,11.04,97.43,11.58,1.16,102.52,29.6
T1,108.686,11.0,99.42,11.02,111.16,10.78,1.14,113.73,25.13,11.25,103.72,10.2,104.85,10.63,1.17,109.49,28.98
T1,108.873,10.1,115.98,11.12,100.3,10.9,0.99,118.26,28.32,10.72,108.24,11.74,106.01,11.47,1.12,116.51,26.34
T1,109.029,11.64,107.64,10.49,113.44,11.32,1.05,118.4,29.68,11.11,109.49,11.82,105.58,10.69,1.09,117.26,27.41
T1,109.654,11.69,111.1,11.18,110.37,10.68,1.09,100.54,29.56,10.82,105.4,11.82,97.95,10.04,1.03,109.91,29.53
