task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,9.88,112.28,9.83,107.1,9.94,1.08,104.32,27.46,10.64,110.26,9.82,98.43,11.53,1.09,109.28,25.94
T7,101.466,9.49,109.45,10.74,100.33,10.8,0.99,101.07,27.44,10.42,104.18,11.28,102.27,10.98,0.92,107.06,27.65
T3,101.587,11.61,109.87,11.33,111.52,10.43,0.95,99.9,29.61,10.82,100.32,10.32,117.02,10.53,1.08,109.43,29.66
T10,101.781,9.75,102.66,9.93,101.87,11.33,1.01,108.37,26.16,9.87,111.45,10.69,108.7,10.24,0.99,115.32,27.61
T6,101.896,10.48,108.51,10.69,115.15,11.5,1.06,106.79,26.89,9.82,116.4,10.26,117.36,10.06,1.06,105.65,26.76
T7,102.827,9.28,99.34,9.84,113.29,10.33,1.03,113.54,27.48,10.52,110.87,9.72,117.24,10.39,1.06,109.94,24.81
T6,103.849,9.74,112.46,9.99,102.05,11.02,1.01,103.19,26.05,10.51,113.46,11.31,117.21,10.56,0.95,103.05,25.8
T6,104.912,10.64,110.66,11.32,107.54,10.63,1.03,104.51,28.95,10.61,107.06,9.97,103.03,10.91,1.1,106.68,25.97
T6,105.261,9.5,105.43,11.24,101.91,11.78,0.94,94.58,27.0,9.78,117.36,11.16,107.8,10.15,1.04,101.02,28.64
T3,105.722,10.48,112.12,11.07,116.15,10.05,1.01,111.05,26.76,11.4,102.19,11.0,114.34,11.25,0.99,102.67,26.21
T3,106.509,10.63,116.26,10.35,111.48,10.39,1.0,110.0,26.93,10.79,105.67,11.0,103.04,10.92,1.01,101.41,29.22
T3,108.695,10.49,99.69,11.67,114.14,10.53,1.01,101.29,28.07,11.48,106.69,10.77,105.79,9.93,1.08,101.41,29.45
T6,108.804,10.77,103.08,10.72,113.78,11.56,0.98,98.72,29.51,9.79,109.92,11.53,100.76,10.72,0.92,93.96,29.34
T6,108.935,10.51,115.58,11.53,100.74,10.14,0.95,101.44,25.93,11.2,102.92,9.84,100.86,10.82,0.96,92.9,28.58
T6,108.944,10.2,103.19,11.66,110.25,11.56,1.09,101.58,27.51,10.68,111.04,10.74,107.81,10.73,1.0,108.77,26.66
T3,109.661,11.02,101.6,11.32,110.06,9.81,1.1,104.43,27.92,11.63,116.64,11.4,110.63,10.85,1.09,103.42,25.33
T6,110.508,10.84,101.11,11.25,103.49,9.99,0.94,103.39,27.94,9.59,118.46,10.41,117.71,11.15,1.02,104.21,26.89
T3,111.31,11.77,101.67,10.52,106.59,10.86,1.07,109.26,25.07,10.75,116.64,10.47,102.22,10.04,1.12,95.03,25.14
T6,111.911,9.6,112.21,11.48,108.8,9.92,1.02,94.56,26.18,10.72,110.41,11.33,117.21,11.43,0.96,98.72,25.67
T6,111.976,9.44,113.34,11.23,101.06,10.61,0.96,104.9,27.14,9.8,113.55,10.37,113.36,10.16,1.08,102.75,26.01
T6,112.552,9.66,114.3,11.15,113.87,11.55,0.99,104.91,26.18,9.9,99.9,11.2,115.94,10.91,1.06,104.23,28.69
T3,112.681,11.8,102.34,10.13,111.37,10.48,1.06,107.95,29.46,10.84,114.65,11.46,114.52,10.76,1.09,100.65,29.43
T6,113.795,9.44,107.96,10.87,113.9,11.3,0.94,95.04,26.86,9.76,102.05,11.43,112.2,11.1,0.97,104.51,26.84
T6,114.48,9.73,112.11,10.74,106.92,11.31,0.98,105.91,25.68,9.61,99.63,10.96,105.41,11.55,1.07,105.19,28.87
T3,114.726,10.58,101.53,11.2,115.61,9.83,0.99,99.42,26.74,9.99,109.88,10.14,109.06,9.7,1.12,103.65,28.22
T3,116.488,11.61,114.04,10.83,116.18,9.86,1.0,106.64,26.77,11.38,107.49,10.84,100.96,9.8,1.03,105.68,27.46
T3,116.858,10.31,107.52,10.65,106.61,9.82,1.01,106.32,27.89,10.42,115.93,11.48,108.56,11.06,0.96,104.54,28.74
