task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,9.66,100.36,9.9,112.19,9.7,1.06,103.79,28.42,10.79,98.23,11.49,107.44,9.57,1.04,108.58,26.44
T6,102.271,10.02,104.13,9.9,111.52,11.39,1.07,105.33,28.93,9.9,108.49,10.49,106.61,10.57,1.0,103.09,29.08
T4,102.276,10.62,102.43,11.61,100.9,10.06,1.1,106.9,25.82,11.09,105.55,10.63,116.32,10.73,1.01,113.59,26.81
T4,102.378,9.62,99.67,11.74,103.91,10.34,1.0,110.93,26.26,10.32,108.77,10.61,114.43,9.3,0.94,113.41,23.45
T4,102.405,11.29,95.88,10.95,100.22,9.93,1.06,114.23,26.23,10.49,107.42,10.41,101.89,10.26,1.02,114.91,23.9
T6,102.435,9.84,106.12,10.36,112.73,11.07,0.97,103.49,25.43,10.79,112.25,10.64,104.06,10.27,1.02,98.15,26.03
T10,102.49,9.54,105.42,10.24,107.6,9.87,1.14,118.69,26.78,9.93,104.04,11.12,104.73,11.12,1.11,117.55,28.03
T6,102.669,10.07,118.24,11.32,102.39,10.32,0.96,105.14,26.97,10.42,100.66,10.06,111.74,10.36,0.93,103.9,25.08
T10,103.146,11.03,116.95,10.56,106.38,10.99,1.08,110.87,26.4,9.77,107.43,9.78,110.74,11.4,1.0,116.11,25.72
T9,103.289,11.18,108.27,10.62,117.52,9.64,1.06,110.38,26.23,11.26,100.93,9.27,108.36,9.93,1.01,105.5,28.24
T6,103.367,10.87,107.91,11.25,106.28,11.7,0.93,94.15,29.21,10.49,104.27,10.32,101.5,11.18,1.0,103.9,28.59
T9,103.574,11.21,109.36,10.0,101.98,10.71,1.18,110.41,27.96,10.66,104.74,9.42,106.22,9.75,1.04,105.29,25.76
T9,103.962,10.16,98.95,10.0,107.0,10.9,1.03,99.2,28.0,10.9,100.97,9.19,115.16,11.09,1.01,107.14,24.04
T10,104.022,10.59,115.15,11.42,106.39,10.52,0.99,102.48,24.9,11.25,117.35,10.53,95.24,11.01,1.14,112.33,28.37
T7,104.17,9.84,105.4,10.94,105.77,9.73,0.96,112.51,25.18,9.99,108.32,11.08,99.9,10.98,0.97,101.8,25.4
T7,104.594,9.82,102.99,10.2,105.72,9.35,0.92,117.4,26.88,10.23,105.61,11.02,109.59,10.25,1.0,115.22,25.7
T6,105.405,10.43,116.37,11.2,113.48,10.92,1.06,100.92,27.34,9.92,100.57,11.46,114.93,10.89,0.95,101.73,29.01
T6,106.206,11.19,110.3,10.42,115.01,10.78,0.96,105.48,26.51,9.5,110.03,10.33,105.19,11.42,0.97,98.96,25.12
T6,106.242,10.84,113.46,11.31,108.07,11.48,0.98,92.57,28.1,10.31,105.26,11.25,116.4,10.38,1.04,93.84,28.85
T7,106.486,9.97,111.13,10.72,107.09,9.79,1.0,99.72,27.44,9.89,105.93,11.43,106.76,10.68,1.03,114.48,25.38
T6,106.849,10.1,106.07,10.8,113.73,10.8,0.95,98.4,27.38,10.67,110.84,10.07,107.54,11.34,1.1,93.43,29.28
T6,107.069,11.09,116.98,10.57,113.39,10.78,1.02,108.68,28.96,10.73,116.26,10.66,101.0,11.06,0.95,109.79,28.49
T6,107.199,10.51,112.67,11.18,117.84,11.74,1.08,93.16,29.59,10.04,106.9,10.59,111.94,11.18,0.93,103.44,27.43
T6,109.164,10.3,112.0,10.27,102.45,10.71,1.03,106.38,26.85,10.32,107.86,10.21,100.08,10.99,1.02,105.66,28.49
T6,109.602,10.6,112.89,9.85,114.43,10.03,1.01,103.12,29.12,10.54,102.57,11.65,107.84,10.81,0.94,106.91,26.89
T6,109.736,11.0,112.46,11.67,116.57,10.8,1.03,92.87,25.69,9.44,101.73,11.15,108.12,11.44,1.07,107.91,26.87
T6,110.153,11.16,99.9,11.2,114.46,11.74,1.07,96.43,27.73,9.65,105.22,10.98,104.47,11.11,1.06,101.28,26.33
