task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,10.19,118.88,9.63,101.16,9.78,1.12,96.39,25.68,10.82,111.91,10.3,97.48,10.21,1.16,109.46,25.75
T9,109.914,11.51,106.16,9.32,103.2,9.74,1.06,109.56,26.16,10.96,93.26,9.91,102.28,9.83,1.05,101.42,25.18
T9,110.29,11.06,107.05,9.98,118.53,10.6,1.05,105.27,28.23,10.92,108.82,9.37,107.39,10.39,1.09,98.32,27.8
T5,110.389,10.07,103.73,10.04,109.51,11.32,1.04,101.43,26.36,10.26,101.7,9.93,99.15,9.81,1.06,110.84,23.63
T8,110.558,10.9,110.91,10.9,92.85,11.34,1.04,116.92,24.14,10.99,104.22,10.59,95.42,10.65,1.05,110.18,23.09
T9,110.669,10.26,97.11,10.36,114.6,10.76,1.09,96.28,25.96,10.92,99.17,9.39,109.3,10.51,1.06,94.82,27.52
T5,110.912,10.04,110.48,11.19,104.22,10.22,1.16,101.78,25.88,11.11,105.77,10.69,110.35,9.97,1.02,105.94,27.06
T5,110.952,9.88,105.58,9.78,98.99,10.0,1.0,112.6,26.12,10.76,107.86,10.45,100.12,11.6,1.16,97.82,25.76
T8,111.444,11.35,103.59,10.31,106.81,9.85,1.02,114.86,23.84,10.63,105.8,9.86,108.33,11.19,0.97,113.83,24.92
T5,111.605,10.71,112.52,10.14,103.46,9.81,1.18,107.8,23.74,10.3,112.33,10.86,109.32,10.41,1.03,96.59,26.25
T5,112.007,10.82,108.67,10.08,114.78,10.28,1.02,108.97,26.34,10.5,101.96,9.93,114.82,11.13,1.15,105.74,24.26
T5,112.17,10.37,106.63,10.07,105.75,10.15,1.0,100.33,23.32,10.71,104.49,9.45,103.74,10.17,1.0,108.97,23.33
T8,112.228,11.38,105.16,11.29,102.27,10.31,1.04,100.49,24.88,10.24,108.51,11.03,94.38,10.06,1.01,101.68,23.39
T6,112.99,10.5,117.5,11.16,100.81,10.34,1.05,104.05,26.4,9.88,106.93,9.88,114.16,10.84,0.94,106.15,26.79
T6,113.463,10.67,118.12,10.6,108.7,10.23,1.01,95.33,29.03,10.11,117.74,10.25,108.85,10.97,1.04,109.48,29.64
T9,113.647,10.2,95.76,9.67,110.47,10.45,1.18,104.66,27.34,9.76,107.14,9.26,110.06,10.6,1.08,108.66,26.82
T6,114.323,10.8,104.53,11.54,106.83,11.17,1.0,97.76,24.97,9.61,103.66,10.07,99.33,11.44,1.06,95.27,28.17
T5,114.572,10.49,104.03,10.46,104.61,10.05,1.11,104.53,24.45,10.63,107.21,10.25,106.94,10.35,1.09,111.73,26.53
T5,115.354,9.59,106.95,10.59,106.56,10.75,1.18,101.46,26.68,10.97,103.69,10.82,108.04,10.79,1.01,103.79,25.62
T5,116.437,9.9,109.92,9.65,105.13,10.91,1.18,108.72,23.27,10.1,108.76,11.02,107.16,11.29,1.05,111.73,24.79
T5,119.075,11.11,109.2,10.57,110.92,11.31,1.04,98.23,27.19,10.1,103.02,9.49,99.49,10.71,1.04,111.94,27.32
T5,119.443,9.85,113.79,10.45,105.74,11.13,1.09,98.01,25.7,10.82,101.77,9.64,105.57,10.94,1.09,111.68,23.72
T5,120.205,9.88,102.28,10.65,101.6,10.14,1.17,108.02,24.77,11.25,102.12,10.92,109.7,11.54,1.15,106.3,24.59
T5,120.678,10.87,108.95,11.17,109.83,9.99,1.05,102.64,26.28,9.9,112.33,9.74,104.31,11.4,1.1,105.87,26.55
T5,120.843,9.98,112.74,10.35,114.73,11.42,1.03,96.3,25.52,10.98,109.58,10.25,104.37,10.24,1.07,98.65,26.47
T5,121.904,10.62,102.07,9.69,97.62,10.73,1.16,98.59,26.03,10.0,117.39,10.13,112.93,10.72,1.12,111.06,25.03
T5,122.721,10.86,105.02,9.5,102.36,10.27,1.09,108.44,23.84,10.95,109.2,11.08,108.8,9.83,1.01,110.93,24.86
