task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,11.01,107.86,10.45,105.18,11.02,1.14,114.43,27.63,10.14,116.34,10.58,106.18,11.05,1.07,104.4,28.21
T3,102.623,10.22,115.74,10.31,102.29,11.4,1.05,100.9,28.42,10.06,114.89,11.34,109.33,9.78,1.12,104.56,27.67
T10,102.764,10.71,102.44,10.28,98.12,10.38,1.13,106.95,29.13,10.57,117.02,11.31,110.91,11.55,1.07,109.5,28.73
T7,103.514,10.68,99.7,10.14,107.32,9.44,0.93,115.64,24.56,9.46,110.27,10.96,104.16,10.33,1.08,113.16,26.9
T10,103.8,10.53,111.0,11.02,106.75,11.17,0.99,110.62,25.12,10.52,118.55,11.26,98.58,10.74,1.03,115.07,28.2
T7,103.811,10.14,104.14,11.36,112.54,10.88,1.0,115.86,26.77,9.2,104.16,10.31,99.02,10.87,0.97,102.44,24.01
T6,103.865,10.54,102.21,11.2,102.22,10.1,0.94,105.34,25.5,9.47,112.65,11.58,102.56,10.77,1.01,106.95,28.71
T7,104.215,10.57,101.4,11.19,100.28,9.24,1.03,108.38,27.33,9.82,103.1,10.0,115.05,10.91,0.93,110.03,28.43
T6,104.245,9.6,110.17,9.94,108.53,11.32,1.06,104.22,27.47,10.66,114.21,11.1,115.83,10.23,1.0,98.85,29.56
T6,104.352,9.81,100.28,10.26,115.9,11.55,1.01,104.88,29.59,10.7,115.44,10.53,111.52,11.56,0.97,95.83,25.73
T6,104.682,9.43,110.38,11.58,114.14,10.2,0.97,95.14,25.86,11.06,107.79,10.31,102.83,10.82,0.98,93.4,24.97
T10,104.699,9.87,105.8,10.49,105.41,11.02,1.07,118.1,28.23,10.76,114.19,10.86,106.99,10.04,1.06,105.68,26.79
T6,104.746,10.59,102.51,11.24,104.78,9.93,1.07,96.43,27.38,9.78,115.46,9.94,110.03,10.56,0.98,95.61,29.37
T7,105.057,9.83,96.39,10.3,107.44,10.97,0.92,117.19,28.19,10.3,108.29,10.14,112.6,10.27,0.95,109.36,26.5
T7,105.382,10.38,95.39,11.18,100.98,9.28,1.05,102.84,26.15,10.48,109.59,10.51,110.19,10.5,0.99,103.27,26.55
T5,105.717,10.98,101.7,9.78,103.08,10.54,1.04,105.1,27.26,11.28,101.01,10.57,105.81,10.23,1.14,103.79,23.52
T5,106.101,10.34,104.63,10.58,99.88,10.82,1.08,110.54,24.02,11.03,101.6,10.55,112.85,10.52,1.07,98.61,24.95
T7,106.245,9.14,103.5,10.52,102.06,10.32,1.0,108.62,27.44,10.04,105.38,11.37,114.67,10.76,1.04,114.69,27.77
T7,106.261,10.39,102.56,10.66,115.22,9.55,1.07,104.08,25.91,10.17,103.46,10.46,107.19,9.64,1.04,104.17,24.91
T5,106.6,10.32,107.22,10.21,108.2,11.06,1.15,103.94,25.11,10.53,116.14,11.18,113.76,10.63,1.02,104.05,25.61
T5,106.853,9.77,105.49,10.64,111.07,10.11,1.0,104.3,24.6,9.95,114.24,10.95,97.51,10.1,1.14,103.84,26.3
T5,106.859,10.71,112.84,10.82,107.79,11.29,1.04,103.52,23.24,10.14,107.79,10.78,98.09,10.96,1.0,104.6,24.73
T10,107.593,10.54,115.01,10.08,98.73,10.41,1.14,105.67,28.72,10.2,100.65,11.26,109.36,10.41,1.13,101.27,25.72
T10,107.852,10.71,101.27,11.15,110.59,10.06,1.05,107.0,27.18,10.6,104.78,10.8,109.2,10.63,0.99,104.76,25.45
T10,108.226,9.97,116.91,11.26,95.09,11.1,1.01,108.73,28.56,10.76,107.75,10.5,97.62,10.31,1.06,109.9,27.72
T10,109.209,9.67,118.84,10.45,106.88,11.5,0.98,108.08,25.12,9.71,107.95,9.93,98.64,11.2,1.14,107.36,29.31
T5,109.657,10.02,117.18,9.57,99.15,10.18,1.18,105.75,25.8,10.01,106.23,10.77,101.33,10.7,1.18,96.34,26.39
