task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,9.94,104.07,9.89,104.21,10.32,1.05,97.1,25.77,11.17,96.83,9.27,100.14,9.83,1.09,107.61,27.57
T8,102.447,9.84,113.85,9.91,100.95,10.22,1.03,102.18,24.32,11.31,107.14,10.63,110.21,10.51,0.94,108.57,27.11
T1,102.612,11.83,108.57,11.45,111.37,11.18,1.05,101.19,27.89,10.94,104.28,11.03,108.72,11.2,1.13,118.47,28.82
T9,102.717,11.18,105.19,10.52,106.18,9.97,1.01,94.66,25.93,10.14,101.37,9.41,101.39,10.39,1.19,96.62,27.24
T7,102.77,10.36,105.47,9.95,115.93,9.28,1.06,109.99,28.3,9.99,98.86,9.9,105.76,10.92,0.93,99.5,28.44
T8,103.236,11.22,113.77,10.22,108.64,10.81,1.05,110.08,23.86,10.36,116.92,11.2,101.64,10.26,0.96,102.9,25.53
T8,104.172,9.78,110.24,9.75,103.14,10.74,0.97,100.56,25.84,10.45,109.5,10.31,93.62,10.16,1.08,112.04,26.12
T1,104.309,11.12,112.66,11.15,102.43,10.66,1.05,107.91,27.06,11.58,113.45,10.57,107.23,11.02,1.07,108.93,28.81
T9,104.39,11.32,109.69,9.91,112.09,10.06,1.12,97.13,25.3,9.86,104.12,9.21,107.69,9.64,1.08,97.57,27.06
T7,104.901,10.76,110.18,11.14,115.49,10.67,0.95,112.79,27.48,10.15,96.01,10.29,101.66,10.43,1.07,113.02,26.55
T7,105.345,9.22,101.33,10.66,109.67,9.94,0.93,101.31,26.23,10.5,97.3,10.1,110.9,10.74,0.93,108.83,27.15
T9,105.488,11.44,98.57,9.25,108.6,10.62,1.06,111.34,28.02,10.44,110.57,10.49,112.02,9.48,1.14,103.35,25.69
T9,105.978,10.69,110.36,10.26,104.76,11.15,1.06,107.69,28.03,9.92,94.32,10.26,108.18,9.5,1.18,96.01,25.51
T7,106.637,10.8,105.53,9.91,111.66,10.24,1.07,111.93,27.77,10.43,111.27,11.46,114.12,10.56,0.91,107.62,25.05
T3,107.52,11.79,111.92,11.54,112.87,9.86,0.96,100.11,25.9,10.63,106.98,10.02,113.0,9.75,0.95,109.01,27.8
T7,107.617,9.31,100.22,9.71,102.91,10.85,0.94,102.67,28.36,9.42,99.71,10.05,109.19,10.0,0.94,117.79,27.76
T1,107.836,10.75,116.02,11.56,111.24,10.48,1.04,117.76,28.73,10.88,109.4,10.51,111.48,9.94,1.16,118.16,26.31
T7,107.901,10.23,100.48,11.09,112.6,10.64,0.97,115.7,27.58,10.09,95.72,9.87,107.84,10.29,1.04,108.77,24.5
T1,108.339,10.73,103.36,11.54,98.22,10.33,1.04,103.99,29.17,10.13,104.01,10.39,109.42,11.52,1.1,101.29,26.95
T7,108.482,9.33,101.37,11.26,112.88,9.3,0.96,113.64,26.23,9.62,100.75,10.39,116.79,9.34,1.01,102.9,25.84
T7,108.943,9.87,108.49,11.3,111.49,10.23,0.96,112.77,24.81,10.21,96.78,11.46,115.14,9.82,1.03,113.95,26.93
T1,109.081,10.44,105.26,10.2,98.76,10.7,1.06,113.66,27.12,11.6,104.95,10.24,112.15,11.28,1.17,108.27,28.29
T3,109.644,9.99,115.14,10.65,106.75,9.79,1.07,98.47,29.0,10.69,101.74,10.4,102.65,11.14,1.09,108.91,28.24
T7,110.337,9.63,101.7,11.39,114.56,10.4,0.94,101.23,27.44,9.71,105.55,9.74,110.19,10.35,1.0,102.06,25.85
T3,112.143,10.2,106.76,10.65,106.06,10.83,1.12,101.84,29.05,11.18,101.1,11.21,111.73,10.62,1.01,100.88,26.86
T3,112.873,10.13,110.66,11.45,103.49,10.38,1.12,104.69,26.7,10.4,113.95,11.31,102.9,11.11,1.08,98.0,27.8
T3,113.27,10.38,108.57,10.38,103.75,9.71,1.0,109.91,26.02,10.99,107.52,10.36,102.89,10.41,0.98,100.8,27.28
