task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,10.29,102.52,10.22,102.66,9.98,0.98,101.23,26.52,9.17,102.21,10.94,100.86,9.32,0.97,105.66,25.55
T1,102.835,10.28,101.82,10.38,102.94,10.57,1.09,106.03,28.21,11.58,115.34,10.56,112.78,9.89,1.06,118.69,28.91
T7,102.979,9.7,94.98,10.44,114.54,10.68,1.01,111.42,26.86,10.48,103.71,10.8,99.38,10.05,0.96,113.95,27.45
T5,103.483,11.24,104.02,10.76,107.0,11.06,1.15,100.96,24.15,10.76,105.82,10.07,102.86,11.21,1.06,95.4,26.1
T1,103.491,11.67,99.79,10.02,106.0,9.95,0.99,114.6,25.94,11.12,111.19,10.42,111.13,11.4,1.15,107.91,25.96
T2,103.628,10.14,100.8,11.48,92.38,10.38,0.96,110.54,25.06,10.89,116.11,10.68,105.9,11.11,1.12,106.21,24.85
T1,103.673,10.31,103.36,10.31,101.7,10.77,1.04,105.65,28.44,11.04,113.48,10.75,110.47,11.15,1.04,106.52,28.49
T6,103.849,10.83,101.04,10.12,104.35,11.26,1.06,99.77,27.07,11.18,114.92,11.16,102.75,10.63,0.99,108.47,26.03
T6,104.085,10.66,108.18,11.31,113.06,10.3,1.03,107.86,26.02,10.19,117.08,11.19,102.58,11.56,0.96,93.01,25.56
T6,104.139,10.83,104.6,11.24,99.42,11.22,1.01,100.61,26.84,10.79,116.25,10.44,99.78,10.04,0.99,92.39,28.84
T1,104.283,11.32,100.13,10.38,108.87,10.68,1.11,106.87,29.16,11.16,108.75,10.81,100.68,11.49,1.16,117.62,28.49
T1,104.366,10.36,108.0,10.33,109.28,11.3,1.09,109.16,27.54,10.54,114.42,10.68,114.44,11.57,1.11,109.98,27.54
T5,104.393,10.97,105.92,10.25,105.17,9.81,1.09,97.69,25.13,9.67,104.18,10.7,103.99,10.79,1.03,95.87,24.7
T6,105.014,9.63,107.86,10.64,116.52,11.09,1.08,95.27,25.45,9.51,112.14,10.26,106.02,10.44,1.02,101.74,29.02
T2,105.118,10.57,101.14,10.82,97.15,11.26,1.08,101.71,26.88,10.9,114.44,11.24,93.02,11.73,0.96,109.12,26.49
T7,105.157,10.36,96.97,10.42,112.61,10.52,1.06,115.52,26.59,9.97,105.07,10.59,102.78,10.57,1.02,102.18,28.12
T6,105.482,9.87,116.26,9.98,110.56,11.2,1.03,95.33,26.29,11.12,110.38,10.42,105.41,10.99,1.0,103.29,27.74
T7,106.734,10.14,101.37,11.34,106.34,10.08,0.94,115.87,25.02,9.59,98.55,9.76,105.08,10.13,0.95,111.09,26.26
T7,107.873,9.77,107.2,10.11,102.35,9.41,0.99,107.0,28.3,10.76,107.23,10.07,103.53,9.25,0.97,100.27,25.72
T1,107.875,10.94,107.99,10.28,113.18,10.16,1.05,112.3,25.91,10.62,106.67,11.2,103.58,10.39,1.05,113.26,26.06
T1,108.574,10.06,102.39,10.63,108.12,10.34,1.15,106.87,26.38,11.92,112.94,11.07,99.55,11.26,1.17,112.43,26.6
T1,108.945,11.92,113.23,10.96,98.99,10.93,1.17,116.51,27.28,11.74,105.73,10.1,100.38,9.92,1.09,112.52,26.47
T1,109.992,10.81,114.05,11.48,97.68,10.67,1.14,108.76,25.34,10.81,106.84,10.95,108.21,11.33,1.08,108.07,29.43
T1,111.182,10.09,112.7,11.23,110.46,10.96,1.02,106.03,26.53,10.76,109.58,10.58,106.85,11.29,1.08,106.98,27.72
T1,112.35,10.19,115.83,10.78,104.41,10.8,1.03,118.93,26.56,10.7,111.76,11.74,113.8,11.05,1.16,107.14,26.42
T1,114.04,11.6,104.86,10.12,108.49,11.21,1.01,110.98,25.51,10.3,106.16,11.02,107.19,10.27,1.17,100.15,28.88
T1,115.345,11.15,106.75,11.36,101.99,10.68,1.08,105.31,26.82,10.57,112.32,11.67,98.08,11.14,1.15,111.59,28.8
