task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,172.191,102.82,104.84,101.2,97.08,11.37,105.74,109.14,114.54,99.52,111.0,102.52,100.81,11.49,111.02,101.48,109.99
3,172.21,97.42,106.08,107.49,105.57,11.53,105.78,114.65,110.62,100.29,108.28,102.05,114.91,11.42,102.36,113.7,114.8
3,172.21,100.99,108.4,108.32,105.78,11.08,101.4,99.16,101.73,102.04,106.92,98.14,110.5,10.21,108.2,107.56,113.01
4,172.487,100.26,100.53,114.88,100.76,11.08,99.66,103.67,108.56,103.29,107.35,103.66,103.57,9.69,103.93,101.56,105.71
2,172.956,107.16,113.26,102.51,98.88,10.78,99.35,109.15,110.74,95.92,112.03,109.48,109.38,10.37,100.7,109.12,108.25
1,173.449,100.35,96.25,102.52,113.11,10.51,97.13,108.45,107.34,109.51,95.18,107.1,104.28,11.04,98.05,99.03,100.37
1,173.594,109.48,101.05,108.7,109.38,11.52,98.08,105.96,108.53,100.63,106.65,100.57,108.28,11.25,108.58,103.19,100.1
4,173.876,94.39,115.13,112.56,109.56,9.51,112.08,99.1,111.81,98.38,116.0,104.91,104.78,10.3,104.06,105.94,99.71
4,174.587,96.66,114.48,99.29,100.62,11.2,106.2,100.01,106.66,99.75,102.26,100.88,99.13,9.85,101.8,107.74,108.27
3,174.985,101.29,111.7,100.24,106.82,10.72,117.26,104.62,113.76,97.65,110.08,106.56,117.61,11.74,115.93,105.64,109.47
4,175.192,103.83,101.86,106.55,96.73,10.74,97.58,105.51,109.06,93.53,101.17,112.35,100.49,9.78,95.04,104.18,106.04
4,175.295,96.42,105.57,103.82,98.02,9.96,101.76,93.16,102.82,94.02,111.8,108.5,103.27,10.91,96.44,96.19,111.44
1,175.297,112.66,97.67,112.4,101.09,11.04,99.34,105.13,101.29,112.72,103.89,101.39,110.4,10.13,98.17,109.36,105.47
2,175.434,108.44,102.64,98.24,108.16,10.4,95.89,108.91,103.13,101.92,106.26,102.57,100.5,9.47,104.02,108.8,110.52
3,175.711,96.04,99.71,96.4,111.31,10.99,105.85,107.92,102.34,101.16,98.8,106.85,98.93,10.84,107.07,110.88,102.51
3,175.843,96.76,105.06,108.08,99.51,11.17,99.2,110.08,106.74,112.02,112.77,100.56,117.5,11.72,109.46,112.54,111.24
2,175.874,105.83,114.64,104.41,109.77,10.47,100.76,108.5,97.16,100.61,97.82,98.15,110.6,10.37,99.5,98.22,104.02
4,175.965,109.24,115.55,113.15,101.52,10.25,103.41,105.93,111.1,98.6,113.37,102.6,109.19,10.4,106.0,94.07,109.94
3,176.898,96.3,115.33,104.14,117.41,10.54,115.9,111.22,102.97,103.95,106.72,110.67,104.27,11.59,107.49,105.03,97.63
1,177.299,113.55,96.58,96.5,106.28,10.78,96.93,105.64,98.75,106.3,93.57,106.96,106.06,10.98,100.22,106.26,97.36
4,177.814,109.89,112.35,100.99,97.33,10.5,109.24,107.32,103.25,102.86,100.54,101.15,94.71,10.48,95.38,93.72,110.1
4,178.301,104.84,101.64,114.65,106.26,10.79,103.64,101.34,108.84,101.24,114.81,111.36,98.79,9.86,105.42,108.04,110.25
3,178.553,97.35,114.77,105.59,103.26,10.47,109.69,109.8,112.01,106.03,104.38,101.8,108.92,10.47,100.27,100.54,97.85
4,178.768,101.64,102.17,99.69,104.16,10.28,110.15,94.0,114.31,102.44,116.86,114.54,98.62,9.86,109.86,108.12,116.82
2,178.877,108.6,104.39,101.74,109.81,9.43,92.87,106.66,101.59,95.75,110.54,103.64,114.4,10.48,104.29,106.05,97.18
3,179.329,106.68,106.22,113.69,112.27,11.85,100.02,101.55,110.6,100.29,98.83,99.35,107.25,10.51,99.94,116.36,113.56
4,179.661,101.75,105.57,99.12,108.0,11.02,96.2,96.01,105.84,105.2,110.03,111.52,96.51,10.33,99.61,106.43,107.67
1,179.748,110.6,104.84,99.52,106.52,11.6,99.24,109.72,99.94,107.24,100.48,101.81,105.08,11.6,106.25,110.08,114.69
1,179.915,96.88,94.03,107.35,103.9,11.54,106.31,104.27,107.62,111.15,103.84,95.34,110.41,10.2,107.3,111.15,97.48
4,179.98,92.57,103.01,101.38,103.38,10.38,102.98,99.1,109.72,106.2,111.73,113.16,105.99,10.97,106.84,108.35,102.95
2,180.121,109.44,112.53,101.67,109.29,9.91,92.6,95.58,98.48,107.03,100.22,108.66,115.11,9.67,107.81,97.11,98.82
2,180.519,98.81,107.5,95.33,111.8,10.72,106.99,97.56,100.93,104.1,100.22,103.3,109.6,9.71,97.26,110.38,101.22
2,180.602,100.65,100.43,104.77,115.79,10.37,103.28,109.96,97.27,109.44,102.25,102.86,109.29,10.98,105.82,109.63,110.81
1,180.773,112.96,97.56,97.67,107.87,10.29,98.78,104.25,114.68,103.33,93.95,96.01,110.22,11.03,107.18,106.89,98.04
4,180.824,99.36,102.11,106.09,100.07,9.98,109.02,99.18,104.94,99.24,100.54,107.86,108.16,9.56,94.82,100.34,113.03
2,180.983,111.23,104.73,109.47,103.29,10.36,92.12,100.72,114.03,98.64,112.93,106.25,99.43,10.93,94.96,101.27,106.37
3,181.13,107.17,109.09,97.75,110.57,11.72,114.21,99.1,107.26,97.9,109.66,99.48,105.11,11.19,103.9,113.46,114.82
2,181.137,96.56,115.7,103.6,108.08,9.69,96.53,110.2,100.96,98.66,105.41,105.77,112.33,10.8,96.82,109.15,102.37
2,181.247,96.19,100.3,104.72,108.29,9.9,95.07,106.2,96.43,99.12,104.24,99.27,115.26,9.8,100.7,96.14,109.33
3,181.32,110.73,105.01,102.13,106.1,10.14,105.36,102.35,105.12,100.32,99.86,100.06,99.27,11.37,113.26,103.44,112.09
1,182.002,103.58,98.98,102.52,110.08,10.03,105.01,112.16,108.34,105.13,107.96,104.16,103.9,10.06,105.75,108.91,113.24
1,182.086,110.67,101.61,101.36,104.81,11.62,111.39,97.15,112.5,108.69,102.13,112.44,99.95,9.98,102.69,98.59,110.08
4,183.286,100.59,101.17,99.12,110.74,10.84,101.98,106.01,102.76,105.43,110.7,108.31,94.7,10.21,100.39,107.02,99.67
1,183.411,104.96,93.45,99.8,98.69,9.79,113.7,98.0,100.32,98.5,97.56,105.73,99.16,11.47,113.75,105.92,103.94
1,183.461,113.2,106.7,99.43,102.74,11.55,98.01,98.23,108.99,110.98,97.29,96.95,106.57,11.19,113.41,96.48,113.05
2,183.944,112.1,106.91,93.4,104.84,10.05,102.36,106.9,108.46,108.78,97.61,102.79,111.87,9.54,105.54,100.94,106.37
2,184.305,99.79,105.5,96.7,101.71,9.45,105.6,107.18,104.66,111.58,105.88,107.24,104.28,10.41,107.69,112.69,101.58
1,184.796,106.04,94.03,101.49,108.91,11.09,99.9,106.09,110.91,111.07,109.57,103.66,101.26,11.62,102.16,110.75,98.37
2,185.437,98.45,100.4,99.66,99.8,9.91,104.86,96.57,107.08,95.15,101.74,93.35,104.58,10.54,94.34,105.24,105.28
4,185.472,98.62,106.34,110.74,97.1,9.86,101.97,99.72,99.89,102.31,116.66,110.92,95.58,10.75,109.18,108.78,113.28
1,185.989,99.52,95.17,100.15,99.74,11.44,104.79,100.23,101.2,103.68,108.73,109.44,96.73,10.94,100.68,97.67,104.03
1,186.715,106.88,96.28,99.43,98.67,10.02,98.74,112.22,107.86,111.83,97.99,111.38,108.2,11.32,96.53,105.56,103.8
1,186.744,111.65,94.46,98.5,103.99,10.31,97.28,109.69,105.25,96.77,108.6,97.65,101.4,11.62,104.41,112.54,108.96
4,186.789,96.13,112.04,103.3,108.1,9.49,96.49,107.77,117.02,109.08,104.55,110.05,107.15,9.87,100.6,100.19,118.07
2,186.884,106.26,106.89,93.42,111.58,9.42,96.87,111.13,111.45,110.25,108.26,108.72,100.7,10.92,94.34,104.14,112.66
2,187.281,106.23,114.95,105.12,103.38,9.68,98.46,101.91,100.17,106.74,108.67,109.47,109.91,10.2,94.04,97.74,106.02
3,187.362,96.54,105.38,104.16,116.79,11.11,112.13,106.98,113.97,103.66,109.25,98.99,105.85,11.52,109.67,101.2,107.59
2,187.501,104.1,112.95,106.95,98.45,10.8,105.32,108.4,113.19,103.72,108.28,108.61,106.75,10.24,92.55,109.24,103.47
4,187.517,97.3,110.63,103.22,98.37,10.14,104.04,106.56,112.05,107.45,117.84,99.86,107.54,10.29,102.46,102.22,103.21
3,187.715,107.72,104.11,112.46,115.5,10.45,99.69,104.48,107.65,96.3,110.64,102.7,109.39,11.11,110.81,108.01,97.38
4,188.088,100.4,108.92,98.96,98.88,9.68,105.43,105.34,106.03,94.39,103.92,113.77,108.03,10.59,95.14,103.19,108.79
1,188.211,113.0,106.89,111.59,103.35,10.04,106.09,102.1,102.1,110.3,104.88,108.2,96.96,10.61,106.91,103.29,111.31
3,188.361,100.71,116.31,114.09,106.45,10.24,99.88,109.92,110.74,111.99,111.98,108.62,99.27,11.58,109.91,98.37,111.56
4,188.409,93.08,100.64,108.49,106.0,10.72,101.42,103.02,102.91,94.44,102.12,97.87,108.55,11.1,102.32,100.65,100.99
4,188.532,104.83,104.96,110.68,93.85,9.86,109.24,105.91,116.1,93.38,118.03,111.36,107.13,9.57,95.48,97.29,114.1
4,188.595,109.02,106.66,108.26,98.58,9.85,95.0,94.09,106.66,93.29,104.71,110.47,108.58,9.8,102.94,108.87,108.1
3,188.797,96.03,104.91,102.64,111.18,10.07,111.34,116.61,108.26,103.81,116.14,104.84,106.16,11.49,99.02,102.3,107.17
1,188.884,110.73,97.19,99.24,106.25,10.77,112.57,113.04,100.77,99.83,97.12,111.45,104.89,10.45,112.04,105.96,103.35
3,189.01,111.01,99.78,106.57,110.07,11.39,114.43,104.14,108.73,102.94,102.06,102.11,106.58,11.69,106.16,98.16,102.96
3,189.68,100.29,102.81,106.24,109.9,11.1,115.66,102.78,100.17,100.86,100.64,97.35,108.31,10.77,109.51,102.07,108.96
4,189.748,100.8,113.23,112.11,109.72,10.67,111.91,103.65,109.39,96.77,109.56,100.39,99.74,11.07,101.25,97.99,114.74
2,189.828,102.1,103.55,108.12,107.73,10.45,102.66,107.64,110.32,101.46,100.67,98.28,112.78,11.02,103.38,109.8,99.1
4,189.886,106.37,114.8,101.28,99.67,11.21,98.21,109.01,106.09,98.17,115.39,103.51,100.51,9.93,107.84,93.92,108.91
1,190.211,114.62,106.5,98.21,104.43,10.87,110.07,101.45,102.6,102.78,97.54,107.09,104.89,10.86,107.99,99.0,107.22
1,190.591,104.73,103.61,98.81,109.88,11.26,101.43,100.33,104.92,99.49,96.29,98.84,98.34,10.62,102.57,100.24,107.86
3,190.842,104.04,104.37,100.39,107.6,11.33,100.54,107.82,112.12,110.29,106.69,110.17,110.82,10.75,109.51,99.79,99.44
4,190.988,93.72,102.07,105.83,94.15,10.94,110.59,108.44,104.55,106.4,115.1,99.69,109.08,10.28,99.28,104.27,102.7
3,191.484,107.04,109.17,114.38,111.76,10.04,102.78,103.67,97.13,96.62,99.79,103.4,110.43,10.18,99.25,116.57,107.15
1,191.627,111.75,106.27,110.77,103.3,10.04,100.48,108.45,111.47,111.48,105.79,95.47,105.39,10.25,97.0,95.69,102.23
2,191.976,105.39,111.86,96.1,101.3,9.53,103.07,106.38,96.22,111.94,103.84,103.79,104.98,9.55,95.24,107.22,113.62
3,192.205,97.35,110.72,100.34,102.44,11.01,104.48,109.77,108.96,97.47,115.13,101.22,100.55,10.65,113.56,101.74,99.75
1,192.331,101.64,104.3,106.55,97.3,11.15,112.64,102.63,108.17,111.9,100.48,99.43,100.19,11.28,106.44,97.68,99.93
3,192.798,112.3,112.97,105.81,105.12,10.7,115.49,100.73,112.72,103.77,109.75,112.0,104.24,10.98,103.55,113.92,111.74
1,192.954,104.29,109.16,99.18,99.54,9.84,109.87,107.76,109.15,106.92,105.62,98.26,97.66,10.8,98.33,98.8,97.52
1,193.18,100.48,103.45,97.59,105.9,11.22,103.77,110.61,111.75,103.93,105.44,111.51,99.66,10.37,97.92,100.54,108.97
1,193.609,99.19,104.52,111.97,112.27,10.59,99.86,107.54,114.57,111.26,106.08,105.9,112.88,9.97,98.48,113.44,114.7
3,193.777,110.26,99.29,102.08,111.5,10.86,108.12,104.48,97.56,104.37,109.03,106.37,103.99,11.73,99.02,113.57,99.19
3,193.936,111.96,109.58,106.98,101.43,11.68,116.22,105.62,114.78,96.52,114.19,98.79,112.45,11.8,114.86,108.37,104.82
2,194.292,98.98,100.66,108.54,114.88,9.47,107.62,96.49,106.74,102.54,100.28,106.81,102.32,9.44,96.78,106.79,102.33
3,194.463,99.52,99.26,103.93,102.89,10.33,99.69,104.96,97.58,108.22,108.12,111.64,114.59,11.72,99.25,114.67,99.31
1,194.885,97.49,96.81,98.38,112.37,11.44,100.15,96.48,111.31,100.75,93.8,106.04,99.7,10.18,105.91,100.32,103.78
3,194.936,113.29,109.25,107.64,101.53,11.02,115.56,116.27,114.87,103.54,115.92,111.63,110.55,10.29,109.65,111.53,115.51
4,195.974,102.31,106.67,113.44,111.32,9.87,98.97,98.74,111.72,96.04,103.0,103.09,99.94,9.51,101.47,108.26,99.6
4,196.109,100.62,104.48,99.46,107.08,11.19,106.06,98.42,106.24,98.51,110.95,98.27,106.05,11.22,101.06,92.88,103.67
1,196.125,109.96,107.69,101.81,101.5,11.35,99.88,107.66,110.25,102.14,103.89,105.58,105.97,10.9,105.34,96.42,112.74
2,196.371,109.55,105.36,109.02,113.69,9.78,94.83,112.77,106.79,107.96,112.01,105.55,107.3,9.84,97.93,95.68,106.21
4,196.452,93.9,100.07,103.1,103.41,9.79,101.18,103.6,105.51,98.21,106.07,98.77,110.08,10.83,103.69,96.6,106.49
4,196.498,107.26,110.17,109.18,108.0,10.44,106.36,96.57,110.12,92.55,110.09,103.02,109.48,11.0,107.15,94.33,99.91
2,196.764,99.29,110.27,92.52,99.81,10.14,94.04,95.7,102.76,105.35,106.67,98.24,105.16,10.25,107.72,102.35,99.73
2,196.961,100.85,100.42,95.73,108.9,10.05,108.75,101.76,101.69,102.87,111.1,106.58,107.17,10.96,92.4,96.78,97.07
3,196.998,110.33,113.11,100.66,114.07,11.6,112.35,114.94,102.6,103.51,113.32,111.52,108.6,11.37,99.9,105.87,98.29
4,197.234,108.66,106.53,101.01,97.83,11.03,95.78,103.62,105.69,96.57,106.29,107.43,98.08,11.21,97.04,94.47,111.19
3,197.33,98.7,110.64,109.5,104.88,10.37,103.11,116.56,105.78,99.73,102.51,110.21,99.32,10.07,104.11,101.89,113.22
3,197.89,99.05,106.84,100.89,116.38,11.72,110.63,108.71,113.46,108.45,105.26,100.72,117.61,11.76,111.45,104.05,103.32
3,197.941,96.94,100.34,102.09,106.56,10.84,101.99,111.4,110.29,100.49,102.58,106.12,109.42,11.88,101.42,98.66,103.41
3,198.233,105.11,108.74,97.87,111.69,10.45,107.22,102.71,113.78,101.2,116.12,109.69,111.56,11.51,105.87,113.9,99.95
3,198.315,102.78,112.12,101.9,102.31,10.38,103.92,108.37,106.31,107.88,102.77,102.76,105.88,11.8,100.79,102.59,111.8
1,198.565,102.24,98.98,107.05,106.12,11.06,110.66,105.56,109.02,100.57,103.18,102.56,96.66,10.62,109.77,107.8,97.42
4,198.588,107.62,105.33,110.46,108.62,9.89,98.56,95.89,108.63,99.98,112.53,112.35,104.54,10.29,108.07,94.39,102.4
2,198.666,105.67,110.22,107.43,116.48,9.96,98.05,101.04,110.92,105.58,110.54,100.05,115.24,9.64,96.56,100.31,102.63
3,198.757,112.81,105.23,97.6,100.28,11.14,112.52,110.82,105.78,109.11,110.37,102.69,101.51,11.64,116.43,99.26,107.74
4,199.004,108.81,117.2,106.2,108.86,9.98,109.28,105.46,100.75,100.48,111.39,107.56,94.15,11.1,108.58,104.76,107.04
2,199.152,111.76,112.92,92.74,109.69,10.48,95.67,105.62,97.5,108.16,114.73,95.56,100.34,10.34,93.78,106.38,110.62
4,199.22,106.82,108.51,105.83,95.87,9.78,100.72,105.3,111.03,107.26,100.21,107.36,107.29,10.52,107.76,97.84,100.15
3,199.323,101.92,105.96,97.8,112.3,11.69,100.9,105.2,103.08,101.49,111.4,101.72,115.66,10.9,99.03,114.07,101.85
3,199.326,110.27,108.38,105.59,116.9,11.45,112.0,111.35,103.22,95.46,104.82,111.48,112.99,10.43,99.43,109.12,111.07
1,199.657,107.92,94.33,102.56,102.35,10.75,101.26,109.21,105.47,98.24,94.16,94.86,107.51,9.93,104.98,101.19,112.56
1,199.686,112.49,94.17,99.48,105.59,10.7,107.54,97.67,102.37,99.52,97.36,98.71,108.94,11.62,96.62,101.28,114.73
4,199.833,109.08,109.2,101.38,104.44,9.88,110.85,101.5,114.06,105.01,116.1,101.39,106.0,10.81,103.93,99.09,108.25
1,199.94,111.02,106.82,102.21,96.76,11.09,99.25,108.36,114.31,107.6,93.36,109.41,100.87,11.39,111.24,101.54,112.63
1,199.953,108.38,96.15,104.08,99.1,10.15,96.42,110.5,102.7,103.47,102.14,96.2,109.96,10.54,110.94,99.33,102.22
2,200.511,108.34,104.22,93.51,101.34,10.34,91.77,96.84,112.0,111.77,110.31,96.24,99.15,10.57,108.96,98.6,106.73
3,200.579,96.3,113.84,113.46,109.85,10.2,101.14,99.22,111.69,110.73,100.83,102.56,113.18,11.1,110.36,108.93,111.21
3,200.699,102.22,109.77,100.83,115.23,11.27,113.03,102.32,108.96,107.06,108.7,105.78,107.94,11.6,111.68,99.07,106.15
3,201.537,98.57,98.6,106.32,113.96,10.64,115.63,112.04,97.66,112.93,100.86,100.19,116.13,10.24,104.23,99.45,110.82
3,201.668,101.75,107.88,100.52,105.85,11.74,111.23,109.86,109.83,109.55,100.13,108.32,108.0,10.65,103.71,103.91,114.43
1,201.742,97.19,98.0,102.39,96.11,11.16,106.61,104.26,102.59,108.79,99.15,104.56,108.43,10.51,98.37,105.96,97.03
4,201.8,107.52,101.41,112.82,102.31,11.01,105.47,97.88,99.85,106.26,108.03,107.59,100.23,9.84,107.34,100.04,117.04
2,202.195,95.99,113.16,93.82,115.96,10.79,99.01,110.63,106.6,102.39,111.26,97.24,107.68,9.6,101.99,108.94,106.79
4,202.43,103.3,110.03,100.26,108.64,10.13,110.21,107.35,114.31,98.97,109.41,112.55,107.8,9.85,95.41,94.17,99.85
1,202.473,102.92,101.15,98.86,110.23,11.33,97.02,113.17,108.79,97.03,104.97,110.46,106.44,11.16,110.98,107.54,112.31
2,202.942,99.79,108.04,97.75,113.9,10.53,102.51,104.63,108.32,103.73,107.0,96.37,115.26,11.01,103.15,96.4,109.52
1,202.993,109.65,104.91,99.03,111.14,10.98,105.11,97.41,97.83,114.46,103.0,97.7,96.68,10.27,105.19,102.86,99.88
3,203.377,109.26,98.21,111.63,111.4,11.59,105.04,105.26,100.59,112.04,116.74,108.57,103.29,10.72,112.47,112.24,110.5
2,203.41,102.27,105.59,100.9,101.84,10.24,102.66,102.05,113.24,110.26,112.73,100.06,113.85,9.68,100.49,101.75,97.4
4,203.717,106.66,102.78,115.04,104.64,10.95,96.91,107.25,103.16,99.8,113.39,108.66,98.3,9.81,112.53,95.44,112.33
1,203.944,99.96,97.71,102.36,95.97,10.89,109.74,105.91,114.86,112.76,102.26,112.68,107.58,11.16,108.94,113.49,100.65
3,204.149,98.46,104.38,104.48,116.77,11.27,109.49,113.66,102.19,97.13,116.34,104.9,116.38,11.87,110.62,98.66,113.6
4,204.808,108.78,113.63,112.59,102.64,9.53,107.09,97.87,109.67,102.68,115.28,103.66,105.71,9.78,112.29,95.32,100.86
2,204.886,105.55,112.39,108.54,99.96,11.04,94.56,97.03,99.91,101.55,113.52,95.33,106.96,9.98,94.15,98.78,97.1
4,205.94,108.53,104.59,99.59,94.8,10.34,111.07,93.56,108.97,109.08,100.34,102.58,100.23,10.31,96.44,107.73,116.51
3,205.953,96.3,106.46,107.02,110.02,10.43,110.83,102.83,103.08,111.74,109.61,97.22,112.24,11.26,109.3,102.04,102.74
1,205.979,103.47,100.5,106.76,97.96,10.37,110.61,101.82,98.05,101.42,106.42,105.59,96.39,10.84,99.25,97.88,105.95
3,206.224,111.9,112.77,113.66,115.38,10.53,113.03,106.98,111.85,101.11,116.21,113.68,104.96,11.65,102.97,104.62,103.08
1,206.338,102.37,95.81,104.27,105.9,11.62,100.98,107.52,107.41,97.48,94.32,106.19,96.7,10.23,109.11,112.5,100.13
1,206.339,107.26,108.88,100.71,108.86,10.92,96.81,102.07,102.05,99.43,107.77,100.47,102.02,10.25,99.57,107.15,112.74
4,206.432,92.8,103.96,98.93,98.37,9.62,106.48,107.48,99.95,102.31,111.35,107.72,99.78,10.89,94.93,107.02,114.3
2,206.786,104.71,109.13,99.78,105.89,10.3,95.92,103.58,107.06,101.2,115.26,99.31,110.53,10.05,97.74,98.42,103.4
1,206.804,100.15,103.72,101.99,99.24,10.18,112.74,99.09,108.53,102.53,100.96,104.48,110.07,11.2,106.28,95.6,112.75
3,207.594,96.98,112.4,97.68,106.37,11.41,100.89,111.66,98.79,101.27,99.43,106.68,108.46,11.02,112.47,101.04,101.22
2,207.827,95.03,106.67,109.05,105.4,9.73,95.14,98.95,96.57,103.61,108.82,94.32,108.42,9.52,98.01,108.85,108.27
2,208.683,105.99,107.92,98.11,103.63,9.71,100.7,98.0,101.79,95.74,112.15,96.12,112.32,9.65,106.06,96.16,97.7
1,208.801,110.6,105.46,102.52,99.05,11.27,106.88,104.84,105.1,112.62,94.78,99.84,111.88,10.25,112.46,97.15,115.16
3,208.828,105.04,100.68,108.66,103.43,10.14,110.88,105.65,99.59,103.54,114.61,112.46,107.05,11.09,112.13,110.48,106.04
3,208.833,98.8,109.69,113.66,103.52,10.74,114.21,106.68,109.17,112.67,113.04,111.46,111.48,10.88,114.63,111.05,108.52
2,209.046,101.97,110.36,92.16,98.71,11.07,105.54,96.62,104.93,96.48,108.92,107.4,106.34,10.13,94.43,100.77,108.25
3,209.3,107.93,107.54,97.28,103.13,11.82,107.72,101.67,102.06,97.4,111.28,109.66,110.36,10.13,117.42,99.22,100.16
1,209.339,109.29,110.03,111.07,109.47,10.92,97.86,97.86,112.34,110.32,96.89,105.6,100.9,10.62,106.99,95.88,113.94
3,209.543,108.34,98.96,111.73,108.11,10.06,99.26,113.39,103.69,104.08,104.87,104.32,109.92,10.51,99.79,113.69,102.5
1,210.158,103.97,107.9,105.04,106.28,11.15,109.29,111.45,109.73,100.71,100.49,100.09,111.92,9.84,106.86,112.13,110.58
2,210.234,97.04,112.21,104.1,114.28,10.66,106.2,98.84,110.09,105.1,101.34,101.1,113.81,10.75,100.12,95.6,111.5
4,210.28,104.41,110.45,100.68,108.61,10.09,109.58,99.6,107.72,106.73,103.63,110.76,111.4,9.57,103.06,93.43,113.12
1,210.289,112.03,104.34,99.61,105.28,10.18,103.49,104.23,100.58,114.05,108.79,108.99,111.87,10.98,107.32,102.35,98.23
3,210.357,95.49,105.39,113.42,102.7,10.29,102.78,105.78,103.26,104.04,116.47,114.39,115.68,11.02,113.83,105.6,105.59
3,210.371,109.62,107.88,114.36,112.32,10.85,100.52,109.86,98.71,104.88,111.99,97.32,104.25,10.5,99.11,103.62,106.44
3,211.018,109.22,111.12,113.22,104.46,11.76,113.64,103.83,111.88,107.27,106.32,96.69,108.31,10.38,104.65,112.3,98.1
2,211.042,109.72,100.25,95.62,109.63,9.56,107.18,96.22,97.4,100.77,106.7,95.1,110.57,10.38,108.17,110.88,97.11
4,211.673,109.19,113.66,99.92,107.24,9.8,111.42,98.95,117.06,104.45,105.43,106.23,94.87,10.01,109.06,107.1,99.81
1,211.906,114.94,96.15,108.3,112.26,11.13,107.92,96.49,109.35,98.81,101.68,104.98,111.94,11.49,104.94,97.49,101.31
1,212.105,108.46,109.02,95.15,101.95,11.59,97.77,106.31,97.36,97.19,96.64,97.11,101.15,10.3,108.83,98.06,98.15
1,212.131,110.15,106.93,106.78,100.9,11.48,104.55,100.33,108.96,100.37,100.48,106.2,101.34,10.12,107.6,109.21,112.51
3,212.239,101.67,111.25,103.81,103.89,10.73,113.3,103.58,114.89,95.5,99.58,97.81,113.36,10.37,102.59,112.82,109.11
3,212.784,96.97,115.34,100.12,111.14,11.01,110.45,115.94,103.17,103.95,107.02,113.62,105.26,10.75,101.5,101.06,110.62
3,212.82,105.58,98.55,107.01,110.95,10.34,103.82,99.76,99.58,106.03,111.99,113.64,100.92,11.82,109.33,103.44,111.44
2,213.512,101.13,115.21,99.82,113.8,9.4,92.95,103.49,96.29,105.63,103.17,108.59,113.69,9.61,95.97,100.45,113.73
3,213.899,101.88,101.22,108.36,101.36,11.26,110.18,101.42,98.29,106.99,111.28,99.48,115.78,11.28,110.46,105.03,97.5
1,214.68,100.15,99.79,109.9,112.05,11.38,100.31,97.6,99.56,107.62,94.18,105.59,106.96,11.04,113.8,109.71,109.85
2,214.946,95.94,104.11,92.68,109.3,9.78,100.2,109.41,108.95,100.95,106.16,98.48,111.45,10.11,107.04,99.58,98.28
2,215.031,108.57,103.43,105.36,111.12,9.47,93.09,97.6,108.35,103.2,99.23,102.44,112.64,10.3,105.54,99.69,97.5
1,215.243,98.39,105.74,103.88,108.42,10.91,98.08,113.43,102.39,105.13,104.05,98.47,99.66,11.22,106.86,100.39,98.26
1,215.526,109.71,96.79,112.14,105.04,9.91,113.84,101.04,104.95,109.03,97.54,105.39,104.61,10.22,105.83,107.8,108.26
1,215.771,113.88,107.86,105.04,108.4,11.03,110.61,102.52,112.08,105.35,96.03,104.75,104.61,10.0,108.04,108.57,98.58
3,216.105,96.32,111.3,103.65,106.26,10.27,112.46,106.88,111.68,106.29,105.45,100.34,108.54,10.49,112.86,109.76,109.11
1,216.524,112.96,96.58,98.04,107.71,9.93,96.66,99.02,111.49,99.1,97.39,99.99,106.19,11.22,108.6,101.16,110.14
2,216.551,103.62,107.61,92.43,114.69,9.87,106.42,96.5,102.37,109.52,110.12,108.3,108.16,10.04,103.03,103.93,107.53
3,216.926,107.74,101.1,98.44,106.87,10.86,103.36,102.75,98.2,99.21,106.19,113.62,101.17,10.59,110.78,98.28,112.7
4,216.975,93.46,102.11,106.17,107.56,10.34,111.85,109.01,114.16,99.98,101.4,105.15,109.46,11.19,110.33,102.8,103.9
1,217.119,109.16,104.68,112.68,106.22,10.45,101.15,98.54,104.35,103.34,104.3,105.92,109.91,10.02,100.15,104.54,110.88
4,217.307,98.95,113.54,102.42,106.65,10.26,103.43,105.51,102.59,93.29,102.41,108.46,101.11,10.62,110.5,102.99,116.2
4,217.654,106.86,102.75,114.79,99.11,10.94,99.27,94.76,113.2,101.87,110.32,99.67,109.59,10.13,110.44,103.81,99.37
2,217.682,98.39,98.14,93.35,107.11,11.04,96.43,112.2,100.11,107.16,100.87,102.51,107.08,10.09,95.4,102.62,109.84
2,217.75,108.54,103.84,92.94,115.39,10.37,107.16,107.15,108.69,96.58,111.42,97.61,110.06,9.44,100.4,110.81,109.28
2,217.817,95.82,114.84,92.43,103.11,10.69,105.28,105.61,103.44,101.1,101.27,100.73,99.23,9.68,105.37,96.7,106.74
4,219.049,93.1,107.3,100.92,99.2,9.79,108.48,107.64,104.96,100.01,115.66,107.34,108.61,10.16,99.42,108.44,105.35
1,219.279,109.56,96.51,104.15,103.23,11.26,96.36,99.42,99.88,97.64,107.9,99.23,108.92,11.28,113.17,99.04,114.42
4,219.336,99.68,109.89,110.74,95.55,11.16,105.16,103.44,116.54,97.18,111.49,102.72,111.16,10.69,109.97,109.91,108.01
