task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.79,108.26,105.48,109.32,94.68,9.7,106.52,101.76,116.39,96.2,113.56,102.4,99.27,10.93,112.72,94.17,110.82
3,176.0,97.84,106.86,104.84,101.97,10.38,102.27,115.74,114.77,106.39,109.52,103.86,107.68,11.52,116.79,106.94,105.6
4,176.167,97.51,110.63,114.89,109.86,10.39,103.94,97.89,102.13,100.46,99.95,102.48,94.45,10.74,102.12,110.15,106.84
2,176.424,108.38,102.59,93.52,114.04,9.68,106.27,98.05,96.97,102.92,112.01,94.92,104.97,10.21,97.19,103.85,98.5
1,176.669,110.28,107.87,106.08,96.63,9.99,97.93,112.42,102.52,112.75,95.08,99.21,103.77,11.13,106.61,109.35,110.41
4,176.712,99.19,114.32,105.82,109.28,10.41,101.35,102.02,99.84,107.76,106.33,103.46,103.42,9.92,97.86,92.73,110.76
3,176.778,99.57,114.87,96.67,112.11,10.88,114.32,113.03,114.47,112.56,100.16,100.34,99.95,11.17,109.34,103.21,112.85
1,177.132,110.7,107.81,110.86,112.55,11.28,104.97,112.42,113.64,99.43,95.01,105.97,112.55,10.31,106.88,99.92,104.6
4,177.171,108.32,104.9,100.34,100.01,10.54,112.4,97.42,109.74,96.76,105.48,97.28,96.67,9.76,98.88,105.8,102.09
1,177.743,110.3,106.88,95.56,95.53,10.11,98.28,109.21,110.27,104.82,100.8,97.72,108.88,9.95,107.09,110.12,108.26
2,178.384,104.98,108.28,106.03,110.56,11.1,103.78,105.12,103.08,104.01,106.82,103.11,112.77,9.56,108.63,109.89,101.69
3,178.551,98.48,100.87,110.2,110.65,10.88,104.3,103.84,113.88,107.32,106.0,97.88,114.67,11.74,101.44,100.39,101.36
2,178.669,105.28,114.57,94.83,98.91,9.56,95.92,104.84,111.51,108.26,110.15,109.45,107.33,10.93,104.33,112.72,113.36
1,178.697,106.64,108.38,98.31,99.93,11.46,107.04,99.94,107.95,111.6,96.76,106.16,98.24,11.32,104.82,105.6,100.12
3,178.823,109.4,111.04,100.96,108.25,11.56,106.66,115.48,104.85,99.19,113.24,98.37,107.94,10.33,108.64,98.63,112.55
2,179.059,105.08,114.61,106.14,104.58,10.65,103.79,108.35,106.37,105.06,99.9,93.98,105.91,10.43,100.7,107.22,103.42
4,179.22,94.57,104.96,98.41,99.34,10.76,108.94,96.57,103.26,102.71,110.24,105.82,107.73,10.65,112.36,97.11,103.11
4,179.862,106.18,101.17,115.14,105.95,10.54,102.18,105.0,111.16,94.4,102.61,106.25,108.3,10.5,104.34,102.7,117.49
3,179.994,107.99,107.55,109.92,108.98,10.16,107.3,109.43,114.66,99.5,101.42,100.06,110.61,10.89,109.09,106.76,97.74
2,180.304,103.97,112.8,104.98,111.25,11.14,107.81,111.87,107.11,104.18,111.82,109.14,108.08,10.61,98.24,95.68,97.4
1,180.339,114.98,102.24,108.72,105.0,11.61,106.68,100.33,113.22,112.22,95.84,100.44,101.43,10.24,97.63,112.62,101.07
1,180.396,99.15,102.96,105.52,110.02,9.88,109.48,103.51,102.23,98.35,100.96,105.67,111.69,9.93,106.68,111.65,99.2
2,180.546,100.84,98.84,99.04,110.8,10.22,96.33,103.21,107.0,105.65,103.58,95.74,108.96,10.54,94.55,98.0,109.06
4,180.567,105.04,108.98,106.88,99.12,10.92,104.86,94.25,114.1,106.26,106.4,111.96,104.92,9.51,104.55,108.23,99.6
4,180.915,100.76,112.71,107.1,105.99,9.62,108.0,108.54,106.18,94.99,105.84,111.44,94.49,10.64,108.37,97.87,109.46
3,180.944,96.04,101.35,110.66,109.95,11.55,102.72,107.94,99.31,112.02,100.1,109.27,116.8,11.42,113.46,102.3,101.04
4,181.47,108.6,104.65,107.25,101.67,9.83,103.63,97.62,100.73,105.31,101.88,109.73,102.34,10.32,110.5,97.89,106.23
3,182.007,106.39,102.43,106.9,114.85,10.51,109.65,115.48,106.49,113.22,115.82,104.0,112.24,10.96,114.63,111.4,106.54
4,182.079,108.57,105.91,104.58,94.36,10.39,101.71,96.59,103.0,104.83,116.02,113.54,109.3,10.31,99.41,96.82,114.81
1,182.331,97.55,109.99,95.53,102.26,11.27,103.78,97.98,99.38,100.7,107.58,107.4,110.18,10.64,97.13,100.37,97.73
1,182.35,99.05,104.35,109.6,112.03,10.31,100.0,112.6,106.36,99.44,93.8,107.83,95.84,9.89,98.01,99.92,97.03
4,182.589,105.38,101.38,115.37,97.66,10.92,101.49,106.52,112.75,95.19,116.18,106.87,104.64,10.36,101.8,102.94,110.69
1,183.081,106.58,99.65,97.76,105.59,11.44,109.47,103.29,102.5,107.45,106.01,111.28,102.64,11.1,113.52,99.6,109.7
1,183.143,104.62,105.42,99.21,99.38,10.21,102.1,109.3,111.64,101.96,93.45,108.68,99.0,11.6,105.94,104.27,105.51
1,183.436,112.89,107.97,105.58,101.31,11.3,99.46,113.31,109.74,110.09,98.55,101.39,97.83,10.35,113.36,99.42,103.26
1,183.599,105.76,108.02,102.14,109.1,10.05,100.79,98.68,97.93,107.92,104.97,103.93,112.78,10.22,108.16,108.62,99.2
4,183.692,103.28,109.34,109.11,98.22,10.26,108.78,108.26,100.15,98.75,116.36,97.13,98.55,10.05,109.51,102.92,109.62
2,183.915,109.0,107.26,106.43,102.93,11.02,92.24,112.32,102.49,96.84,107.08,93.98,100.33,10.31,99.58,96.34,113.49
1,183.935,107.18,102.26,105.59,107.1,9.8,107.86,109.94,103.72,101.72,96.22,112.08,102.97,10.75,98.58,111.41,105.33
4,184.532,101.05,106.66,115.39,93.91,10.85,108.68,107.42,109.27,96.47,112.02,100.19,107.87,11.17,96.15,108.85,111.66
4,185.134,98.52,103.29,97.96,96.48,11.11,101.86,100.33,113.56,96.58,102.82,101.94,104.62,10.16,99.61,104.18,115.49
3,185.398,101.34,104.15,99.1,102.27,10.54,101.79,116.51,114.47,102.51,101.4,110.91,101.95,11.52,116.28,115.53,108.01
4,185.422,95.18,103.53,99.95,100.76,10.81,112.14,103.58,107.56,102.4,109.13,109.06,108.69,10.05,97.88,105.72,103.76
4,185.666,93.6,102.61,103.81,98.31,10.49,108.88,109.23,107.69,107.96,117.41,108.34,110.77,10.29,109.18,107.0,100.87
3,185.787,100.77,102.56,98.0,108.31,11.3,105.8,102.36,111.7,110.02,114.42,102.37,104.61,10.44,101.93,114.68,101.33
3,185.865,106.12,116.28,104.46,109.76,11.27,104.18,116.57,108.89,101.16,110.89,106.49,99.8,11.68,102.02,116.67,102.18
4,185.94,108.32,113.06,102.36,107.99,11.04,112.72,101.21,99.71,108.66,107.38,98.91,107.64,11.11,104.0,102.87,105.91
4,186.146,100.34,100.28,102.97,107.9,11.02,107.7,99.53,108.91,109.87,101.38,114.84,100.52,10.81,94.92,92.93,116.19
4,186.189,92.55,107.87,112.75,101.19,11.19,101.36,107.17,102.86,93.57,117.64,115.16,106.59,9.62,108.75,103.89,102.09
1,186.427,99.3,97.39,102.52,100.16,11.19,96.54,101.37,109.29,114.85,104.55,103.07,100.37,10.16,113.22,108.12,106.34
3,186.626,108.56,114.11,101.88,99.32,11.58,110.96,115.19,105.07,106.93,111.0,102.64,105.94,10.27,100.13,105.26,106.86
3,186.641,107.45,99.85,107.09,113.05,11.29,109.6,111.77,99.75,112.54,106.6,109.81,116.38,10.42,100.54,114.04,114.32
4,187.418,109.29,117.13,111.72,107.91,10.54,95.48,101.3,109.86,98.35,107.97,104.49,107.9,9.5,107.94,93.9,102.16
2,187.813,105.3,100.27,98.74,111.73,10.19,93.09,103.11,99.67,100.41,114.36,93.02,98.45,9.71,105.44,96.19,111.73
2,187.814,106.48,98.81,98.75,115.26,11.1,96.82,112.48,96.08,98.94,106.13,108.11,114.15,10.24,103.6,103.79,96.29
4,188.015,109.44,116.81,112.81,96.38,10.44,103.06,106.91,102.52,109.21,100.32,98.32,106.0,10.33,110.15,108.48,110.04
1,188.094,100.93,102.96,106.72,107.76,10.53,106.68,99.36,104.92,103.94,107.87,107.85,100.68,10.15,110.55,110.5,103.75
4,188.552,106.66,102.82,112.29,100.61,10.33,101.62,104.52,117.22,94.98,103.44,101.95,109.69,10.26,95.58,101.19,101.09
1,188.57,113.67,104.03,100.32,97.96,10.27,111.49,107.93,100.95,108.01,102.25,105.52,109.64,11.13,109.86,104.54,99.12
4,188.765,108.86,106.62,98.73,95.91,10.53,100.96,103.6,100.69,107.72,116.1,108.23,98.64,9.86,94.82,100.95,100.59
3,188.957,97.4,115.68,111.01,116.97,10.58,105.13,107.56,113.56,108.01,110.8,97.13,113.53,10.92,114.05,113.49,103.89
2,189.635,106.42,106.08,93.18,103.2,9.4,92.57,99.41,109.11,96.86,113.8,102.84,100.82,10.56,94.15,106.16,110.74
3,189.646,97.0,113.4,105.61,116.56,10.58,99.05,100.6,102.6,102.54,100.75,98.79,111.76,10.16,107.85,111.27,102.35
2,189.664,96.0,111.85,98.92,98.8,10.13,100.5,96.65,110.58,100.06,110.21,101.43,115.65,9.84,97.37,107.78,97.37
4,189.683,94.4,102.54,104.54,99.02,10.81,98.43,107.1,115.93,97.68,114.4,98.83,94.03,11.19,102.02,101.16,105.04
4,189.702,100.11,99.79,106.02,93.85,10.93,105.49,97.82,107.35,108.36,111.46,107.46,106.17,10.11,95.94,97.48,109.06
4,190.068,104.58,111.85,114.18,101.7,10.16,104.47,109.46,113.05,98.7,101.41,104.17,98.28,10.92,105.43,102.7,108.0
4,190.165,108.09,116.6,97.86,108.56,10.26,106.06,100.0,102.28,104.93,114.92,97.13,96.51,10.86,100.77,104.46,100.92
1,190.194,97.58,103.32,101.18,106.62,11.27,102.38,112.16,97.89,108.2,95.45,97.51,98.63,9.81,102.3,110.08,114.68
4,190.277,109.82,109.75,102.96,98.88,10.62,100.31,99.94,117.7,95.03,103.79,101.52,106.3,10.1,108.76,93.0,108.96
3,190.375,108.01,112.74,97.4,111.18,10.67,110.85,107.33,108.83,100.8,112.07,113.42,102.47,10.67,99.69,100.88,104.63
3,190.411,105.06,103.74,105.18,104.46,11.68,108.85,108.24,102.68,107.92,112.12,101.1,101.43,11.25,116.62,101.89,111.07
3,190.557,98.88,103.46,96.81,111.9,10.5,110.62,100.24,106.86,110.84,113.7,110.66,99.8,11.62,112.0,99.88,113.75
2,191.06,104.33,97.55,108.22,104.5,10.35,104.76,100.27,106.79,101.48,106.13,105.27,109.3,10.65,107.86,105.78,103.7
4,191.528,95.63,115.0,101.95,98.85,10.13,96.48,97.82,113.9,101.29,103.87,113.58,104.6,10.85,98.33,105.65,102.8
4,192.069,96.73,110.63,114.66,108.9,11.17,95.6,94.07,101.45,97.23,109.41,97.89,100.73,11.02,109.31,92.93,116.1
1,192.169,111.18,107.19,100.77,99.05,11.41,103.16,101.8,102.01,98.22,103.68,101.02,99.74,10.08,103.54,104.17,104.02
3,192.206,107.04,110.66,109.82,103.71,11.33,101.3,104.64,106.44,113.22,105.65,104.04,110.86,10.7,106.63,112.53,114.21
2,192.379,107.12,99.99,100.04,105.32,9.99,97.36,109.4,103.9,97.48,104.39,93.32,110.98,10.81,96.43,98.95,111.56
4,192.633,101.02,101.58,107.64,107.42,10.11,95.27,95.68,111.32,101.46,103.09,108.83,96.37,10.04,105.48,107.16,113.47
4,192.728,97.18,116.72,105.14,101.78,9.96,100.96,110.23,100.99,102.18,111.0,110.26,95.34,10.87,97.04,95.4,108.73
1,192.8,102.36,93.34,96.53,103.34,9.86,100.6,111.27,113.38,111.32,101.21,109.91,99.27,10.24,102.37,104.78,108.35
3,192.93,112.38,108.15,98.22,108.25,11.59,108.67,113.42,110.9,100.8,106.1,110.82,103.15,11.74,103.92,112.77,107.94
3,192.979,98.85,106.98,96.6,102.09,11.66,110.8,109.68,101.65,112.57,115.83,110.79,111.93,11.17,112.33,107.31,98.64
2,193.42,109.55,101.35,102.21,109.21,9.44,105.44,97.52,110.94,104.6,99.72,105.26,115.22,9.92,91.76,105.8,103.49
3,193.816,100.75,107.88,101.8,112.12,11.74,115.63,114.73,106.12,97.18,116.47,108.79,112.44,11.27,117.22,111.24,106.25
1,194.128,109.65,97.54,98.81,96.26,10.88,101.72,99.91,107.23,108.32,100.41,109.34,111.24,10.96,100.39,108.02,110.98
4,194.331,102.58,113.79,114.94,106.0,9.93,106.73,97.75,109.62,102.17,103.64,112.35,99.86,10.64,97.61,105.94,105.76
4,194.395,99.37,103.22,113.47,94.61,9.54,96.42,101.98,112.17,92.68,117.05,114.95,100.34,9.61,107.18,93.9,108.56
4,194.472,92.8,117.8,109.16,94.19,10.83,109.41,98.42,108.89,96.42,109.89,111.12,101.78,10.54,95.59,108.23,102.09
3,194.634,99.14,111.0,96.96,107.93,11.74,108.85,112.12,111.75,100.5,106.43,100.12,103.5,11.27,99.81,106.95,100.11
2,194.888,106.22,99.91,93.64,116.64,9.58,94.2,106.63,111.38,111.47,105.25,96.24,99.23,10.07,98.85,110.04,101.1
1,195.179,99.36,94.36,105.58,112.37,9.91,96.11,103.04,107.4,110.32,105.21,99.02,110.01,10.77,107.86,100.3,103.23
3,195.356,105.5,104.97,108.23,114.78,10.13,99.26,99.79,115.19,113.06,113.56,98.74,99.8,10.08,101.92,111.36,113.46
2,195.405,103.82,102.92,109.34,103.71,10.58,96.0,106.91,111.94,96.34,114.26,97.2,100.59,11.14,92.18,109.96,102.57
4,195.631,105.04,104.91,101.96,99.33,10.36,101.35,108.05,100.73,107.75,109.56,97.95,101.38,10.7,100.32,95.97,99.76
2,195.809,109.24,100.87,93.64,112.29,9.47,98.65,97.74,110.59,96.84,110.15,96.81,106.81,10.37,100.22,96.19,96.5
1,195.858,110.5,94.41,101.07,101.78,11.11,111.56,98.52,104.96,102.82,103.77,107.09,112.63,9.98,110.26,105.44,111.42
2,196.132,111.74,112.82,101.93,114.64,9.51,107.21,97.01,103.32,95.9,99.24,98.95,114.64,10.34,97.65,108.21,111.31
4,196.669,101.75,105.84,104.77,100.05,11.21,102.08,103.18,118.06,106.65,102.76,104.77,108.67,10.27,100.77,100.27,108.63
3,196.691,111.82,114.87,100.39,101.06,11.49,115.72,112.02,112.5,109.19,98.52,101.7,103.79,10.61,115.98,105.16,103.22
1,196.802,103.47,101.64,101.35,112.06,11.0,98.65,109.26,108.57,103.92,96.27,100.57,99.41,10.33,111.74,101.8,112.57
2,196.861,105.07,106.16,107.28,100.81,10.75,107.14,97.11,101.4,102.25,113.8,103.27,107.02,9.99,108.36,105.76,96.5
2,197.516,98.9,114.2,106.56,113.26,10.46,100.97,110.48,103.66,108.64,109.99,94.39,107.02,10.05,95.71,112.28,112.48
4,197.873,101.56,100.19,98.29,110.08,9.89,102.29,108.54,111.16,101.65,115.88,99.77,103.33,11.07,111.49,99.87,104.23
1,197.89,107.72,100.48,105.6,111.88,11.22,105.28,107.15,102.23,113.74,98.88,103.51,99.95,10.32,110.54,97.88,102.52
2,197.899,99.86,102.55,95.2,109.45,10.75,103.03,112.23,104.58,105.35,106.06,102.68,108.72,9.91,92.78,97.92,98.82
1,197.93,110.06,108.91,98.47,99.05,11.18,105.06,109.11,105.29,100.28,102.44,107.64,98.42,10.54,106.36,105.59,108.86
3,198.394,95.47,101.1,100.5,115.29,11.09,112.88,102.24,104.46,110.76,102.46,112.1,103.43,10.82,102.82,112.66,113.25
1,198.408,100.58,94.33,111.46,100.49,9.94,96.32,99.71,114.55,97.48,94.33,97.49,96.09,10.25,107.46,95.69,99.96
2,198.479,94.52,110.91,96.98,109.03,10.33,107.36,106.63,98.0,112.11,103.67,100.18,111.12,10.83,94.32,98.04,107.53
2,198.645,94.81,97.98,98.98,115.07,10.12,108.99,105.92,106.69,105.7,111.64,96.76,116.43,9.44,98.65,110.69,97.88
4,199.14,101.27,115.39,104.67,101.96,9.5,98.86,106.61,117.94,109.45,115.58,110.89,106.23,10.34,95.81,100.22,99.86
3,199.671,104.92,103.83,110.51,102.69,11.15,103.82,116.56,114.66,110.97,98.26,112.26,111.7,11.51,114.32,110.36,103.08
1,199.799,110.67,100.96,95.44,108.27,11.61,108.69,96.62,103.35,113.08,104.34,109.72,102.84,9.95,106.28,109.09,104.79
4,200.024,94.87,101.36,111.96,101.52,10.62,104.48,93.71,109.06,101.02,104.68,102.6,102.01,11.08,98.38,101.16,111.76
2,200.144,105.16,113.69,107.4,101.78,10.02,101.88,108.32,98.02,99.66,101.88,100.62,104.03,10.7,93.33,111.05,105.94
1,200.663,105.27,108.83,99.45,112.5,11.35,109.87,98.81,100.58,109.71,99.88,97.59,109.8,10.55,111.34,108.57,109.34
4,200.748,102.18,113.73,101.91,97.67,10.85,102.8,100.95,103.43,94.36,116.53,101.48,100.46,9.78,107.21,108.71,112.03
4,200.926,107.06,116.53,100.95,106.98,10.42,109.55,93.97,102.45,108.29,112.85,111.65,103.53,9.46,100.11,97.03,105.92
3,201.277,95.87,103.69,108.32,113.36,10.36,111.57,113.46,97.51,112.71,101.41,110.7,104.47,11.49,117.24,108.51,112.39
1,201.429,113.24,107.22,101.35,105.16,10.05,109.18,101.51,106.88,107.75,105.84,103.62,109.1,10.56,107.61,113.58,112.38
2,201.621,95.94,113.5,103.5,111.62,10.48,105.2,106.48,113.32,105.16,107.95,93.98,112.12,10.85,94.15,101.55,98.85
4,201.639,95.93,106.76,112.64,99.05,11.1,101.76,100.37,112.28,99.98,107.15,98.15,109.52,9.72,98.33,95.4,111.3
4,201.658,95.99,116.17,97.75,111.12,9.58,104.52,93.82,102.3,108.78,115.76,113.91,108.21,11.01,96.38,107.42,114.47
4,202.315,98.51,105.33,103.89,101.39,11.05,95.96,104.87,112.72,97.23,99.49,100.52,96.48,9.48,100.84,97.88,105.83
3,202.336,106.03,109.61,99.75,109.36,10.06,109.91,112.07,109.71,104.97,109.05,97.28,106.13,11.18,113.13,110.82,113.25
4,202.499,96.42,105.16,113.16,107.24,10.88,107.67,93.76,116.09,93.34,109.42,110.6,110.82,10.7,106.64,103.13,114.57
3,202.517,106.32,115.13,108.97,108.64,10.54,104.7,106.47,109.16,101.99,109.08,99.42,103.4,10.96,101.44,107.82,107.95
1,202.736,114.31,93.49,107.28,99.23,11.44,102.59,103.28,104.99,110.83,103.62,110.54,106.22,11.51,102.57,111.15,112.34
1,202.785,115.11,94.23,102.03,102.97,10.2,113.41,108.71,111.9,104.12,110.65,108.23,109.34,10.31,113.91,101.17,98.05
1,202.906,111.94,107.92,98.14,100.75,10.23,101.3,105.6,109.11,106.48,99.75,110.2,107.49,10.11,112.96,112.45,99.16
1,203.241,100.14,106.78,99.02,112.48,10.38,107.83,107.18,110.76,100.18,104.26,99.28,105.14,11.44,114.01,109.21,114.04
3,203.419,99.23,107.72,111.46,115.26,10.03,111.56,110.4,102.42,105.98,100.68,111.55,112.3,11.15,109.2,114.45,101.4
3,203.726,105.18,99.66,111.01,117.22,10.54,103.91,98.66,109.88,109.82,102.24,111.13,113.48,11.56,104.28,110.7,103.13
3,203.919,96.43,100.32,105.59,108.26,10.65,98.9,108.39,97.97,101.78,104.38,107.04,111.91,11.87,105.82,113.89,112.83
1,203.941,102.53,100.03,95.38,102.69,11.45,103.56,109.14,98.05,97.33,108.03,105.59,97.06,10.91,107.98,104.65,97.36
4,204.114,104.67,115.87,97.87,94.29,10.91,100.43,109.53,104.42,95.0,107.85,101.6,103.15,10.73,105.83,99.37,106.85
1,204.279,106.17,108.91,109.85,112.59,11.01,97.54,102.14,106.64,100.05,107.4,97.41,106.28,9.86,98.11,110.89,107.5
2,204.345,95.62,100.29,97.31,109.18,10.48,104.5,98.49,112.86,98.9,98.32,106.11,110.27,10.34,95.11,102.08,104.25
1,205.271,102.23,100.82,112.21,107.71,9.8,100.61,112.92,101.54,97.52,107.42,106.16,99.41,11.24,105.75,97.98,97.77
1,206.033,108.38,109.81,108.18,102.02,10.45,97.06,98.84,99.18,109.09,105.96,105.87,99.47,10.36,101.94,110.12,103.37
4,206.114,94.41,113.05,101.38,110.31,10.03,109.08,104.54,115.18,109.65,102.03,108.04,102.75,10.09,99.71,92.78,107.34
1,206.529,97.89,105.14,100.77,104.09,10.15,99.57,109.44,113.72,98.24,93.36,110.86,110.3,11.1,98.65,106.48,108.6
2,206.568,103.16,114.81,99.1,108.29,9.55,92.17,103.58,105.29,102.99,108.16,98.02,108.33,10.54,106.27,105.61,111.2
2,206.813,96.79,110.17,97.95,115.76,9.56,97.28,104.68,102.37,103.66,109.14,102.25,116.31,9.94,107.32,103.58,106.17
1,206.849,107.72,108.07,108.68,109.95,10.32,111.84,108.89,109.35,103.71,95.87,107.44,95.71,11.38,100.4,108.06,108.15
2,207.211,109.55,98.68,92.84,103.48,10.1,102.41,112.44,105.1,107.16,98.32,107.96,102.88,9.44,105.13,102.1,98.02
4,207.986,101.96,115.94,104.08,106.23,11.22,103.6,102.24,116.08,96.57,114.73,98.76,110.42,9.98,112.4,101.43,108.62
2,208.065,112.31,111.76,96.2,102.53,9.85,97.9,98.14,104.91,96.86,98.52,101.74,107.17,9.47,95.1,107.55,109.44
3,208.764,98.25,99.39,102.09,114.03,10.16,106.78,109.2,102.05,111.74,100.68,103.58,99.27,11.5,101.46,101.97,110.0
4,209.287,101.89,99.84,111.22,109.01,11.15,107.91,101.48,101.64,106.66,102.15,110.72,109.42,10.54,107.25,92.71,111.77
1,209.599,100.7,96.35,96.56,112.49,10.92,107.86,113.36,108.08,108.1,101.85,111.37,107.36,11.12,98.06,100.99,104.49
1,210.031,96.81,102.98,108.42,101.5,10.51,98.82,109.34,108.99,97.0,110.69,111.67,101.96,10.11,114.32,101.86,98.45
2,210.561,98.99,104.79,109.39,99.16,10.92,98.31,106.66,101.66,96.09,106.94,96.69,106.97,10.18,97.99,111.3,103.9
1,210.937,111.19,104.35,109.7,97.14,10.09,97.63,105.96,108.06,107.92,105.64,98.42,95.74,10.16,113.03,96.98,99.36
2,211.168,111.74,107.0,96.99,114.72,9.7,100.5,110.68,113.34,104.86,97.78,104.52,110.12,10.81,99.1,101.14,95.91
1,211.514,100.28,104.57,96.7,103.04,10.46,103.97,98.52,113.74,98.56,107.19,97.08,107.93,11.32,105.28,110.25,112.85
3,211.633,110.04,115.78,96.96,99.62,10.15,108.21,101.82,102.61,96.14,105.93,103.65,107.41,10.64,116.19,109.14,101.06
1,211.934,111.07,99.79,99.18,111.22,10.02,114.2,113.59,101.66,97.93,100.27,109.91,109.51,9.83,105.08,106.43,108.35
3,212.108,112.38,104.38,99.17,102.5,10.1,104.49,107.88,103.95,109.69,110.64,106.07,101.09,11.17,115.18,112.86,108.83
1,212.207,106.18,108.03,105.86,95.39,10.06,96.62,104.07,99.96,112.61,93.57,108.01,110.93,10.62,104.48,112.01,112.04
1,212.379,110.84,107.77,110.66,101.43,10.31,113.86,104.31,100.12,114.37,101.08,94.86,105.59,11.52,100.79,109.02,109.95
1,212.481,109.51,99.26,101.02,109.05,10.73,109.21,108.83,109.73,109.39,97.15,101.0,98.42,10.66,100.4,104.73,110.4
3,213.218,103.07,104.37,101.59,116.25,10.12,113.48,115.12,102.8,106.29,115.44,105.56,112.23,11.16,104.2,100.96,108.37
1,213.236,105.81,97.74,111.98,97.17,10.91,108.16,98.45,104.59,112.97,102.81,109.39,104.63,11.56,108.94,105.39,98.51
4,213.614,94.79,108.23,114.67,96.95,10.87,106.74,92.88,110.91,97.07,113.13,109.46,106.53,9.6,100.14,108.79,106.67
2,213.794,96.26,112.37,107.62,108.07,10.22,99.01,106.06,106.16,98.45,114.9,93.53,105.03,11.13,101.65,95.79,101.79
4,213.924,101.02,117.71,101.92,99.03,9.69,111.25,93.5,101.9,94.99,110.61,112.75,109.07,9.57,98.5,107.14,107.03
2,214.415,97.66,104.17,93.64,111.08,9.99,106.07,104.66,112.3,109.68,100.67,100.28,99.6,10.52,91.76,103.42,113.55
2,215.102,106.86,104.11,105.89,108.96,10.11,103.78,95.57,99.61,104.92,108.16,100.22,109.81,10.44,104.49,102.27,112.59
4,215.18,104.08,104.84,109.93,101.62,9.71,108.24,100.45,110.71,103.42,100.45,110.81,105.47,10.63,104.57,108.07,107.13
3,215.235,109.22,109.84,100.98,106.71,11.74,101.87,102.54,97.5,112.02,98.52,111.47,103.95,10.13,115.81,114.27,113.38
2,215.381,102.36,98.15,108.06,104.56,10.37,101.21,100.56,96.14,100.31,107.47,94.05,117.02,10.32,96.58,101.04,97.4
4,215.493,100.34,112.22,100.68,111.4,9.51,111.86,98.45,105.56,97.36,100.0,100.34,102.0,10.76,112.0,92.9,101.76
2,215.912,110.05,112.34,103.2,104.78,10.05,100.31,100.25,103.05,106.05,108.55,109.48,116.42,9.86,94.38,100.44,102.79
2,215.954,105.99,104.47,99.53,106.69,10.57,98.01,95.26,109.33,98.07,104.24,105.36,107.1,9.41,97.02,102.27,111.81
2,216.217,101.58,111.46,92.63,111.57,9.41,98.71,96.62,104.0,110.53,112.57,102.34,110.51,10.48,101.71,95.17,102.0
1,216.221,97.52,103.56,103.86,97.93,10.57,113.11,102.41,97.43,100.93,102.46,109.3,110.66,11.12,98.19,102.57,112.75
1,216.46,98.35,109.69,100.61,105.31,10.23,112.61,109.76,108.99,105.44,106.65,95.18,98.04,10.42,104.4,98.66,98.75
1,216.475,99.05,106.44,94.8,112.26,10.08,113.22,103.78,105.2,113.08,104.35,103.62,98.55,10.98,110.72,110.8,104.58
1,216.504,113.3,104.88,106.16,105.72,10.25,112.66,101.24,109.54,99.26,96.7,99.14,112.19,11.34,100.47,113.54,98.43
3,216.882,97.36,113.65,111.9,102.91,10.2,103.77,101.82,111.94,102.7,104.1,107.41,116.61,11.72,108.84,115.54,110.16
1,217.304,108.75,110.43,107.37,112.8,10.46,102.14,113.27,97.47,98.56,102.6,102.03,109.04,10.43,114.19,106.89,97.48
4,217.337,107.4,106.33,97.66,95.83,10.7,95.86,97.82,105.82,106.26,102.03,106.5,102.34,10.62,101.33,107.77,112.53
3,217.387,96.29,110.89,105.78,101.14,11.29,115.74,102.54,98.44,98.48,99.18,102.16,109.18,10.58,99.88,115.61,100.95
4,217.411,93.38,111.51,108.46,105.29,9.74,108.88,108.85,102.13,106.93,102.8,105.54,96.63,9.85,105.62,97.79,116.21
4,217.447,104.5,114.48,98.74,111.55,10.03,100.38,103.48,102.56,104.36,113.67,97.28,110.25,11.01,98.5,101.04,107.04
2,218.066,94.82,101.8,97.37,103.51,9.93,106.86,96.74,103.32,108.65,115.24,98.63,104.7,10.39,108.17,96.35,101.4
4,219.294,94.54,107.72,99.42,107.8,10.63,112.44,96.04,109.99,99.88,111.17,97.31,94.61,10.37,108.37,102.32,102.74
2,219.494,104.34,108.28,106.14,117.01,10.88,108.17,104.84,96.07,100.65,103.71,107.14,103.48,10.0,108.57,107.91,110.11
2,219.857,105.99,102.31,94.39,98.77,10.09,100.48,96.42,104.25,108.71,101.12,94.49,104.58,10.66,97.56,111.34,103.22
2,220.012,103.37,98.86,109.05,105.53,10.1,99.65,99.5,96.5,108.48,106.05,99.27,102.42,9.44,96.43,97.33,106.37
2,220.143,96.79,106.7,108.12,114.72,11.06,97.72,104.49,101.81,95.99,106.96,95.37,115.94,10.48,94.34,100.45,111.79
1,220.374,109.96,103.09,96.35,109.83,10.11,97.06,100.78,102.77,99.32,93.5,108.92,96.92,11.32,112.64,102.39,101.62
