task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,162.097,111.07,96.15,111.12,108.94,10.72,101.64,108.69,114.69,101.29,98.44,101.07,112.07,11.63,110.03,97.68,98.34
4,162.253,100.23,102.02,104.91,108.32,10.15,109.62,109.58,107.47,92.8,105.99,98.29,96.63,10.7,108.07,103.73,110.12
4,163.357,93.99,116.85,104.91,108.36,9.5,100.54,102.37,113.47,109.27,113.73,115.28,106.17,10.89,100.39,97.41,99.91
2,163.517,111.79,104.26,105.86,101.43,10.09,94.42,101.94,104.3,103.94,107.28,105.78,103.9,10.1,100.49,112.69,106.67
4,163.56,106.74,105.73,99.21,94.44,10.7,102.94,96.1,107.95,103.78,113.44,103.88,108.9,10.09,106.86,107.83,99.91
1,163.601,109.31,94.86,100.78,99.81,11.32,110.75,109.25,104.26,103.92,98.05,112.08,106.33,10.69,102.45,100.3,102.23
1,163.664,99.75,103.84,105.51,107.5,11.34,112.6,111.08,101.73,104.19,110.43,98.14,98.56,10.72,101.29,96.98,114.67
1,163.713,102.97,110.64,105.09,106.06,11.28,101.14,96.42,114.99,105.94,102.96,102.61,105.55,10.11,106.67,100.22,104.59
1,163.952,111.97,97.6,102.14,108.02,11.37,100.6,98.56,110.04,98.51,99.22,102.14,104.49,11.62,104.46,108.48,108.5
2,164.027,97.55,115.44,99.26,109.77,10.86,104.55,103.44,106.26,111.33,114.43,105.13,112.21,9.67,94.7,106.4,96.54
4,164.035,100.38,108.23,100.64,99.92,9.74,102.11,106.44,101.47,94.82,109.74,98.06,102.23,10.76,111.23,98.41,112.33
4,164.346,104.97,109.75,97.44,100.23,9.56,111.09,110.12,101.76,101.8,102.4,115.0,98.61,10.64,97.19,97.81,108.93
4,164.564,109.84,113.37,109.18,98.22,10.58,100.42,92.73,113.9,99.96,101.1,115.26,96.41,9.75,101.12,109.89,116.75
4,165.258,109.54,99.53,97.98,106.08,9.54,110.96,104.37,114.16,101.87,106.07,110.63,100.85,10.82,107.43,108.07,115.62
1,165.593,104.36,109.84,105.77,112.37,10.7,112.64,109.1,105.14,111.64,98.46,107.33,107.5,10.06,107.65,105.91,102.23
4,165.724,109.73,115.76,100.52,110.78,10.03,105.4,101.74,105.62,93.48,103.06,99.46,101.85,10.2,109.44,100.64,101.47
2,165.743,98.29,108.59,106.19,99.7,9.84,92.49,98.12,105.47,99.77,111.05,103.79,113.34,9.72,102.05,104.63,109.92
1,165.791,110.08,94.93,97.41,99.69,11.41,103.59,96.02,105.47,97.16,96.24,107.18,104.76,9.79,105.53,98.99,112.07
3,165.941,99.92,110.56,105.39,109.08,11.78,113.08,100.3,101.12,95.47,107.26,109.27,104.24,10.84,115.12,111.4,109.58
2,165.964,105.0,113.82,100.83,104.58,10.66,103.84,100.87,107.08,107.52,109.52,95.56,104.23,9.98,98.96,111.8,104.35
4,166.267,107.72,110.89,105.79,104.58,10.37,101.5,104.36,108.43,94.41,106.18,107.46,110.52,10.47,96.92,100.52,109.39
2,166.703,112.38,100.25,103.64,100.15,9.75,108.55,97.99,97.03,104.6,106.83,103.31,109.58,9.5,96.76,97.54,100.95
4,166.831,98.36,107.91,104.08,110.35,9.48,96.24,104.61,107.57,104.53,105.41,112.11,108.13,9.89,112.05,107.83,115.82
3,167.03,96.62,111.39,97.3,111.48,10.81,102.97,100.26,106.14,100.74,112.12,111.5,101.26,10.44,109.3,112.48,99.46
2,167.235,100.41,101.9,107.67,107.96,10.8,104.47,112.69,106.97,97.34,100.35,97.23,115.92,9.4,108.44,105.5,97.48
4,167.789,96.75,102.67,106.4,103.97,11.18,102.36,107.13,115.17,102.3,99.31,112.56,99.57,10.02,101.17,99.37,108.98
1,167.931,105.3,98.1,102.48,102.6,10.01,107.13,101.0,107.31,108.8,98.16,104.52,111.59,10.43,109.35,101.01,113.56
1,168.121,114.98,105.31,108.18,108.4,10.64,109.47,100.95,105.45,97.64,93.87,94.9,100.73,11.62,113.02,107.11,107.67
4,168.23,106.55,100.68,110.65,99.63,9.94,98.5,108.75,101.92,96.19,101.53,110.6,107.68,9.73,109.58,109.61,100.33
3,168.376,109.57,102.02,100.91,102.31,10.09,114.49,102.08,113.22,96.14,111.31,107.78,116.59,10.57,105.1,102.05,109.08
4,168.75,100.92,103.32,99.58,110.0,11.11,105.39,106.82,105.57,97.89,100.07,111.96,102.6,9.71,104.86,98.66,118.04
1,169.043,100.45,101.06,111.51,108.82,11.53,106.17,110.86,97.5,108.82,96.98,109.64,105.59,10.32,96.66,96.31,107.12
4,169.508,101.32,102.76,114.9,99.98,10.95,111.22,102.2,112.75,109.06,105.48,99.67,94.93,10.14,110.5,106.86,101.45
3,169.802,98.14,105.38,104.78,114.07,10.89,101.64,112.64,113.56,110.58,110.74,106.33,102.33,11.23,115.74,109.86,110.27
2,169.836,101.38,113.01,97.72,114.64,9.94,103.4,108.1,104.97,106.75,114.2,100.42,107.89,10.8,91.84,107.88,107.39
1,170.353,108.52,105.21,100.87,105.68,10.79,113.69,113.13,110.25,108.62,94.18,109.67,109.34,11.49,110.5,111.18,103.82
1,170.701,113.07,109.07,105.47,112.37,10.8,97.37,99.8,107.67,112.33,93.89,100.0,111.42,11.42,105.84,110.11,112.87
4,171.113,97.05,112.2,108.41,95.51,10.96,110.86,104.8,116.14,105.61,112.7,110.16,101.06,10.55,109.08,99.34,117.96
4,171.248,109.18,109.13,112.39,99.15,9.7,105.39,103.06,100.73,105.92,116.45,101.19,105.6,10.14,106.14,102.1,108.84
2,171.581,100.67,109.2,99.22,105.56,9.42,94.04,106.78,107.01,104.94,106.7,101.93,102.72,11.07,104.11,100.22,107.93
4,171.692,104.15,105.82,110.89,108.13,9.94,96.42,95.29,105.51,102.44,102.52,98.81,103.57,9.54,96.98,92.88,112.86
4,171.929,98.61,111.51,100.48,102.74,10.89,100.68,95.45,105.6,95.11,105.24,102.72,97.46,10.54,100.77,105.52,107.3
3,172.234,107.74,100.93,106.24,103.52,10.77,108.25,114.04,97.88,112.68,104.16,107.64,99.95,10.19,112.36,109.68,101.06
2,172.277,95.44,111.04,106.98,109.48,9.54,107.21,96.98,104.45,101.23,99.3,109.4,113.52,9.67,99.97,96.22,101.94
2,172.401,107.08,101.62,97.0,101.69,10.55,102.31,108.11,109.79,99.52,113.13,107.78,101.3,10.15,99.48,106.92,101.59
2,172.413,106.03,114.09,102.38,109.13,9.97,97.97,103.06,99.76,99.32,114.4,95.78,104.79,9.4,105.72,109.96,96.44
4,172.814,100.46,116.78,97.27,109.86,10.3,107.18,107.14,110.97,104.77,103.14,97.25,95.45,10.44,102.58,98.75,106.72
1,172.836,109.45,108.02,105.77,96.7,10.27,113.32,109.04,100.57,106.21,97.89,103.08,110.38,10.26,109.93,99.16,114.75
4,172.985,92.92,102.15,105.54,101.85,10.03,94.95,97.88,109.83,104.97,111.26,97.24,95.82,10.99,101.86,109.46,101.9
1,173.527,99.04,93.45,111.73,105.73,11.27,107.74,102.52,101.85,101.93,93.79,107.94,99.95,11.59,104.6,96.99,111.14
4,173.631,97.74,107.49,103.1,104.98,9.68,106.59,99.17,108.62,109.84,117.85,105.12,95.91,10.34,97.25,104.6,111.95
1,173.641,107.21,101.64,103.8,104.41,10.67,106.53,108.71,108.14,99.05,98.44,112.22,111.57,10.47,106.92,105.08,98.83
4,174.117,101.66,101.58,98.1,95.46,10.09,107.18,108.29,99.95,104.79,114.32,100.52,101.84,9.98,96.44,92.87,112.9
4,174.434,94.17,114.28,102.6,104.09,11.04,96.85,103.56,114.09,108.35,116.4,97.27,111.23,10.11,108.12,97.39,102.86
2,174.856,107.73,104.11,100.76,109.41,9.6,106.7,111.59,102.63,94.78,98.68,97.96,99.16,10.54,93.99,100.15,99.75
1,174.957,96.88,98.05,99.89,112.84,10.59,108.14,98.56,98.43,104.19,110.03,101.39,101.09,10.08,99.19,96.37,101.3
3,175.227,112.69,106.78,104.57,108.86,11.74,106.35,113.41,112.55,107.73,108.63,105.56,99.25,11.51,101.44,111.17,109.47
2,175.574,102.07,109.75,92.72,106.42,9.47,93.16,96.52,110.09,105.07,98.11,96.14,111.98,9.58,91.83,103.0,96.68
3,176.146,98.2,103.42,112.66,99.25,10.77,110.18,114.72,112.54,100.83,104.69,102.75,114.8,11.36,114.91,111.35,112.74
3,176.544,108.01,110.8,106.57,114.87,11.42,102.34,106.7,98.32,112.67,114.77,110.08,107.8,11.84,113.59,111.95,114.48
3,176.783,103.34,107.34,100.96,114.86,10.51,104.71,106.55,98.24,110.42,115.19,99.37,110.13,10.91,103.43,105.93,102.87
1,176.913,99.1,94.07,95.16,105.78,10.46,101.65,110.33,107.49,104.91,102.15,102.18,98.33,10.01,105.86,102.05,104.96
1,177.148,100.28,94.69,97.43,95.97,10.69,107.03,108.68,98.9,105.34,101.29,105.1,101.05,10.11,114.02,112.15,104.16
2,177.426,101.88,109.56,99.27,108.9,10.67,98.61,95.75,104.45,95.74,111.64,107.4,100.82,9.61,102.28,108.23,103.9
2,177.526,100.61,107.46,105.58,109.3,10.24,99.1,105.12,109.88,104.49,100.02,95.81,102.72,11.05,99.24,98.22,97.1
3,177.845,106.89,108.86,102.45,108.48,11.8,112.49,99.79,100.45,96.44,106.85,103.27,98.98,11.81,113.01,99.95,110.92
4,178.35,107.52,99.76,100.26,98.02,9.51,103.64,97.81,108.22,103.92,117.03,99.36,104.62,11.19,109.96,99.47,117.58
3,178.94,102.75,105.91,98.1,113.39,11.36,108.23,109.03,114.92,100.87,112.12,106.64,115.36,10.44,99.15,107.2,100.47
2,179.153,95.03,107.65,106.96,100.44,10.93,106.89,95.68,111.16,100.67,110.84,102.62,101.75,10.63,98.46,103.05,112.28
4,179.173,94.17,108.92,97.98,95.55,11.17,100.42,105.89,105.4,100.56,113.23,98.73,109.89,11.19,103.48,98.65,108.98
2,179.217,104.33,98.73,94.14,103.74,10.82,102.79,98.0,109.49,107.73,113.81,92.19,105.49,9.49,104.51,102.88,96.86
4,179.492,93.08,99.33,108.09,100.8,10.03,110.94,106.98,116.69,94.29,108.34,101.48,104.17,9.95,103.19,105.35,106.16
4,179.668,103.09,114.22,105.04,107.11,11.08,108.08,103.7,105.81,99.8,101.86,112.63,105.18,9.64,112.5,106.98,101.98
1,180.111,99.94,102.96,105.04,105.16,11.1,108.69,101.0,115.07,114.98,97.15,102.17,111.93,11.0,114.12,105.84,102.59
2,180.226,104.37,97.9,107.61,101.79,11.09,104.21,97.74,113.91,108.32,100.98,95.18,110.26,11.12,105.98,110.91,108.71
3,180.729,97.42,111.39,103.9,100.06,10.43,108.77,101.35,115.25,100.14,101.46,96.53,104.46,10.07,107.73,99.88,113.22
4,180.895,103.28,102.8,106.29,95.44,9.54,100.67,101.64,113.05,109.21,100.96,115.23,99.89,9.83,95.41,94.33,111.76
3,181.022,109.84,110.37,111.22,111.27,11.43,108.12,103.25,100.19,112.71,102.24,102.81,107.56,11.05,103.82,115.06,112.37
4,181.46,103.39,109.86,101.93,106.39,11.16,96.09,102.21,109.54,96.13,115.87,98.76,107.91,10.21,108.81,106.29,116.4
4,181.858,94.57,108.44,97.84,97.21,9.55,108.82,93.7,101.16,103.34,116.89,101.12,105.99,10.38,104.86,100.68,103.16
3,181.888,107.46,104.96,105.99,108.47,10.03,103.55,101.17,103.17,102.74,104.03,111.5,115.87,11.73,99.9,112.89,98.31
4,182.021,100.83,111.0,112.11,94.23,10.67,110.22,105.85,104.55,102.09,105.92,112.66,97.2,9.53,107.99,101.02,99.87
1,182.727,100.38,98.92,99.28,108.06,11.35,102.07,112.92,115.11,108.21,94.17,105.03,110.08,10.64,107.14,109.14,109.64
1,183.125,108.8,103.55,106.61,109.86,9.98,98.29,111.74,114.67,100.93,110.0,105.14,111.77,10.22,112.98,104.71,102.98
1,183.283,103.93,109.69,111.98,102.59,10.54,98.18,112.31,100.24,112.52,99.56,99.52,111.88,11.3,102.59,103.41,101.11
3,183.466,113.24,98.75,113.75,112.96,11.59,105.66,102.05,109.35,112.54,100.94,102.02,99.82,10.42,104.28,107.44,103.25
2,183.693,95.38,105.5,93.81,102.97,10.09,100.24,106.32,110.89,95.91,112.66,108.21,113.93,10.22,96.78,96.22,96.54
4,184.158,100.03,114.33,105.94,96.63,10.15,111.89,105.13,115.52,103.18,113.94,105.54,103.9,11.06,106.83,103.89,103.79
2,184.199,98.66,104.72,95.55,108.66,11.02,107.82,97.56,106.65,105.75,98.26,93.87,113.1,10.85,106.86,98.39,105.3
1,184.671,110.66,107.4,96.66,99.05,11.59,108.4,109.45,112.32,111.2,102.15,111.78,100.13,11.45,109.7,102.52,111.14
1,184.882,99.72,93.61,107.35,111.85,10.92,96.81,110.77,114.7,108.62,95.03,107.12,108.72,10.19,99.52,113.04,111.14
2,185.277,109.64,107.07,95.12,98.83,10.04,96.11,107.88,109.58,99.68,106.47,100.3,98.96,9.85,93.05,111.31,109.5
2,185.519,111.82,99.9,95.26,110.67,9.5,108.93,103.07,103.7,99.68,98.18,108.6,116.09,10.83,95.28,97.99,100.54
4,185.665,100.4,106.42,101.72,101.81,10.07,110.64,106.91,110.23,100.4,109.3,112.21,95.44,11.01,109.17,108.02,116.22
3,186.109,111.5,101.94,112.0,102.31,10.69,105.79,102.82,103.96,112.71,100.77,102.48,110.53,11.71,111.36,101.78,106.57
3,186.206,97.61,102.86,113.53,117.51,10.78,104.92,101.89,106.15,96.04,103.22,98.7,104.34,10.55,101.63,116.64,100.43
1,186.223,104.79,99.22,104.4,97.48,10.31,108.33,103.99,97.48,113.51,103.18,102.27,102.88,11.16,103.71,111.99,110.74
3,186.339,100.76,116.28,107.49,110.86,11.3,101.52,108.73,106.44,104.11,106.01,108.6,106.87,10.7,99.15,101.84,115.35
1,186.385,102.32,95.65,106.69,112.83,10.05,105.56,102.52,113.05,100.16,103.27,111.39,111.59,11.51,102.19,102.08,109.86
4,187.254,109.11,101.51,109.32,106.01,10.87,98.11,104.46,107.74,108.32,115.55,104.28,110.73,9.5,108.08,101.3,105.03
2,187.725,103.94,107.74,104.15,99.32,9.71,92.57,96.27,110.11,97.04,108.61,104.16,109.48,9.93,106.38,97.04,98.14
4,188.327,101.31,99.74,111.26,98.18,10.63,110.08,97.39,103.48,102.18,116.78,98.76,97.1,10.07,112.03,96.67,108.56
3,188.432,96.37,98.45,108.11,106.95,11.01,109.4,101.18,103.89,113.19,99.55,102.48,111.58,10.93,107.48,113.76,97.73
4,189.018,109.65,105.3,109.32,101.98,10.07,96.15,102.74,107.04,93.12,105.67,105.9,99.67,9.83,108.48,99.21,111.28
3,190.53,107.34,115.51,107.9,116.25,11.17,111.1,99.91,108.01,111.14,114.98,107.85,99.13,11.89,115.71,107.56,101.54
1,190.664,110.4,107.61,105.81,109.66,11.6,108.36,107.4,110.26,113.04,105.21,104.31,108.17,11.33,106.8,99.11,99.58
1,191.187,109.4,97.43,97.21,112.93,11.13,99.55,100.92,106.05,101.96,110.43,104.85,111.32,10.46,100.94,97.64,99.29
4,191.297,102.56,114.05,114.82,106.19,10.31,105.95,109.45,108.16,108.94,104.24,103.22,101.81,9.9,98.53,103.8,102.31
1,191.32,97.34,97.79,111.36,96.11,10.29,98.89,96.42,113.14,111.7,104.91,105.84,101.74,11.32,111.53,100.69,97.77
4,191.367,94.3,100.81,112.35,105.85,11.16,106.7,107.1,114.1,102.12,100.07,97.28,96.11,11.05,94.86,96.54,113.92
3,191.425,103.2,103.77,98.51,115.68,10.68,117.39,100.92,107.69,97.72,111.08,107.22,109.62,11.5,99.97,116.61,115.19
4,191.67,107.99,103.5,107.47,109.07,10.89,99.57,96.01,116.58,93.1,105.88,115.27,102.4,9.53,112.67,103.26,116.14
3,191.672,99.89,108.56,97.69,103.95,10.37,117.4,111.78,113.25,103.03,106.4,99.42,106.1,10.99,101.4,116.64,99.84
2,192.04,100.84,106.53,104.24,112.93,10.6,100.53,102.21,107.07,105.0,102.63,102.48,103.74,10.93,108.87,104.13,106.49
3,192.288,107.42,105.23,106.4,110.53,11.64,109.2,111.02,109.02,96.23,116.07,111.96,114.46,10.5,114.02,110.82,100.47
4,192.301,103.11,117.69,105.97,109.14,11.17,112.5,97.71,105.94,102.12,106.11,105.83,98.98,11.19,104.62,93.23,109.27
1,193.078,99.96,96.76,108.6,96.86,10.11,98.11,109.38,103.93,113.79,106.91,98.72,101.92,10.64,103.54,113.43,113.03
2,193.382,99.84,114.61,107.61,109.77,11.13,97.96,103.29,108.56,102.75,101.62,102.74,114.19,10.58,94.36,100.98,103.02
3,194.292,106.72,112.12,105.94,116.01,10.78,105.13,103.91,115.37,110.85,100.77,101.17,109.18,10.85,109.51,116.08,112.6
3,194.361,107.45,104.37,103.38,102.55,10.26,102.84,112.82,114.89,108.5,115.49,99.1,102.3,11.33,109.71,111.95,106.68
2,194.408,109.29,109.3,100.24,105.04,10.93,101.39,96.15,98.59,100.79,108.3,97.91,113.31,11.09,93.74,106.53,110.22
2,194.698,109.71,112.53,104.98,106.42,10.07,100.22,98.32,102.57,101.02,101.27,101.72,107.96,10.77,103.85,101.52,109.84
1,194.852,99.04,93.45,105.77,105.11,10.96,105.54,98.52,114.68,104.6,103.0,107.05,101.99,10.61,105.24,106.46,105.55
2,195.344,106.75,106.77,92.52,103.8,10.97,104.01,111.11,106.27,100.88,102.92,101.07,116.28,10.41,93.86,110.28,111.38
2,195.656,108.18,108.36,101.93,109.13,10.11,103.92,107.78,97.87,101.78,108.41,109.47,112.82,10.8,102.77,96.52,102.44
4,195.749,104.62,107.46,103.82,105.34,9.5,106.78,97.56,99.56,107.81,102.15,99.94,104.71,9.84,101.09,108.94,99.95
4,195.963,93.38,108.83,99.47,93.85,9.98,109.17,103.66,113.83,104.32,105.88,114.89,102.26,10.95,101.24,94.05,116.75
3,196.182,99.5,105.91,96.54,108.03,11.26,103.06,104.44,106.19,95.61,114.8,103.24,103.64,10.74,110.32,106.68,110.78
3,196.254,110.3,113.87,107.29,111.69,10.44,103.56,102.91,105.24,106.52,110.97,114.34,103.99,11.51,106.48,108.48,106.88
1,196.537,113.74,103.78,108.86,111.3,10.06,102.75,96.67,113.62,105.14,103.2,109.58,110.83,11.46,112.4,111.41,101.17
1,196.908,111.64,106.88,105.64,99.35,10.93,104.4,110.51,108.62,100.06,94.69,109.38,106.5,10.49,106.25,102.52,110.77
1,197.019,106.04,99.26,103.1,95.37,11.17,98.57,108.25,115.16,107.18,96.89,103.88,103.33,9.99,97.76,105.01,99.6
4,197.194,98.43,114.51,97.31,103.73,10.08,107.07,98.37,106.09,104.42,114.61,99.07,96.21,9.62,102.9,108.79,112.28
2,197.683,108.57,98.44,102.17,99.2,11.1,106.81,110.11,109.9,97.47,115.59,101.31,101.51,10.32,98.4,97.18,108.22
2,197.994,109.68,111.61,100.4,115.94,10.43,105.44,101.81,97.71,96.58,99.24,98.75,103.38,9.95,108.17,110.81,98.0
4,198.507,102.66,108.83,101.92,104.52,10.99,106.74,109.69,114.1,102.12,115.25,111.76,102.0,11.2,95.96,99.71,108.93
1,198.513,112.56,104.75,102.24,107.34,9.8,105.09,96.46,99.73,106.18,103.49,110.47,112.5,10.23,99.55,109.39,97.52
1,198.529,98.05,99.65,108.41,112.25,10.97,98.17,105.01,112.52,104.75,110.19,104.15,99.37,9.88,113.68,111.41,108.62
3,198.735,95.97,114.19,107.55,105.93,11.7,114.12,108.07,105.28,106.52,104.07,105.56,99.84,11.32,111.53,115.49,100.16
3,198.817,97.82,112.77,113.68,114.85,11.64,106.16,99.72,110.3,98.9,100.77,114.09,99.53,11.36,107.96,109.5,114.39
4,199.101,101.56,117.24,109.06,98.52,9.78,98.5,99.37,114.1,99.21,115.48,100.9,107.2,10.24,102.22,95.9,102.73
3,199.31,105.61,100.33,113.7,100.88,10.48,110.6,104.2,113.18,96.4,112.63,113.94,106.71,10.7,114.8,106.12,103.17
1,200.724,101.3,99.28,100.75,106.71,10.0,114.16,96.1,106.91,112.96,94.07,107.18,104.43,11.63,114.06,106.78,97.93
4,200.78,102.74,107.98,113.33,103.41,10.29,103.92,93.54,111.3,102.54,104.55,111.96,96.52,9.44,105.55,103.14,109.82
3,201.322,110.0,115.68,110.98,103.52,10.34,106.14,109.96,110.51,98.97,102.52,105.45,116.6,10.31,99.15,113.96,113.78
1,201.549,99.72,107.3,104.48,103.61,11.17,107.03,111.62,98.5,114.54,105.44,109.73,109.21,11.55,100.57,103.19,100.45
2,201.606,98.45,113.15,94.04,99.77,10.75,100.12,109.33,110.48,106.56,101.16,103.14,114.5,10.0,107.82,97.04,107.64
2,201.846,99.1,102.12,104.5,108.55,9.44,93.59,101.04,107.53,96.12,98.84,92.55,114.69,10.15,107.13,106.58,107.15
2,202.2,104.16,102.07,108.8,116.05,10.66,107.6,101.29,98.04,98.64,102.69,100.55,115.69,9.79,108.55,107.94,98.12
4,202.612,108.32,111.51,100.88,109.3,11.04,100.22,95.09,117.8,101.89,102.72,112.32,105.6,10.34,105.09,103.66,103.89
1,202.614,112.55,96.1,107.54,97.73,10.32,113.56,101.97,100.86,105.35,98.05,100.35,110.79,9.82,101.43,99.74,98.96
1,202.792,106.17,94.45,102.18,105.72,10.31,108.14,104.61,99.38,102.95,108.1,97.74,112.48,10.8,113.07,97.49,109.46
3,203.213,103.9,107.07,98.98,103.81,10.38,112.71,109.34,107.26,104.52,103.51,109.45,111.94,10.4,113.46,103.78,108.01
2,203.535,95.39,100.12,106.98,109.2,9.75,98.71,106.9,109.18,107.45,100.9,97.62,113.93,10.9,104.56,102.13,107.18
2,203.548,101.32,113.34,107.76,101.69,9.41,104.51,96.14,106.6,110.2,104.11,98.24,103.63,11.12,106.89,101.61,97.11
2,203.578,103.23,110.31,92.84,104.39,10.22,92.04,107.66,99.31,109.32,112.61,104.88,103.8,9.86,108.36,102.62,107.43
1,203.946,112.93,103.87,111.66,107.56,10.22,113.9,97.6,114.73,112.96,100.54,112.68,99.84,9.9,107.88,108.46,100.43
4,204.324,105.09,101.24,99.29,96.82,11.21,96.2,108.29,117.04,95.21,116.6,102.4,107.14,10.76,111.61,93.8,108.69
4,204.387,103.68,107.98,114.72,106.95,10.14,101.7,101.55,112.8,105.38,105.1,99.12,109.72,10.86,103.94,93.75,100.59
3,204.506,104.88,104.37,97.82,108.3,10.65,99.39,101.72,111.7,110.28,104.08,103.06,114.32,11.43,114.02,98.86,104.4
3,204.637,102.73,116.04,107.64,100.36,10.66,115.14,102.67,113.88,111.99,99.92,98.44,105.49,11.42,102.93,113.23,101.62
1,204.79,107.45,101.55,111.44,95.73,10.37,113.72,106.82,104.92,113.8,97.39,100.75,109.21,10.84,112.05,103.02,107.94
1,204.897,109.99,104.23,98.63,95.88,10.17,113.7,101.51,102.16,109.39,105.96,106.61,104.55,10.25,107.14,107.86,104.38
2,204.902,110.47,97.55,104.54,112.61,9.85,93.69,97.32,113.06,97.65,104.14,100.62,104.84,9.65,107.13,109.06,109.06
2,205.591,105.5,114.04,98.08,105.77,9.84,107.25,101.16,96.28,97.12,115.15,96.08,113.93,10.56,99.31,98.62,107.06
2,205.837,105.0,112.26,108.92,108.33,9.85,104.1,104.84,97.28,109.46,105.36,106.42,116.24,10.9,92.25,96.59,101.43
2,205.846,109.49,104.25,103.32,101.34,10.13,100.5,97.58,111.93,99.6,98.81,104.13,105.46,10.78,92.24,112.16,107.08
3,207.173,110.85,112.83,101.69,105.18,10.46,112.62,102.23,110.78,98.72,106.77,114.22,114.87,10.77,102.82,98.62,102.68
4,207.429,107.75,101.06,112.09,95.58,10.15,110.96,94.68,101.55,95.87,106.73,115.45,106.27,11.04,96.15,92.69,101.38
1,207.657,112.14,93.89,96.3,103.81,10.94,101.32,112.46,100.36,100.05,97.89,94.93,107.1,11.32,99.98,99.05,103.88
2,207.748,102.92,103.26,100.76,102.38,10.14,104.63,95.81,113.54,95.75,97.91,92.73,106.8,10.98,104.72,103.05,113.68
3,207.833,98.82,100.76,112.28,101.11,11.84,106.45,100.89,100.92,96.23,111.87,101.67,99.13,10.6,101.47,109.07,97.9
3,208.048,98.67,98.52,109.97,110.51,11.05,110.78,98.66,112.7,101.04,113.21,109.31,102.09,11.3,111.78,103.67,114.56
2,208.517,105.0,110.19,92.91,109.2,10.12,108.99,107.94,100.09,100.65,106.67,94.41,110.67,10.03,94.2,104.8,112.42
1,208.743,106.92,98.66,97.14,106.51,11.26,101.34,107.76,97.6,99.19,99.85,110.22,106.85,10.07,99.05,106.33,114.76
1,209.672,107.21,109.89,111.59,108.99,11.29,97.26,104.74,97.62,110.5,96.43,101.0,112.78,10.15,112.92,105.28,105.0
4,209.719,100.26,107.72,105.82,109.01,10.74,106.64,98.89,114.6,104.15,103.79,104.66,111.36,9.74,107.07,101.76,102.8
4,209.76,101.7,107.12,106.55,101.54,11.04,99.97,106.82,107.74,102.24,101.23,102.82,98.18,11.13,109.28,108.35,111.76
2,209.803,96.84,109.76,106.81,111.48,10.14,108.36,99.4,100.01,97.03,109.78,106.89,106.93,9.97,92.68,101.94,100.17
3,209.819,101.11,111.16,109.56,117.32,10.19,102.63,112.71,104.61,106.06,102.79,102.96,102.14,10.9,112.12,116.36,113.07
4,210.1,105.61,111.23,114.77,105.47,10.84,98.3,93.71,102.42,109.75,104.91,105.74,107.85,10.93,103.97,101.76,105.33
3,210.148,101.33,98.55,107.7,106.17,10.22,102.51,100.5,115.36,107.97,104.06,111.57,103.52,10.96,111.94,107.41,112.91
1,210.43,107.71,94.82,100.77,106.06,10.12,113.8,103.28,112.77,112.22,109.42,104.57,104.73,10.44,112.6,112.37,106.12
2,210.886,96.38,114.45,108.66,101.34,10.55,92.55,97.18,112.59,98.54,107.42,96.0,112.29,10.37,97.19,103.22,112.56
4,210.89,101.65,105.16,101.95,95.01,11.15,107.76,103.85,103.43,107.06,101.98,105.04,103.52,9.47,102.08,106.84,104.67
3,211.081,102.31,110.68,105.02,107.11,10.58,106.22,115.56,112.49,97.0,105.44,104.82,114.33,10.12,114.69,110.47,111.7
3,211.375,109.64,98.5,105.61,101.09,10.56,116.89,99.28,101.43,109.51,103.29,99.35,103.89,10.46,105.53,101.76,109.89
1,211.409,99.19,94.7,98.48,106.45,10.23,112.05,107.52,101.85,106.9,101.42,99.19,112.05,9.93,99.05,107.1,108.01
3,211.685,103.29,99.12,104.21,98.93,11.88,103.55,99.72,112.91,100.74,109.26,111.09,111.28,11.8,116.79,114.92,98.24
4,211.731,96.42,110.63,99.67,104.09,9.87,102.86,105.68,117.36,98.14,112.22,113.01,100.51,10.26,111.75,107.83,108.82
3,212.116,108.5,111.62,106.6,110.86,11.72,103.98,104.53,97.63,101.83,107.36,102.72,106.66,10.9,110.52,111.4,99.64
4,212.187,106.66,107.09,103.98,99.93,10.78,97.75,107.01,115.1,103.87,113.29,111.0,95.96,9.83,111.52,99.58,108.83
4,212.295,107.79,108.19,108.89,111.03,11.19,98.71,97.81,111.83,101.82,113.08,115.05,94.63,10.52,108.3,104.63,108.3
2,212.711,105.37,97.68,106.11,110.61,10.57,103.6,100.71,110.89,104.02,99.64,101.43,113.76,10.24,101.86,106.45,108.71
4,212.823,92.47,116.3,103.04,99.75,9.79,99.12,106.91,111.03,98.64,100.27,99.65,95.51,9.44,111.07,92.88,113.47
