task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,181.142,97.08,107.49,97.36,94.84,10.85,99.59,106.08,113.76,103.53,103.01,105.48,110.25,9.51,103.04,96.59,103.42
4,181.202,94.17,113.66,106.04,100.76,10.56,96.54,103.94,113.69,93.27,104.9,100.84,99.46,9.77,106.73,106.4,106.9
1,181.352,106.84,107.7,108.01,96.15,11.27,113.22,109.78,102.05,99.68,103.96,112.42,96.63,11.13,96.11,99.42,99.65
4,181.437,98.4,105.53,100.37,105.67,10.89,101.99,93.1,107.56,94.41,100.2,97.23,98.28,10.88,107.76,96.59,100.35
3,181.491,97.61,105.69,104.88,114.19,10.21,112.77,101.2,109.17,104.79,99.85,98.42,114.6,10.03,104.41,106.46,112.94
4,181.586,101.63,115.53,107.79,99.78,9.5,95.78,95.51,103.18,95.1,108.35,109.16,105.79,10.13,107.09,103.57,114.7
2,181.649,106.75,98.32,109.14,114.64,10.01,106.0,96.94,107.24,95.86,115.67,100.29,105.04,9.72,99.36,108.11,111.27
1,181.666,106.75,108.6,104.28,110.71,10.24,99.13,108.91,108.3,110.05,107.3,101.71,110.8,11.13,109.77,96.46,100.51
4,181.838,101.63,116.5,99.54,110.86,10.88,101.61,106.31,99.96,92.51,113.05,106.66,102.68,9.85,101.96,103.7,114.46
4,181.853,95.88,115.08,103.06,93.91,9.92,96.4,107.02,102.63,109.12,111.35,102.58,103.41,10.52,109.72,94.05,108.03
3,182.138,99.91,115.53,110.83,116.68,11.2,101.46,103.02,110.73,104.08,109.74,102.05,101.17,11.1,111.8,107.01,102.02
1,182.268,104.8,107.87,100.88,102.07,10.53,97.27,106.31,100.56,97.8,104.3,98.68,97.78,10.67,110.12,104.32,101.7
2,183.288,111.7,112.57,100.15,112.31,9.47,108.45,102.8,114.03,95.52,108.16,100.62,107.85,9.82,107.1,112.82,105.43
4,183.29,92.58,99.81,105.31,104.46,10.09,100.14,101.64,106.82,95.63,101.03,114.82,106.23,10.44,107.38,102.74,101.03
3,183.355,105.08,105.39,98.62,103.74,11.58,116.85,99.95,109.7,107.92,109.77,96.97,109.9,11.12,108.04,99.23,112.5
2,183.59,109.36,112.09,99.19,115.7,10.2,101.02,101.04,103.13,95.94,107.66,98.18,114.92,9.8,107.95,96.62,97.48
3,183.68,97.12,101.15,98.51,112.32,10.36,104.31,105.96,104.38,107.35,100.05,104.32,102.88,10.24,98.83,111.66,104.3
2,183.92,104.1,106.87,109.41,115.69,10.31,98.03,107.22,101.69,109.94,106.72,97.76,107.62,11.0,98.9,103.49,100.36
1,184.221,99.43,104.28,95.43,98.17,10.09,97.55,112.76,98.69,113.05,102.98,105.1,98.55,10.25,108.93,102.86,113.62
4,184.249,94.41,115.94,100.7,101.28,10.14,96.42,100.31,116.38,100.8,116.37,109.82,98.14,10.06,99.97,92.87,104.46
1,185.724,105.62,102.19,104.58,97.04,9.88,114.17,101.32,102.94,98.24,110.71,97.55,108.56,9.93,99.56,104.78,109.53
3,186.282,107.28,103.74,100.27,106.1,11.86,109.14,98.75,113.5,107.87,108.08,105.99,113.93,10.96,104.7,113.05,107.65
4,186.339,105.61,101.23,109.37,111.25,10.49,97.61,97.48,107.47,102.53,114.8,101.99,101.4,10.4,102.66,95.71,114.82
1,186.517,104.72,108.02,111.12,110.82,10.34,97.2,107.18,106.53,106.58,111.0,98.43,103.23,10.96,113.68,105.26,108.06
1,186.779,110.35,97.76,109.67,98.33,11.04,105.9,113.04,108.08,103.19,105.34,104.03,107.06,10.7,111.23,112.47,100.32
4,187.042,99.0,102.17,114.75,97.87,9.69,99.03,103.71,109.27,93.42,109.11,106.88,104.78,10.26,105.85,109.15,110.04
1,187.493,110.35,100.09,108.15,104.76,11.56,99.11,107.71,114.73,112.03,97.67,99.43,110.35,10.38,100.46,105.15,109.58
2,187.796,110.23,98.96,94.52,101.02,9.9,104.63,95.35,100.17,109.46,98.18,105.3,116.12,10.56,106.02,112.11,106.27
2,187.91,100.75,99.1,107.75,108.33,10.99,108.07,97.19,107.93,97.73,101.32,100.73,114.64,10.95,108.75,106.88,98.33
4,188.133,93.47,113.21,101.48,94.44,10.96,102.8,101.48,101.19,102.18,109.32,112.03,98.45,10.83,108.3,100.13,112.17
4,188.818,99.6,115.1,110.28,99.32,9.68,110.22,94.71,101.06,101.81,115.01,114.36,99.57,10.41,98.51,100.08,109.2
4,188.865,108.82,116.53,97.25,99.86,11.04,106.07,100.65,108.77,101.5,116.88,99.86,100.2,10.85,102.8,94.0,109.46
2,189.193,108.18,99.76,108.88,99.93,9.87,96.66,98.78,106.31,107.22,114.19,103.33,110.72,10.91,104.29,112.86,108.71
4,189.465,104.06,114.06,99.09,110.43,9.49,109.62,98.1,103.76,92.56,112.97,102.13,100.0,10.53,109.57,108.44,111.73
1,189.955,110.69,104.42,102.52,109.31,11.51,105.77,110.68,99.12,105.35,107.4,97.59,98.02,10.26,99.52,103.78,103.92
3,190.005,108.1,113.42,111.34,108.87,10.26,113.83,102.56,113.71,101.15,106.59,107.9,112.65,11.59,103.62,100.75,97.85
2,190.18,103.47,104.73,92.19,98.74,10.32,93.01,111.36,107.28,105.76,102.31,95.45,113.05,10.93,95.9,103.33,96.84
4,190.667,101.24,117.42,103.85,104.6,11.04,103.72,106.39,107.57,101.5,103.16,105.5,109.48,9.71,110.55,105.45,110.27
3,190.744,106.8,110.21,101.57,104.54,10.18,112.56,112.79,98.38,99.08,110.94,108.34,109.58,10.47,99.9,107.56,97.58
2,190.97,108.25,111.6,100.06,99.31,9.65,92.25,112.5,110.56,101.83,101.5,105.33,115.8,9.47,92.02,103.1,97.82
1,190.992,107.18,93.49,109.49,105.28,10.82,96.36,111.12,100.99,115.1,104.97,108.15,100.75,9.81,97.93,109.45,102.39
4,191.227,94.98,105.03,107.62,100.37,10.1,112.49,97.7,114.6,102.04,101.38,107.58,94.14,9.51,112.4,92.71,103.82
1,191.502,99.83,98.19,104.15,110.02,10.25,111.84,100.04,97.77,112.51,95.1,99.79,98.52,11.22,109.74,97.54,111.13
2,191.911,108.22,114.2,106.06,106.23,11.11,103.79,112.44,106.28,110.05,109.99,100.71,116.37,10.06,93.36,98.78,96.88
4,191.939,104.62,108.36,106.24,103.23,10.08,109.12,102.02,102.11,96.13,104.4,110.12,104.07,10.44,96.92,100.45,102.28
1,191.967,114.82,100.86,102.52,102.84,10.43,109.42,111.2,99.9,97.48,99.14,106.42,98.04,10.37,100.78,110.77,100.72
1,191.974,104.96,105.5,110.83,99.37,11.35,112.42,110.68,102.13,109.53,110.59,109.83,106.22,10.72,111.92,101.54,109.46
1,192.724,108.46,93.6,110.95,111.12,10.8,105.53,101.87,111.64,104.44,105.01,110.23,110.08,11.46,111.24,108.01,113.93
4,192.782,106.34,109.42,112.01,100.51,10.79,99.51,96.73,101.92,108.59,102.15,98.77,103.41,10.12,102.19,101.21,102.59
2,193.089,96.57,103.27,107.86,116.88,10.62,93.9,103.58,98.91,111.7,106.05,96.36,116.32,10.29,106.86,103.05,99.36
1,193.145,114.33,98.08,112.68,109.62,10.87,105.91,99.09,107.64,97.19,107.25,102.02,112.46,10.05,106.94,99.36,104.02
2,194.215,109.0,106.67,108.89,107.98,10.0,105.66,101.64,112.28,106.9,110.55,94.6,99.39,10.79,106.67,96.49,107.64
1,194.256,97.1,108.84,97.65,108.28,10.31,101.64,98.92,100.32,114.03,93.87,106.05,95.29,11.22,114.17,96.42,114.54
1,194.822,113.68,107.97,102.38,99.8,10.2,113.07,103.4,104.43,104.03,105.59,104.43,103.64,10.07,112.74,111.2,106.91
3,195.312,104.71,105.93,110.46,113.49,11.1,116.34,108.38,103.67,107.34,113.35,100.44,101.88,10.08,104.64,109.91,106.22
2,195.46,94.82,100.78,105.36,111.18,9.9,108.12,96.76,101.94,109.68,98.57,93.76,111.24,10.86,108.38,105.5,98.8
3,195.598,101.84,107.68,112.79,100.17,10.94,105.73,99.14,99.45,103.29,104.53,103.4,114.13,10.7,111.6,102.32,112.17
1,195.736,99.29,96.89,112.43,103.48,11.38,112.28,96.2,97.5,102.37,101.49,103.39,101.62,11.23,112.76,110.48,114.59
3,195.795,103.54,105.37,101.7,104.25,10.35,113.62,106.55,115.19,97.9,115.93,97.28,103.11,11.78,114.69,108.24,105.08
4,195.818,102.67,110.87,105.45,100.6,10.26,106.18,107.77,107.69,92.69,113.59,97.2,107.2,9.62,105.09,102.21,116.9
4,196.191,101.05,110.84,112.96,102.76,10.09,96.96,101.5,104.05,99.19,112.95,112.52,102.4,10.58,95.4,102.17,105.79
2,196.297,105.78,98.79,109.62,115.06,10.02,91.71,104.05,108.27,104.17,105.58,100.18,99.98,10.81,94.64,109.56,101.79
4,196.304,97.61,100.7,102.19,101.4,10.47,101.5,100.61,106.88,96.15,104.64,103.66,105.12,10.66,107.52,101.56,99.76
2,197.282,107.94,113.39,97.52,113.11,11.04,102.46,98.57,97.16,96.2,114.27,96.92,113.26,9.66,92.9,106.45,110.01
2,197.417,103.58,100.39,97.7,114.09,11.1,100.03,108.64,99.44,107.54,113.49,102.21,112.87,10.69,99.66,97.29,107.2
2,197.527,97.89,111.61,93.64,109.21,10.57,95.51,105.92,109.61,102.94,107.76,103.17,110.18,9.66,99.93,102.82,111.89
2,197.607,101.26,110.14,105.84,102.32,10.86,104.13,103.54,106.18,104.1,97.35,100.02,104.7,10.4,105.34,97.0,110.81
4,197.728,94.54,100.97,109.8,102.27,10.58,100.28,97.13,103.34,93.49,103.7,106.2,99.05,10.2,99.82,103.32,110.65
4,197.787,103.32,105.76,104.63,111.42,9.52,97.09,107.65,117.71,99.58,101.24,113.39,107.54,11.1,108.23,99.14,112.62
2,198.362,108.54,111.82,108.72,105.32,11.02,107.16,106.82,111.08,101.03,97.35,92.75,107.63,10.06,106.51,96.31,109.79
3,198.602,99.96,114.04,102.66,111.83,11.8,107.58,101.72,100.56,101.04,100.87,97.0,111.78,11.08,101.44,100.5,109.3
2,198.618,109.21,100.3,93.98,107.96,10.73,106.52,104.84,95.89,103.2,109.84,98.68,104.61,10.04,104.92,111.31,109.39
3,198.905,101.84,102.91,105.48,99.9,10.79,100.89,99.42,107.08,98.14,112.07,113.47,105.12,11.19,104.18,116.51,110.3
3,199.345,113.29,110.9,97.3,106.13,11.41,105.73,102.71,108.95,112.04,114.58,110.67,112.74,10.37,112.12,108.6,113.75
3,199.455,98.22,115.14,103.14,102.27,10.69,109.35,114.93,112.97,110.27,101.22,111.97,114.28,11.15,99.69,112.02,99.4
1,199.874,112.36,103.68,99.99,104.11,10.9,114.32,107.67,109.74,105.82,99.96,103.47,103.98,11.21,105.9,100.26,97.34
2,200.169,111.23,109.63,102.46,107.8,10.91,94.41,106.64,101.05,109.38,115.41,96.09,109.3,10.18,95.08,99.44,98.22
4,200.317,103.03,108.26,100.52,93.9,11.14,96.61,101.56,100.22,106.88,112.69,107.64,105.95,9.87,98.42,94.68,113.28
2,200.538,96.02,105.23,102.43,114.88,10.33,104.37,99.22,104.17,107.75,109.28,104.04,104.38,10.64,102.67,97.99,100.66
1,201.074,104.96,108.84,106.2,107.94,10.55,98.2,104.54,107.94,99.24,93.97,100.82,109.65,11.51,98.47,100.38,106.5
1,201.109,112.16,107.73,98.98,104.44,9.86,97.93,99.75,103.71,105.13,96.98,108.82,97.96,11.12,96.53,96.49,104.0
3,201.153,107.99,110.77,105.0,115.16,11.73,104.31,109.77,110.63,95.7,115.68,114.17,105.54,11.16,106.2,114.28,99.6
4,201.47,102.2,101.92,114.39,98.25,11.03,106.78,108.57,107.86,106.37,111.46,111.52,94.7,9.61,97.94,97.54,110.34
3,203.166,101.63,109.43,103.93,111.67,11.23,109.52,107.2,102.25,112.38,110.66,106.33,109.71,10.03,114.21,103.96,110.38
4,203.202,102.04,104.59,104.66,100.63,9.51,95.11,104.76,114.42,98.3,108.42,110.07,94.45,9.96,104.18,109.19,99.76
1,203.243,100.05,101.37,110.09,108.82,10.8,109.82,95.64,104.87,109.63,106.02,104.83,107.99,10.47,108.58,98.52,99.21
3,203.645,96.98,104.34,112.22,99.8,10.64,113.96,111.05,104.93,98.85,99.18,99.35,108.74,11.21,99.29,106.08,106.72
4,204.062,106.86,110.63,102.82,96.58,10.53,103.32,94.18,107.3,99.66,109.13,100.99,107.28,9.98,109.2,108.9,109.22
3,204.454,109.6,116.3,107.41,109.16,10.78,107.3,106.31,113.56,108.88,109.26,106.12,101.36,10.22,107.07,100.77,108.31
3,204.499,104.9,114.59,111.97,110.97,11.21,103.85,108.39,108.72,104.37,100.85,97.52,100.8,10.29,113.82,108.39,113.86
2,204.642,100.47,112.21,107.28,107.33,10.23,108.55,96.29,98.02,101.47,98.03,99.31,107.1,10.36,102.81,111.8,97.1
2,205.047,97.66,103.81,102.56,110.91,10.07,95.17,98.78,101.5,100.31,109.44,104.69,107.96,9.82,108.17,98.0,103.67
3,205.062,99.56,110.74,106.95,107.79,10.12,99.59,114.67,97.32,113.07,111.62,96.67,99.62,10.1,99.2,109.43,97.4
1,205.443,107.75,104.86,109.58,108.2,10.37,98.28,97.87,108.27,100.63,103.68,97.11,109.96,10.93,108.5,95.74,112.63
2,205.462,96.92,101.58,93.09,109.58,9.54,91.87,96.8,97.95,105.07,107.57,95.55,107.5,10.78,103.85,98.9,104.73
4,205.695,101.39,113.77,101.03,109.3,10.18,102.96,102.17,116.0,108.59,116.54,112.56,104.62,10.3,107.18,98.89,99.9
3,206.056,103.17,111.87,97.52,103.04,10.67,106.94,104.91,97.62,104.59,100.34,98.54,114.04,11.56,109.92,101.78,99.75
1,206.174,98.46,96.1,106.72,107.54,11.05,106.71,111.09,109.11,107.71,100.84,108.7,96.3,10.56,101.49,110.04,101.85
3,206.332,97.46,112.59,100.36,108.9,10.5,99.14,110.25,114.66,97.9,100.5,98.63,112.39,10.75,107.94,98.75,100.45
4,206.983,98.92,113.52,105.16,103.97,10.46,103.79,105.0,117.01,103.91,101.38,110.68,104.07,9.7,107.43,103.18,110.84
1,207.521,108.1,99.27,94.78,106.14,10.48,114.18,95.69,100.32,111.97,104.55,100.47,105.59,10.16,108.69,110.89,114.75
2,208.686,110.67,109.69,99.53,109.16,9.84,104.37,101.79,97.82,101.25,112.61,99.24,104.66,9.41,104.76,96.81,107.06
4,208.799,92.45,104.28,97.1,100.13,11.09,105.51,94.05,117.2,93.57,102.72,113.3,108.55,10.62,104.34,100.14,107.38
2,208.985,104.21,104.75,93.51,116.19,10.47,92.63,103.48,113.06,109.26,108.28,101.0,101.71,11.13,106.73,100.44,102.72
1,209.143,112.4,105.38,108.78,106.28,10.9,103.83,111.27,99.58,114.45,108.02,95.65,102.52,11.28,99.92,111.32,115.14
4,209.15,98.2,101.28,99.47,102.92,9.45,107.99,97.62,112.91,94.6,101.4,107.09,105.54,11.1,109.63,106.2,113.18
4,209.609,109.24,102.07,107.07,110.59,11.03,96.69,105.65,112.23,103.29,100.55,111.24,101.54,9.98,111.33,100.0,106.22
2,209.872,95.62,110.32,99.23,109.75,10.98,97.01,96.54,97.48,100.77,101.55,99.22,115.9,11.07,106.89,102.27,110.59
3,210.286,109.82,113.11,98.79,102.09,11.47,116.52,106.0,104.36,112.64,110.48,99.63,100.28,10.45,103.11,106.98,114.56
4,210.4,102.07,107.81,97.86,98.62,9.77,103.43,108.48,108.97,107.23,113.77,111.39,103.04,11.1,100.11,106.03,109.74
2,210.47,107.78,110.06,99.06,106.52,10.64,96.91,106.78,107.11,99.24,99.32,105.08,104.7,10.52,106.97,106.15,99.96
3,210.831,101.17,107.88,109.85,113.55,10.85,105.39,115.86,114.3,96.89,111.16,102.55,113.12,11.14,102.64,111.02,114.54
3,210.843,108.83,100.87,101.12,104.56,10.17,115.26,101.06,97.9,110.95,116.52,111.17,115.23,11.64,112.46,107.13,107.59
2,210.919,111.54,113.69,102.29,108.5,11.03,94.27,107.78,112.54,111.23,98.72,93.51,107.7,9.89,103.53,111.98,100.94
3,210.933,110.02,105.9,112.74,100.72,11.56,116.5,99.28,114.75,103.81,102.51,103.86,117.25,10.87,99.15,100.75,114.86
3,211.23,107.79,99.55,114.58,112.88,10.35,110.37,111.62,110.44,110.73,110.42,104.24,105.26,11.57,107.72,100.6,108.81
4,211.467,94.63,101.94,100.52,106.87,10.01,106.5,105.17,100.87,105.01,100.19,102.98,106.0,11.03,101.27,93.97,103.03
1,211.809,110.06,104.71,112.22,112.03,11.26,99.55,106.74,103.72,98.93,101.89,102.29,104.29,10.24,106.78,101.12,105.49
1,211.824,103.94,96.79,103.48,107.63,9.84,98.18,105.57,102.69,100.42,104.03,101.59,112.37,11.52,96.77,103.37,115.06
4,212.495,104.79,101.13,103.05,106.87,9.71,101.49,110.18,110.57,94.84,102.75,112.11,103.66,10.01,106.21,93.21,105.48
3,212.638,103.74,105.96,98.51,102.93,10.53,105.37,109.05,103.17,107.39,111.91,113.64,108.03,10.72,109.92,107.62,97.66
3,212.962,113.06,98.25,106.13,108.84,11.09,106.16,101.0,97.51,95.28,111.91,99.52,100.76,11.59,109.0,112.87,99.06
2,213.034,108.22,108.36,99.12,110.54,10.63,104.47,100.8,104.58,104.21,106.05,100.11,108.38,10.09,92.94,107.94,106.22
4,214.007,93.55,110.45,113.84,108.38,11.2,104.03,98.43,109.89,100.5,102.05,112.19,108.26,10.85,111.35,96.32,104.46
3,214.338,101.48,105.97,99.89,108.31,10.44,111.5,116.48,98.85,108.51,103.2,109.45,111.82,11.26,114.05,100.13,112.39
2,214.583,97.49,97.77,105.55,114.27,9.96,105.6,111.42,102.3,101.07,99.9,99.12,116.05,10.54,93.93,105.42,96.94
3,214.683,97.6,103.59,107.28,111.18,10.81,113.23,113.76,97.62,107.32,99.78,112.83,106.95,11.29,103.38,105.78,114.54
4,214.689,92.47,115.66,106.4,110.92,9.78,97.82,105.92,116.56,103.82,113.29,106.22,106.27,9.7,95.58,97.7,112.73
2,214.693,104.67,114.85,109.62,105.59,10.95,98.6,100.94,106.36,99.24,102.41,100.28,111.15,10.31,106.0,103.73,103.61
2,214.755,99.81,101.8,92.54,116.42,10.82,106.06,96.15,108.31,95.24,98.18,97.5,104.24,9.94,102.66,103.88,103.66
4,214.974,98.56,115.23,97.47,101.31,10.31,105.16,98.5,102.56,96.15,103.3,98.32,108.42,10.09,95.36,103.98,103.21
3,215.089,95.54,106.21,113.0,113.57,11.03,111.29,107.52,112.5,108.68,114.91,98.08,110.79,10.63,107.22,98.38,101.22
4,215.133,105.92,102.4,106.04,97.46,9.78,105.39,99.88,114.1,104.3,105.2,107.58,100.77,10.28,104.45,96.42,103.55
4,215.243,102.46,108.15,114.65,106.12,11.12,97.86,93.83,100.83,100.8,110.6,101.15,104.83,11.03,95.73,94.76,117.87
2,216.442,97.55,101.25,93.14,105.48,9.99,108.19,99.5,100.7,98.39,100.35,102.76,110.12,9.6,100.0,104.63,105.79
1,216.635,106.31,100.84,105.52,113.12,10.66,114.23,111.24,100.68,97.57,98.0,109.42,112.36,10.8,102.63,104.31,97.54
2,216.693,98.42,103.84,97.5,112.32,10.54,93.86,98.39,98.5,105.71,114.84,103.76,103.64,11.1,108.14,107.52,105.84
1,217.394,99.97,94.86,105.2,100.37,11.26,113.26,107.48,103.72,112.01,98.84,95.02,108.28,9.89,105.86,99.05,105.45
2,217.902,95.75,102.96,98.59,107.25,9.68,97.22,96.27,105.04,112.11,111.73,92.92,110.49,10.16,97.02,98.9,102.33
1,217.909,113.43,94.28,94.9,99.22,10.25,110.72,110.5,113.12,109.4,108.6,102.38,111.44,10.3,99.64,108.04,110.27
2,218.039,108.05,113.15,96.62,103.64,9.47,95.11,108.14,96.87,98.95,109.13,98.63,101.62,10.58,103.07,111.58,113.51
2,218.059,95.32,97.88,108.6,111.15,9.48,99.06,102.79,109.46,109.12,101.74,95.81,108.88,10.69,95.66,109.63,101.06
1,218.248,103.94,97.15,105.02,103.03,10.64,109.25,98.87,110.46,109.56,96.81,98.2,105.19,10.57,109.32,108.9,98.26
2,218.26,95.62,114.94,108.61,104.64,10.09,97.19,112.12,101.56,106.96,98.84,102.83,116.49,9.84,107.6,98.53,105.28
4,219.085,101.08,111.99,103.82,111.52,10.32,97.09,109.14,110.27,94.96,113.32,108.12,99.67,10.47,103.06,107.11,103.11
3,219.306,103.51,99.18,108.46,115.87,11.36,110.23,106.46,108.66,111.42,110.52,100.36,112.24,11.6,100.54,108.39,100.69
3,220.013,111.7,104.76,107.93,109.31,10.34,112.17,101.42,100.6,103.07,108.11,96.39,114.1,10.65,105.54,107.88,105.48
2,220.184,99.25,108.0,103.64,101.58,10.31,97.57,96.0,96.5,95.55,111.52,106.48,99.7,9.67,96.43,106.6,108.35
1,220.229,103.89,95.15,106.56,97.08,11.48,106.97,101.84,98.75,101.52,97.56,96.56,111.22,10.4,108.16,110.62,104.42
2,220.411,109.0,113.12,106.14,100.22,11.17,91.87,97.89,106.07,106.36,108.19,99.05,115.69,10.29,103.78,99.77,103.48
2,220.741,95.8,103.17,95.8,100.15,9.71,99.06,112.57,105.83,110.22,103.68,95.8,116.61,10.56,101.65,103.23,97.37
4,220.758,97.61,113.56,110.41,100.23,9.54,98.9,97.3,112.1,103.95,108.18,107.62,109.5,9.96,96.52,104.13,110.76
1,221.879,105.16,99.65,94.94,106.33,11.22,101.48,101.7,98.96,106.34,104.08,98.81,95.69,10.62,113.14,105.08,113.81
4,221.882,102.18,113.54,99.79,110.77,9.74,108.12,103.32,108.81,103.26,109.97,99.55,101.34,9.84,111.81,103.98,104.55
2,221.999,96.02,107.09,102.84,101.78,9.68,94.27,107.06,108.91,96.95,114.45,106.62,105.96,9.96,104.02,96.22,109.92
4,222.383,103.65,110.35,102.32,107.8,9.93,104.33,94.01,102.29,93.26,109.86,98.06,104.69,10.2,110.5,100.31,103.67
1,223.475,108.81,95.17,112.27,99.84,10.54,109.5,110.71,109.9,99.84,94.34,95.95,104.41,10.73,108.06,105.91,103.79
4,223.81,94.24,102.72,105.16,104.3,10.4,108.36,97.45,118.06,100.62,116.78,98.46,108.82,10.92,109.0,107.02,112.46
3,223.954,95.99,100.92,106.56,102.89,11.4,113.34,106.11,101.44,96.18,100.1,100.54,111.1,10.81,109.38,115.62,98.45
2,224.35,105.28,111.87,93.52,99.98,11.05,101.36,107.52,111.24,100.29,109.41,104.41,116.44,11.01,93.42,107.34,98.23
2,224.419,107.78,110.15,104.87,101.53,10.94,94.14,107.06,108.95,97.93,101.27,99.34,114.58,9.94,92.64,96.59,101.06
1,224.978,108.1,98.44,102.66,110.46,11.09,102.65,98.61,111.22,98.9,104.64,108.86,99.64,11.57,107.92,99.89,100.57
3,225.068,101.44,108.74,110.66,117.36,11.41,101.29,100.01,107.25,96.44,105.93,96.72,102.33,10.06,100.89,116.53,99.34
3,225.089,112.55,105.69,112.13,101.36,11.02,117.26,100.39,109.56,99.96,114.28,112.59,114.2,11.87,115.74,100.89,113.2
4,225.116,104.53,108.05,107.75,106.27,11.19,107.43,110.23,111.73,98.6,114.05,103.01,94.49,9.49,109.54,108.7,111.72
3,226.881,105.4,108.66,103.14,111.16,10.25,102.06,98.48,97.99,109.02,101.79,110.62,112.5,10.88,103.35,100.39,109.7
2,226.98,105.91,110.09,106.7,115.84,11.12,104.55,110.48,97.48,102.02,109.27,97.73,115.14,10.03,93.27,96.42,98.25
1,227.242,104.84,103.6,109.85,105.94,10.38,98.86,97.53,98.68,103.23,104.08,104.15,110.14,10.23,103.57,110.87,115.18
1,227.312,111.95,107.36,94.91,105.42,10.49,98.96,107.19,108.57,111.83,110.65,104.84,108.53,10.65,112.91,107.52,104.07
3,227.413,98.34,113.37,97.57,101.51,10.22,112.12,106.29,110.22,113.24,100.86,103.38,110.57,11.65,107.58,116.64,112.14
1,227.54,97.91,93.61,95.51,101.38,10.19,106.67,113.13,113.93,98.1,104.75,111.39,106.08,10.92,111.31,109.78,99.93
4,227.694,109.59,113.93,100.51,102.64,9.78,109.51,103.98,109.22,96.83,114.8,99.07,94.26,10.55,112.48,92.8,110.76
2,228.361,102.33,107.24,95.26,99.2,10.0,96.22,97.19,97.82,100.41,97.68,103.55,115.94,10.03,93.05,103.41,112.0
4,228.587,94.6,116.02,112.36,110.48,9.58,97.17,96.01,113.47,95.23,104.55,102.81,100.5,10.13,107.74,95.42,113.81
3,228.652,113.06,98.9,103.24,101.9,10.38,108.8,111.95,114.43,106.81,113.61,106.39,103.89,10.73,106.87,116.64,97.58
1,228.663,104.69,102.96,99.64,110.47,10.46,103.59,104.83,100.27,103.47,105.32,96.21,101.15,10.54,110.89,102.44,103.63
1,228.669,112.04,104.42,101.72,111.67,11.26,114.23,112.16,98.61,106.28,107.22,110.61,104.79,10.1,98.48,109.66,114.45
3,229.315,99.28,109.74,98.0,110.44,11.43,115.0,103.67,112.38,113.28,116.76,112.66,107.63,11.36,113.96,109.0,108.97
1,229.66,100.57,100.65,101.27,103.98,10.59,110.21,107.04,101.38,103.58,109.67,104.83,105.94,9.99,107.8,108.22,99.77
1,230.008,113.4,106.27,109.62,105.08,10.48,102.54,99.62,109.52,105.98,104.54,108.05,111.88,10.47,112.22,108.86,108.12
2,230.18,94.81,104.25,94.05,112.94,9.51,94.56,112.11,98.56,100.32,105.72,97.23,100.63,9.76,104.01,103.23,100.49
1,230.385,100.07,103.49,99.94,112.12,11.44,111.97,106.44,110.7,97.79,108.74,106.43,99.93,11.33,99.42,98.11,108.84
1,230.413,98.06,95.24,94.9,106.71,10.53,104.61,99.12,110.0,112.3,110.64,98.77,107.54,10.09,109.86,98.94,114.11
1,230.521,99.67,104.86,102.59,103.74,9.99,110.08,112.31,113.49,113.48,104.54,104.94,107.3,11.39,112.25,105.91,114.34
2,230.653,97.94,99.46,94.49,104.56,10.54,92.02,112.65,98.91,108.97,105.8,106.47,114.16,10.71,92.31,105.92,96.84
2,231.298,103.37,109.69,96.82,99.0,10.9,99.51,103.33,108.87,107.03,114.95,106.32,100.22,10.33,107.71,104.72,103.9
3,231.343,95.42,115.0,109.85,104.7,10.44,102.82,107.91,100.69,98.97,110.23,101.72,104.68,10.61,101.41,108.93,102.6
4,231.634,104.06,103.03,105.35,107.51,10.84,100.14,105.0,117.04,109.29,107.17,98.27,94.45,11.12,101.52,98.75,108.01
1,231.755,113.81,95.07,104.58,105.39,10.96,105.34,102.32,108.19,112.26,110.31,111.23,109.65,10.97,105.84,111.6,101.17
1,231.998,114.83,105.27,104.98,109.83,11.09,114.2,105.6,102.94,99.43,105.11,105.09,96.15,9.82,103.26,103.98,101.2
1,232.057,113.4,93.33,103.14,112.54,10.78,110.14,101.28,113.22,113.76,102.97,99.62,110.82,10.23,100.31,111.63,109.22
2,232.223,98.18,100.12,102.76,99.8,9.82,91.94,112.28,97.36,98.64,105.45,94.17,111.65,11.12,101.2,95.21,96.55
1,232.419,100.07,100.43,106.94,109.04,10.65,109.4,112.91,101.72,103.34,110.93,104.35,102.52,11.02,113.69,98.66,98.83
4,232.513,101.77,111.73,108.32,95.19,9.76,101.41,97.24,100.94,94.63,101.51,105.97,110.43,9.98,94.95,108.03,106.29
2,232.609,94.6,102.75,100.11,115.87,10.65,100.03,98.14,111.54,110.17,98.3,104.37,104.11,10.79,107.97,112.43,103.82
3,232.757,95.36,114.04,114.51,115.32,11.16,100.46,116.74,98.31,105.69,110.64,106.14,100.27,11.7,99.28,110.91,97.46
