task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.897,97.36,103.77,109.96,112.23,10.02,101.5,109.75,105.64,109.82,105.91,102.1,105.94,10.05,116.1,109.38,101.57
2,161.127,112.11,107.79,107.78,107.5,9.96,96.56,99.13,96.82,97.51,100.82,102.4,113.76,9.86,106.34,103.33,101.44
2,161.356,111.23,98.72,100.04,100.99,10.67,100.77,98.92,109.88,98.18,105.99,105.09,113.53,9.96,93.77,105.72,104.37
4,161.673,103.06,109.77,102.48,98.58,9.86,98.38,93.21,106.72,94.39,101.56,111.08,108.38,10.04,112.62,101.21,111.97
3,161.731,110.26,110.42,110.96,116.49,10.96,104.37,115.68,113.47,107.32,98.27,98.0,112.12,11.25,106.66,105.31,100.76
2,161.902,107.75,113.99,92.93,104.57,9.46,104.32,104.16,106.49,95.95,101.16,95.33,114.94,10.13,95.84,100.58,96.5
3,162.15,101.2,114.42,114.59,111.1,11.8,105.29,112.23,101.61,104.44,112.59,102.16,111.28,10.59,111.94,116.16,104.61
2,162.161,103.26,108.62,104.78,99.18,10.23,93.6,111.13,96.44,106.96,97.55,104.31,105.34,10.31,92.34,107.88,102.79
2,162.62,111.94,99.11,92.93,106.29,10.78,94.68,101.16,99.61,102.02,104.93,99.92,113.81,9.71,104.5,103.88,103.49
3,162.641,105.95,102.19,103.35,106.97,11.57,111.5,113.81,109.11,99.49,111.47,96.4,100.96,10.37,115.47,106.31,105.68
1,162.658,98.34,102.91,98.88,107.68,10.57,109.5,105.44,109.15,97.52,105.79,100.02,105.77,9.89,113.41,99.11,102.59
3,162.672,106.56,102.79,107.57,114.05,10.25,106.11,111.6,101.83,107.35,107.66,108.46,99.53,10.08,108.22,111.22,98.86
3,163.243,96.3,98.26,113.53,112.03,10.16,111.45,108.58,101.54,104.97,98.55,108.52,114.09,11.59,102.97,101.84,115.0
3,163.356,109.32,112.89,105.56,104.4,10.56,110.72,116.16,110.6,105.25,99.03,98.13,104.01,10.44,107.68,112.19,97.19
2,163.496,107.94,99.35,99.62,101.92,10.16,107.92,103.57,105.03,109.83,99.23,93.37,98.87,9.44,97.51,103.22,113.32
3,163.641,104.36,104.42,105.3,104.88,11.81,113.03,108.91,114.4,107.17,100.5,109.56,105.72,10.54,113.26,101.42,109.88
4,163.992,108.32,103.43,100.82,104.29,9.85,99.15,110.12,100.87,102.18,116.81,102.68,99.56,10.7,102.73,98.54,109.46
2,164.095,107.86,115.05,96.7,101.48,10.64,101.21,107.53,112.73,96.21,115.51,95.8,103.91,10.09,105.44,97.0,103.89
1,164.293,97.82,101.1,101.46,96.35,10.17,111.05,98.47,102.16,111.2,93.54,110.09,97.16,10.27,114.06,99.33,107.8
1,164.482,104.5,103.18,110.46,98.21,10.81,114.06,103.06,110.38,109.68,104.08,109.0,110.36,10.53,96.22,96.11,108.13
2,164.611,94.98,114.3,95.74,103.41,10.7,102.96,103.1,107.78,96.38,105.27,98.09,100.52,10.07,96.66,95.21,102.2
2,165.463,95.43,103.67,101.58,103.3,9.59,96.75,99.64,111.14,108.18,107.03,107.85,112.15,10.54,98.38,107.88,101.49
3,165.617,97.76,115.46,102.66,102.88,10.77,105.48,109.34,107.08,106.92,101.02,105.21,108.54,10.36,111.12,115.24,98.18
3,165.936,103.74,103.95,101.57,107.08,10.34,104.41,105.81,97.74,109.63,110.72,98.21,107.8,11.68,99.2,109.48,97.43
2,166.19,107.74,103.79,109.62,109.31,9.5,94.85,104.3,113.18,103.67,107.09,107.49,112.66,10.16,103.3,97.24,112.3
3,166.413,104.02,108.36,100.54,99.08,11.4,110.14,101.97,113.14,95.68,114.36,105.94,113.53,11.6,99.09,98.63,113.22
1,166.948,109.76,99.55,106.2,101.8,10.78,101.44,97.57,98.43,111.15,105.01,102.38,111.22,11.24,96.8,102.01,99.96
3,167.077,106.72,110.04,105.51,115.72,11.23,104.75,99.1,113.46,101.72,106.49,103.58,106.99,11.74,111.68,107.45,111.31
4,167.101,94.69,113.58,106.55,94.33,10.34,95.17,98.41,113.18,109.44,103.96,102.03,108.21,10.12,111.89,102.95,109.59
4,167.139,106.52,115.28,110.92,109.02,9.46,108.62,100.09,111.24,104.97,101.86,112.89,109.8,9.78,96.69,97.19,115.06
1,167.394,108.52,96.24,112.22,109.83,11.24,112.96,101.0,112.13,100.86,103.74,104.08,105.08,10.19,104.98,99.68,102.59
3,167.45,109.07,106.63,99.31,106.95,11.69,112.86,115.49,112.91,110.73,116.31,112.28,115.5,10.19,111.94,106.42,111.94
3,167.601,96.44,102.53,108.51,99.17,10.03,103.99,112.07,102.15,106.09,106.1,104.57,110.86,10.99,101.44,98.66,113.46
1,167.723,105.5,109.04,99.64,97.04,11.52,105.24,102.65,97.77,102.01,97.65,108.5,95.29,11.28,108.83,109.38,114.32
1,168.356,110.05,109.99,105.1,99.95,11.52,99.11,97.34,102.6,100.76,98.92,107.71,108.27,10.06,111.85,108.54,97.77
2,168.461,97.09,101.16,107.73,98.87,10.72,91.77,104.13,107.68,96.23,97.68,108.29,98.72,9.97,106.92,100.16,109.85
1,169.211,112.03,101.37,107.35,108.17,9.84,112.76,113.39,113.4,105.58,95.06,95.47,96.98,11.44,104.86,97.34,113.91
1,169.371,99.46,108.45,107.21,106.28,10.59,103.83,98.66,107.22,109.4,106.38,96.24,108.71,10.09,98.23,112.12,99.9
4,169.74,95.19,106.29,97.27,110.73,10.64,109.54,95.48,106.08,101.66,104.47,110.98,98.0,9.86,104.22,106.06,113.73
3,169.962,104.71,110.85,99.79,112.61,11.58,100.49,102.62,112.45,98.34,113.73,111.37,103.5,10.85,99.17,113.9,112.26
2,170.151,102.48,104.1,93.31,114.89,10.45,94.66,98.71,97.34,95.3,112.82,94.49,110.56,10.87,103.55,107.22,96.44
2,170.155,95.32,108.46,102.55,101.02,10.55,100.31,99.26,97.81,102.42,102.31,104.78,100.98,10.07,91.87,95.96,113.51
2,170.664,95.5,97.79,97.23,103.41,9.65,94.93,111.8,97.37,107.8,114.81,107.36,106.42,10.42,98.18,107.66,112.28
3,171.533,102.58,106.78,107.99,102.09,10.81,102.65,105.81,106.86,96.75,101.02,112.05,112.88,10.73,115.8,113.71,112.97
2,172.544,104.24,112.03,104.88,111.25,9.45,92.5,111.31,99.07,106.17,110.15,96.63,116.44,10.48,93.09,107.78,105.29
2,172.774,99.98,100.54,105.12,111.68,10.36,97.01,95.75,106.92,100.98,110.69,94.04,98.8,10.08,95.22,102.3,107.53
2,172.894,105.19,111.78,100.96,99.59,9.82,108.0,107.49,108.58,102.39,110.94,95.78,102.4,9.76,96.66,108.04,112.3
3,172.98,95.71,115.14,100.36,111.48,11.07,115.0,102.56,97.73,113.11,108.66,109.66,117.07,10.14,103.2,102.08,111.24
1,173.266,100.7,94.42,103.33,104.73,11.39,97.93,98.23,97.89,101.93,93.38,96.12,106.18,10.11,102.22,101.13,101.34
1,174.076,112.22,94.6,107.37,110.07,10.95,108.44,113.17,107.12,108.75,106.3,99.54,109.05,10.66,108.8,109.36,98.5
1,174.121,100.67,94.84,112.02,105.55,11.22,110.21,111.14,110.6,107.53,98.04,102.01,105.55,9.91,97.92,109.69,115.07
4,175.047,102.8,117.05,107.44,109.7,9.83,102.39,100.8,109.99,94.6,99.4,100.03,106.59,10.76,100.84,100.47,115.39
1,175.24,106.15,107.35,105.77,101.5,10.98,113.2,105.91,113.93,113.85,104.74,99.84,104.22,10.35,97.92,100.48,102.22
2,175.79,99.17,112.87,109.48,116.1,10.86,96.11,97.71,104.02,101.36,107.52,95.7,99.93,10.33,102.41,104.37,98.21
1,175.878,99.92,97.43,97.43,111.77,11.07,97.58,97.32,107.12,110.28,110.26,100.14,101.5,10.97,97.93,100.54,114.75
2,175.907,111.53,112.08,100.74,115.7,10.53,92.31,105.78,98.33,98.26,98.49,102.54,110.06,10.14,95.71,95.68,101.59
4,175.942,107.75,108.98,108.51,97.2,10.39,112.5,106.92,108.16,104.84,111.09,106.32,108.15,9.93,106.7,95.02,104.66
1,176.224,106.94,110.03,98.14,101.73,11.41,105.76,101.71,97.47,100.2,104.64,106.69,111.57,11.3,111.82,105.38,99.65
4,176.231,102.86,101.87,101.91,100.58,9.79,107.84,94.81,115.22,95.77,107.46,106.87,104.98,9.5,112.49,104.29,113.05
1,176.628,111.35,105.17,97.07,112.8,10.14,106.9,111.21,107.94,111.83,104.9,107.57,101.5,11.57,111.03,109.07,115.03
3,176.801,98.57,105.0,114.27,109.73,10.25,105.66,101.78,99.64,105.48,113.42,106.29,109.08,10.93,112.17,113.15,106.76
4,177.126,93.34,113.33,105.04,107.54,10.48,103.64,99.57,112.23,102.67,105.06,104.36,107.82,10.12,99.16,93.34,116.2
4,177.233,109.67,112.32,104.56,110.35,10.15,110.51,93.08,102.73,106.62,103.44,99.75,104.09,10.96,96.34,108.93,106.72
2,177.318,108.71,103.79,98.74,101.92,10.43,96.36,100.25,106.21,104.63,104.11,105.9,104.96,11.05,100.39,108.42,99.52
2,177.821,111.64,113.8,95.72,109.96,10.5,108.47,95.47,108.66,103.02,112.28,93.82,116.05,9.42,98.68,100.79,106.64
2,178.142,103.21,100.1,98.24,103.1,9.7,101.19,104.52,110.19,107.59,98.86,104.75,99.43,10.26,95.08,109.93,100.13
2,178.534,107.8,110.19,98.87,102.79,10.57,107.04,107.55,112.53,95.16,112.8,93.35,116.38,9.39,93.81,103.3,106.04
1,178.601,110.67,103.65,111.4,111.64,10.18,104.77,104.61,99.75,99.26,104.74,96.5,109.14,9.92,97.2,104.71,104.26
4,178.938,109.57,113.64,114.28,102.08,10.03,97.58,95.32,99.67,94.04,102.83,103.98,94.19,10.46,95.0,104.18,102.09
2,179.014,95.91,104.41,101.09,100.15,10.9,96.81,112.78,100.92,112.09,107.58,93.65,102.97,11.04,105.32,107.04,111.62
4,179.157,98.45,110.03,101.92,93.93,9.85,96.96,103.06,106.04,97.83,111.73,115.23,111.32,9.94,110.11,110.16,100.25
1,179.804,99.43,109.69,105.65,104.04,10.99,101.45,96.18,99.56,103.78,100.91,106.26,98.02,10.62,106.28,111.94,110.66
1,180.411,115.11,102.14,98.45,106.22,11.51,98.25,105.91,114.75,111.24,95.98,106.17,104.09,10.78,110.7,98.97,99.95
1,180.685,97.96,94.42,110.14,103.25,11.52,107.37,101.71,98.89,103.7,97.18,107.98,102.82,10.01,96.64,101.24,102.59
2,180.722,111.34,99.11,95.1,102.69,9.52,94.82,98.98,104.73,110.5,101.59,94.7,112.31,10.21,100.14,98.04,106.02
2,180.971,103.92,111.67,107.03,111.95,9.99,108.6,111.8,100.93,108.3,102.36,92.27,103.91,11.13,108.66,106.58,98.83
3,181.59,105.4,105.0,97.13,100.18,11.03,109.35,108.69,101.73,112.93,105.23,99.14,105.54,10.37,101.82,112.12,106.76
3,181.623,96.98,103.2,99.96,104.68,10.69,103.85,107.4,100.16,110.94,111.16,111.95,110.03,11.4,113.26,101.55,114.16
2,182.15,112.11,106.07,99.84,103.9,10.09,106.81,96.94,97.22,107.37,109.46,96.81,107.89,10.11,92.95,112.72,106.37
1,182.32,106.73,100.9,110.48,100.66,11.46,105.28,100.01,112.57,110.83,99.11,100.47,103.97,10.8,105.95,101.8,102.95
1,182.495,100.05,107.96,95.6,102.37,11.46,105.03,113.16,112.71,108.32,103.78,111.24,103.34,10.37,97.95,111.12,108.08
2,183.002,110.17,107.74,95.54,99.6,10.88,99.73,102.96,106.78,101.36,104.47,108.92,116.83,10.86,107.95,106.3,110.81
4,183.112,95.64,101.25,107.1,105.96,10.76,99.47,108.57,102.47,94.95,107.17,113.94,103.71,10.16,95.87,95.4,101.8
1,183.433,104.79,100.82,96.75,101.57,9.96,99.25,107.52,109.79,100.45,99.08,109.52,112.05,11.01,107.65,108.04,103.62
1,183.908,109.61,98.04,107.33,103.8,10.84,104.3,109.99,104.93,99.93,101.61,110.54,112.48,11.29,109.02,105.8,111.79
1,184.182,101.99,106.91,101.96,111.85,10.28,100.94,96.98,112.57,108.72,97.02,101.71,96.48,9.96,99.87,109.71,100.26
3,184.864,112.82,100.51,111.54,117.61,10.97,107.07,109.07,100.69,98.34,106.6,110.23,104.14,11.33,101.14,114.13,112.98
2,184.931,105.58,112.69,103.64,108.23,9.84,103.3,107.06,99.15,95.44,115.59,95.62,99.97,10.8,105.51,108.11,100.36
1,185.019,110.73,110.26,102.25,95.39,10.63,100.6,95.69,105.1,104.03,94.18,102.54,101.78,9.82,109.99,108.04,101.47
4,185.522,93.46,111.57,97.36,104.91,9.87,103.19,103.07,102.73,103.63,117.74,107.95,110.09,11.07,112.0,98.39,103.34
1,185.662,104.72,94.6,100.89,108.47,11.32,97.54,106.22,102.94,106.84,94.53,112.67,97.06,10.47,102.8,98.66,99.28
4,185.929,109.57,110.8,115.21,101.54,9.53,98.53,106.63,102.13,104.53,102.72,103.02,95.55,10.24,109.22,100.0,113.9
1,185.956,98.93,103.91,101.96,105.04,10.52,103.58,106.43,98.05,106.92,109.67,95.63,106.39,11.54,98.89,99.36,114.34
4,185.965,109.58,103.12,114.84,94.49,10.33,109.3,105.94,99.43,106.86,114.9,113.22,94.68,9.78,102.02,109.28,113.98
2,186.8,103.42,100.82,106.32,110.61,9.71,93.03,103.04,112.87,103.62,112.53,102.54,111.43,9.56,107.64,103.73,98.41
1,187.044,101.29,106.91,105.86,102.06,11.44,98.23,106.42,104.79,104.49,98.54,110.69,101.81,11.06,102.57,113.59,111.09
2,187.122,98.81,98.84,109.02,100.44,10.59,106.03,112.08,110.89,104.18,113.52,94.91,111.02,9.46,95.67,97.33,103.37
3,187.347,103.72,107.56,105.0,107.18,10.1,107.73,100.97,114.4,111.03,109.44,97.82,116.44,10.18,102.24,104.32,100.69
1,187.721,97.93,100.72,110.14,95.64,10.09,106.42,108.26,104.95,99.27,104.49,96.62,109.83,11.05,113.8,99.04,113.98
2,188.199,111.11,98.56,93.64,107.7,10.1,100.52,112.43,103.15,100.48,103.33,102.74,108.59,9.63,107.35,102.83,105.83
3,188.629,107.74,116.67,104.4,101.86,10.08,116.62,101.63,107.94,110.29,100.51,106.37,104.46,11.33,102.65,99.57,113.88
2,188.708,109.15,110.19,96.02,114.88,10.2,101.51,97.89,101.4,102.6,109.15,108.75,109.99,10.79,102.35,102.08,109.52
3,188.942,102.05,111.07,104.66,105.88,10.94,110.64,99.88,115.48,99.89,114.26,102.75,100.92,11.4,107.85,108.39,102.18
2,189.053,105.91,107.52,101.58,113.12,10.35,94.34,97.56,109.32,94.85,109.63,95.21,100.33,10.24,98.6,104.66,109.23
2,189.361,107.15,109.29,98.65,103.85,10.48,106.2,101.3,107.08,95.36,109.77,96.62,113.01,9.61,95.77,112.77,105.43
2,189.481,109.26,105.68,97.72,104.49,9.62,101.34,104.32,111.62,107.94,115.52,94.01,99.93,9.78,104.3,107.04,100.92
2,189.527,96.14,100.27,103.96,110.85,9.85,94.63,109.41,105.99,96.15,105.66,105.52,104.25,10.46,100.22,97.0,108.45
3,189.801,99.87,104.38,112.13,110.55,11.16,103.87,106.29,100.92,110.43,101.01,105.03,101.36,10.53,110.21,104.2,107.73
4,189.829,104.89,115.55,114.06,100.02,10.15,103.72,93.56,108.96,98.96,100.98,114.54,98.98,11.17,99.39,100.58,102.08
1,190.33,98.66,104.49,96.36,105.72,11.16,96.3,105.19,101.47,106.76,100.28,102.59,100.18,10.55,113.47,101.44,111.47
4,190.468,107.52,116.17,102.3,111.16,9.44,109.42,92.73,104.93,103.3,113.6,97.8,101.38,11.03,105.48,106.94,100.15
4,190.596,109.72,116.53,110.19,102.26,10.61,101.64,93.21,111.54,103.26,106.43,112.64,100.76,11.18,109.62,93.23,111.3
1,190.647,98.0,96.11,102.36,109.76,11.23,100.59,112.22,100.17,114.47,104.84,111.07,106.74,9.98,110.41,113.53,110.62
4,191.102,105.11,108.6,97.13,108.58,10.34,105.68,93.6,109.83,94.87,104.24,102.58,100.48,10.03,100.36,101.3,117.87
1,191.462,105.82,104.64,107.98,102.46,11.19,102.59,102.9,112.1,111.9,101.52,100.52,105.08,10.24,111.23,109.76,102.01
3,191.587,95.8,104.35,96.9,99.69,10.94,105.13,111.86,108.84,95.71,100.74,97.13,108.6,11.43,105.37,115.09,110.36
3,191.819,110.43,107.72,102.07,115.26,10.72,105.22,111.84,100.19,100.14,99.51,111.26,109.95,11.36,111.68,104.59,99.12
2,191.834,96.77,107.71,103.96,110.26,10.61,107.9,98.36,110.89,110.53,112.35,100.55,102.14,9.42,96.65,95.68,102.73
1,191.921,113.67,101.62,102.39,97.06,9.96,97.29,109.0,113.02,109.39,98.26,97.49,113.21,11.47,103.38,98.53,104.4
2,192.588,96.0,107.59,99.22,98.43,10.19,102.72,96.68,98.23,109.49,108.39,109.05,113.54,11.04,100.4,97.32,113.75
1,192.777,104.73,96.27,105.86,99.58,11.18,96.53,104.71,112.85,108.33,105.73,105.59,111.92,10.67,112.17,101.22,107.78
4,192.823,109.21,108.88,114.27,94.93,10.92,96.88,93.19,117.71,103.65,116.81,98.36,94.13,9.51,104.64,94.0,110.31
1,193.533,99.22,105.86,105.59,109.32,11.51,98.37,109.0,108.04,112.9,93.6,100.87,109.76,9.79,97.26,105.56,105.88
3,193.754,104.55,112.67,100.98,115.36,10.69,110.18,107.27,104.49,109.72,101.53,110.91,105.12,10.56,104.37,112.97,114.66
3,194.55,95.82,112.07,96.9,99.19,10.51,99.43,115.49,102.58,106.32,103.46,100.53,107.08,11.07,115.71,101.23,108.6
4,194.879,92.56,115.58,106.64,104.69,9.83,111.89,107.42,114.37,97.93,109.74,114.94,107.87,11.01,109.62,108.05,116.38
2,195.296,97.48,113.25,97.99,100.5,10.05,104.9,107.64,107.2,99.66,102.18,103.66,109.82,10.11,95.03,105.22,103.45
3,195.305,95.7,103.21,101.88,108.98,11.82,108.58,110.35,97.43,101.37,102.73,103.35,105.5,10.89,104.79,102.43,113.76
2,195.499,98.54,103.36,96.0,99.91,10.66,96.43,99.75,103.2,103.38,101.52,97.31,116.09,10.21,101.83,107.54,102.04
2,196.706,96.12,106.53,103.63,115.77,9.82,105.92,98.6,109.0,99.83,105.36,99.71,107.98,10.69,92.64,106.16,100.02
2,196.78,100.85,111.27,103.3,107.96,10.82,92.57,106.88,108.48,108.38,111.48,106.88,98.43,10.01,99.93,103.12,110.89
4,196.821,96.19,114.77,115.32,94.36,10.89,111.86,102.1,103.55,104.41,100.84,104.49,105.25,10.08,104.05,104.65,103.09
4,196.912,104.9,102.35,106.55,110.08,10.63,94.95,108.8,99.52,100.4,115.94,100.83,106.24,11.08,103.04,93.97,116.2
2,197.028,108.68,114.65,95.08,116.61,10.08,97.32,112.3,102.52,98.66,111.67,92.63,99.01,11.13,108.96,108.27,97.03
1,197.035,105.64,108.03,110.16,104.75,10.45,109.27,107.14,114.76,110.55,93.8,111.34,98.99,10.12,104.98,100.95,112.74
3,197.238,103.95,106.1,98.54,110.32,10.8,102.97,99.07,113.23,112.19,98.39,107.02,114.18,11.15,109.14,114.73,110.29
4,197.503,106.85,111.43,112.48,107.14,9.93,106.74,106.63,112.8,99.84,103.12,103.43,97.47,9.85,110.18,108.83,111.24
4,197.818,94.17,100.0,105.97,103.23,9.84,112.64,105.08,116.24,99.98,116.72,99.29,98.83,11.16,111.78,101.43,109.39
3,198.06,105.69,115.12,105.14,112.12,10.1,104.08,102.42,108.57,110.28,116.28,106.49,100.4,10.42,99.43,99.7,112.74
4,198.295,106.2,117.46,98.77,107.28,9.85,110.96,106.16,100.15,104.57,104.84,111.53,101.51,10.31,111.37,99.78,104.02
2,198.533,111.11,108.26,99.12,101.26,10.48,101.82,96.81,103.43,109.26,112.61,102.4,102.05,10.48,106.22,107.37,101.79
3,198.642,103.33,98.88,103.86,113.33,10.29,114.55,113.89,97.73,97.18,105.35,113.69,112.32,10.08,105.66,114.98,97.38
4,198.796,98.66,107.79,102.9,100.87,10.74,103.18,107.49,105.04,95.6,116.89,109.68,99.36,10.4,112.66,104.89,106.19
2,199.782,112.31,114.94,92.28,111.81,10.03,99.94,103.29,99.31,107.94,102.41,97.37,107.17,10.23,108.32,101.52,100.14
4,200.05,106.73,111.55,100.52,95.45,10.98,96.14,94.17,109.57,108.09,116.54,101.98,99.86,10.41,107.56,100.7,108.73
4,200.355,100.38,114.23,109.11,108.55,10.03,106.19,100.08,108.22,96.83,105.17,104.28,106.26,9.67,111.54,108.12,114.01
1,200.368,111.16,102.13,106.42,103.51,11.22,107.37,102.86,108.83,109.37,107.06,98.12,106.22,11.15,107.86,109.96,109.74
2,201.534,106.89,108.95,93.78,109.41,9.55,95.74,98.83,110.89,108.46,109.99,93.52,115.9,10.0,104.23,110.69,112.32
4,201.562,92.69,101.83,105.29,110.62,10.74,101.36,99.8,103.11,100.77,110.61,107.06,101.06,9.77,101.18,104.02,102.74
3,201.63,105.18,110.92,105.5,105.94,10.89,105.48,109.5,111.8,95.7,98.39,112.72,113.55,10.78,116.04,107.34,98.41
2,201.726,108.96,111.38,101.09,116.61,10.14,91.7,101.3,108.48,104.7,103.8,101.07,101.57,9.96,99.1,99.26,100.36
1,202.125,100.03,100.49,103.48,100.46,9.89,110.26,112.91,98.78,101.55,103.87,103.88,110.72,10.45,99.87,103.04,106.69
1,202.265,109.46,93.97,106.09,96.22,11.55,99.47,104.61,99.41,101.85,95.98,106.47,111.34,10.32,113.72,108.38,97.85
2,202.468,102.02,114.23,101.93,98.43,10.42,103.45,107.04,100.59,108.32,108.95,100.14,99.35,11.09,94.83,104.65,99.51
2,202.668,110.26,105.68,103.32,116.05,10.09,105.15,107.57,97.82,102.02,108.91,99.08,116.12,9.79,92.81,107.35,107.37
3,202.693,109.39,115.78,110.5,107.28,11.82,116.42,106.47,99.95,100.36,108.68,104.69,116.59,11.86,100.54,106.68,114.75
2,202.756,101.97,100.27,109.02,102.05,9.43,100.49,108.5,100.59,109.72,107.51,93.26,109.81,10.13,100.31,110.21,102.67
2,203.056,97.74,106.05,99.91,111.25,9.79,94.56,103.3,102.29,100.75,108.0,95.96,114.74,9.48,96.94,96.8,104.17
3,203.347,103.29,111.9,113.06,103.66,11.22,112.79,103.34,102.52,107.1,105.18,101.59,103.98,10.44,112.44,102.59,105.4
3,204.428,96.16,108.36,106.21,101.86,11.64,113.96,112.53,106.62,99.88,101.62,105.12,108.19,11.35,107.91,111.25,98.45
3,204.592,110.52,116.04,105.26,112.74,11.67,111.85,107.33,111.72,105.18,113.65,108.54,109.29,10.59,112.46,113.78,112.5
3,204.798,109.64,108.42,111.24,103.71,10.84,117.15,106.49,113.92,108.02,111.16,105.4,107.06,10.43,101.43,105.87,105.44
1,205.205,108.07,104.88,104.3,104.29,10.09,105.34,97.64,99.21,102.23,110.65,107.28,102.39,9.84,110.22,109.65,110.59
3,205.23,100.81,102.51,107.91,102.91,11.85,112.88,105.66,108.31,102.98,110.89,100.98,104.14,11.26,104.18,113.22,99.14
1,205.585,106.55,103.15,100.77,109.56,9.93,113.07,97.15,97.58,111.97,105.05,104.56,95.64,11.47,99.86,111.18,109.93
2,205.685,98.94,99.24,94.38,112.62,10.75,94.83,103.49,97.18,105.78,102.5,104.88,109.44,11.04,102.79,110.11,107.78
3,205.76,104.4,108.91,106.32,116.8,11.45,110.23,115.67,105.89,105.01,107.0,111.31,104.03,10.88,106.11,116.53,111.66
2,205.908,96.68,110.31,108.32,113.81,10.1,94.56,98.0,113.87,99.79,101.06,95.88,106.8,9.83,108.0,96.18,105.99
3,206.05,103.47,108.72,103.43,101.97,10.48,102.29,116.36,99.46,109.72,111.9,111.66,99.08,10.18,109.27,100.92,103.79
4,206.116,102.54,103.84,114.88,105.65,9.72,107.54,93.66,116.24,109.26,100.54,108.57,94.25,10.29,108.76,97.39,107.97
2,206.299,94.8,109.72,96.11,111.49,11.13,95.89,97.52,100.62,97.66,108.87,96.32,114.54,9.46,99.1,112.21,97.16
3,206.738,98.7,112.61,105.56,106.99,10.07,104.07,104.28,112.57,112.8,102.7,110.62,100.01,10.13,114.48,104.64,106.68
1,206.882,108.13,100.41,99.22,97.83,11.04,98.37,108.54,99.14,113.3,96.28,99.63,101.34,11.38,107.14,108.86,100.12
1,207.093,110.55,106.06,112.22,99.1,11.06,99.35,104.19,108.79,108.54,100.27,109.71,102.18,9.88,103.58,101.37,107.74
4,207.096,102.54,112.62,99.95,107.26,10.93,108.03,109.41,108.27,94.55,104.01,100.68,100.79,10.73,101.42,108.65,117.4
3,207.188,111.27,114.42,107.65,112.66,11.2,109.52,106.48,112.01,98.06,99.86,110.66,116.39,10.69,101.06,109.13,111.42
2,207.276,110.31,112.01,98.75,107.91,10.16,103.07,97.52,100.63,102.99,112.28,102.44,105.83,9.54,98.02,98.81,111.98
1,208.142,110.0,103.89,100.62,112.01,9.93,110.41,111.63,111.81,107.53,106.03,97.69,100.13,11.27,113.68,102.87,109.1
4,208.958,108.35,116.8,100.64,105.78,9.88,112.03,105.91,108.16,107.42,107.12,100.47,96.2,10.41,101.06,101.55,104.31
1,209.016,99.54,107.15,108.15,103.07,10.2,105.53,111.31,109.73,113.01,101.06,100.38,105.67,9.9,101.92,108.8,103.04
4,209.303,100.7,115.08,110.52,94.23,9.78,105.16,98.21,102.73,106.07,110.17,99.05,104.78,10.01,95.94,96.67,112.32
4,209.476,95.88,117.78,114.18,98.28,9.69,105.48,96.68,102.09,109.21,101.22,99.46,98.89,10.8,110.54,96.19,108.16
3,209.494,100.81,104.43,97.31,114.88,10.76,103.2,108.3,108.37,110.3,109.98,107.04,101.46,10.87,109.71,110.08,112.12
2,209.63,101.32,99.46,105.81,98.47,10.7,96.32,95.6,98.67,105.48,114.94,101.93,107.58,9.52,104.9,96.85,109.79
4,209.656,96.91,110.84,112.03,101.68,10.06,108.03,101.22,109.94,103.43,100.97,114.61,110.63,11.13,106.04,103.06,105.78
4,209.716,97.97,110.7,99.18,110.25,11.04,105.33,94.61,101.56,98.42,101.44,112.03,101.12,10.57,104.86,97.84,116.52
2,209.829,102.75,112.61,105.64,109.3,9.43,91.94,98.1,97.36,94.99,111.8,94.3,116.19,10.82,99.1,102.9,98.59
4,210.307,98.8,100.07,105.31,96.39,10.09,96.52,107.39,106.04,105.35,110.67,113.21,94.68,11.0,102.81,97.71,108.5
4,210.432,100.03,100.3,100.6,102.85,9.99,105.03,108.88,114.44,97.97,99.84,102.71,107.54,9.98,103.2,96.01,101.39
4,210.546,100.48,115.92,113.16,94.8,10.56,97.09,99.0,109.22,99.88,103.96,106.13,99.04,10.73,95.86,100.64,105.78
2,210.882,95.1,112.8,93.18,113.99,10.62,100.77,106.4,99.22,100.4,101.66,99.19,107.34,9.77,102.17,99.22,112.09
4,211.167,109.29,100.81,113.23,102.9,11.03,112.68,96.01,111.84,103.83,101.93,115.29,94.6,10.94,104.8,102.33,107.38
4,211.729,104.88,99.58,109.52,107.14,10.14,99.5,102.2,116.76,94.09,100.32,108.51,99.72,10.17,98.43,98.27,109.77
1,212.111,104.72,108.02,95.4,107.5,11.59,111.85,98.02,106.5,111.19,105.66,108.92,109.94,9.88,111.74,108.89,113.56
4,212.116,92.81,116.28,111.36,105.22,10.92,109.68,102.27,111.98,104.52,117.39,99.21,104.44,10.15,103.94,108.9,108.2
