task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,303.305,97.8,113.0,106.56,106.55,10.19,104.7,99.81,104.58,99.21,116.07,97.0,112.96,11.35,104.75,104.11,112.85
1,303.724,99.75,95.01,96.35,109.32,11.46,113.63,101.61,102.0,105.79,110.21,102.13,108.47,11.03,113.93,110.23,98.5
2,303.861,111.74,99.91,105.27,98.45,9.66,91.76,100.8,99.76,103.82,101.9,106.63,101.48,10.54,100.15,100.41,110.22
3,304.203,105.06,106.77,113.53,107.68,10.73,107.85,100.96,112.64,106.83,112.32,111.54,111.7,10.3,108.81,105.16,108.89
2,304.308,109.87,111.87,104.74,106.54,10.11,105.51,112.34,112.65,106.06,112.03,99.3,109.45,11.0,95.05,112.77,96.22
1,304.747,104.69,107.81,110.61,109.54,10.57,113.01,106.09,115.11,106.8,103.57,108.41,112.96,11.2,97.93,99.48,98.18
2,304.761,100.06,100.46,107.07,104.92,10.09,96.63,99.75,106.32,99.7,107.59,97.78,101.48,9.98,94.92,102.62,97.37
1,304.776,100.49,100.91,103.33,95.88,11.43,105.38,103.03,113.91,105.3,95.77,111.37,102.82,11.08,107.81,99.11,104.96
1,305.135,99.18,105.34,98.85,108.05,11.17,114.06,99.52,96.96,97.49,106.08,107.72,98.99,11.4,107.43,99.05,111.12
4,305.642,104.65,115.44,106.46,108.98,9.66,108.11,103.73,110.16,94.54,112.14,100.84,106.01,10.93,108.78,102.32,105.82
1,305.877,114.53,106.65,109.33,96.11,10.72,106.53,96.84,109.72,108.75,100.84,101.0,102.35,11.24,99.52,107.52,98.89
2,305.882,106.77,105.79,103.85,110.1,9.88,104.21,103.77,107.1,95.44,103.37,93.69,116.37,10.76,107.1,110.24,101.8
3,306.436,103.47,106.1,97.76,112.06,10.74,109.09,104.92,113.86,104.4,106.98,100.27,114.68,11.02,114.02,107.62,108.07
2,307.031,96.23,107.13,94.44,98.91,10.56,104.45,107.68,112.24,105.06,107.26,94.2,113.9,9.72,101.11,100.31,99.76
3,307.401,103.25,115.79,101.38,108.31,10.16,109.66,116.57,100.92,96.3,104.1,110.97,100.32,10.81,107.28,107.37,108.6
1,307.772,97.68,95.3,109.11,107.58,10.73,100.79,96.6,101.34,112.22,106.95,105.5,110.82,9.99,103.83,101.8,112.52
4,307.856,103.76,101.13,103.3,102.0,10.5,97.61,98.79,113.27,107.11,110.61,97.96,94.35,11.16,107.76,98.77,111.84
2,307.968,104.26,99.12,103.14,115.9,9.94,92.98,100.64,101.42,108.26,110.76,105.56,98.62,10.56,96.82,103.25,106.18
1,308.355,100.06,98.36,111.83,96.73,10.08,101.47,109.76,110.13,102.67,94.99,98.68,97.04,10.66,103.54,98.81,112.57
3,308.401,112.14,101.66,110.79,103.7,11.55,114.48,98.62,113.44,102.74,111.39,96.69,103.55,10.92,102.44,100.54,103.17
3,308.868,100.36,106.14,105.3,103.32,11.09,103.71,105.1,106.98,105.85,104.72,103.8,112.14,11.42,108.84,113.22,115.39
4,308.911,104.79,102.52,100.37,95.58,10.63,111.75,97.75,113.42,105.8,115.2,104.03,94.87,9.65,101.41,108.57,104.79
1,309.075,104.91,107.97,102.38,103.78,11.02,109.72,102.52,101.29,99.68,94.32,109.58,112.84,11.54,109.9,101.14,107.78
4,309.143,103.91,100.27,115.19,102.01,11.16,96.02,103.13,99.59,107.17,103.53,109.34,98.73,10.13,106.25,95.82,105.53
2,309.571,105.43,101.55,96.45,103.3,9.61,107.26,106.6,98.39,107.08,105.05,94.33,115.94,11.03,104.02,96.76,112.68
1,309.627,98.05,95.15,111.07,104.05,10.39,110.94,101.87,103.47,100.02,99.85,108.42,106.39,11.16,106.12,96.49,108.53
1,309.633,112.61,100.12,101.2,98.62,11.21,96.66,109.71,102.07,105.33,100.43,104.99,109.62,11.56,106.94,105.41,103.35
4,309.82,93.87,106.3,99.74,95.46,10.18,109.41,92.71,112.24,103.41,117.8,109.54,96.14,9.71,110.59,98.39,108.7
3,310.082,109.85,115.82,114.06,100.48,11.68,99.36,101.34,108.42,99.49,101.17,100.98,103.2,10.3,116.09,112.53,111.26
4,310.124,93.16,116.52,115.08,101.52,10.41,105.32,94.93,100.05,103.82,102.46,105.82,110.24,10.94,97.01,97.98,110.71
1,310.578,97.79,102.64,104.92,108.06,10.19,111.32,106.26,105.19,99.52,100.49,107.57,105.94,11.22,102.7,110.95,102.94
3,311.645,102.66,104.82,113.46,116.45,10.78,108.73,107.82,99.06,106.42,108.15,101.85,105.95,10.58,104.7,114.07,109.48
1,311.731,111.65,102.36,101.46,107.3,10.87,101.45,98.56,109.7,113.36,102.84,98.81,106.21,10.37,107.03,97.08,100.73
2,312.363,100.95,104.71,108.17,104.53,10.64,96.26,96.85,109.34,98.35,113.34,100.06,109.01,10.09,103.23,96.81,96.97
2,312.814,108.54,108.94,93.23,98.87,10.29,100.54,107.02,98.85,101.91,98.02,107.91,116.64,11.03,103.58,99.88,113.41
2,313.039,109.61,102.76,103.33,116.77,10.22,106.81,97.3,113.92,98.87,107.52,104.35,108.96,9.44,94.98,101.82,106.67
1,313.202,109.4,103.78,97.61,104.76,10.02,109.93,109.18,110.9,98.51,98.01,110.46,98.34,10.91,111.74,110.12,99.41
2,313.343,100.06,105.05,96.14,112.77,9.6,95.51,100.62,103.15,105.78,103.27,109.0,111.87,10.31,98.31,95.58,111.65
1,313.58,101.56,105.76,110.96,109.59,10.47,112.04,105.02,104.03,113.86,102.98,108.15,106.06,11.36,106.48,104.71,103.25
4,313.735,106.64,111.0,97.41,98.36,11.16,108.92,101.48,112.79,94.89,103.61,106.24,98.36,10.46,100.26,108.11,113.36
3,314.028,109.41,114.88,100.25,113.93,10.35,104.12,112.0,115.51,106.41,104.8,108.08,107.8,11.86,106.45,114.28,104.93
2,314.187,94.87,112.97,105.09,114.88,9.47,94.27,108.72,96.53,108.64,114.9,103.36,103.97,11.04,108.67,105.48,100.01
1,314.266,103.06,97.39,100.78,108.47,11.28,103.67,112.13,114.75,110.83,96.29,109.79,105.31,10.19,98.35,103.18,98.44
1,314.554,110.05,106.93,95.84,111.46,11.56,107.71,103.29,108.88,114.83,95.3,100.46,99.48,10.15,107.33,99.68,102.64
1,314.91,112.33,107.19,111.79,96.47,11.12,107.3,97.41,98.65,114.98,97.76,112.22,113.25,11.1,109.35,106.46,106.78
2,315.007,94.88,105.52,106.81,105.4,10.97,103.25,102.41,104.03,111.14,102.76,109.3,109.77,9.59,97.37,107.06,103.21
1,315.163,106.52,98.93,95.54,99.79,10.85,104.73,96.42,99.76,113.59,103.99,111.73,98.55,11.01,101.28,97.57,114.83
1,315.491,101.89,97.89,111.3,113.23,11.59,101.0,101.15,110.17,104.46,94.1,107.18,97.35,11.08,106.48,100.32,101.31
4,315.975,98.43,114.88,97.96,98.52,10.22,106.59,106.29,99.56,94.57,115.39,103.66,103.55,9.74,95.14,102.48,116.82
3,316.384,110.26,105.81,98.98,116.68,11.23,107.3,104.78,102.03,107.64,99.23,105.91,112.63,11.36,108.08,104.98,97.78
4,316.57,100.4,116.57,104.25,110.05,10.48,107.12,99.73,110.27,95.87,113.62,108.12,109.31,11.1,100.77,108.26,104.55
3,316.622,112.26,116.69,104.82,106.38,11.58,105.66,99.85,113.01,104.34,98.56,105.84,114.47,11.02,107.25,111.15,111.56
4,316.979,107.45,111.23,113.16,110.46,9.64,97.1,108.54,115.75,104.65,108.23,110.79,103.27,10.87,106.74,103.81,107.99
2,317.38,98.66,99.41,100.18,105.02,10.21,97.05,95.58,109.68,102.54,114.3,94.49,113.11,10.45,99.31,99.49,103.48
4,317.531,106.2,117.57,105.16,103.04,10.46,101.28,97.69,107.41,109.82,108.23,97.36,111.51,10.25,108.36,96.59,110.57
2,317.896,105.84,109.72,96.2,112.32,10.85,106.78,104.84,102.3,109.24,97.45,95.12,106.76,10.38,107.13,104.63,103.99
2,318.381,108.54,111.38,93.44,102.97,9.96,101.52,101.7,109.04,95.9,108.95,94.32,108.29,10.02,103.18,107.15,109.5
4,318.476,101.88,114.28,100.19,105.41,11.01,103.14,99.11,99.37,97.3,101.87,100.52,102.29,9.48,99.12,96.39,117.2
2,318.551,96.09,111.48,93.68,114.54,11.03,93.21,111.13,107.15,96.42,99.55,100.11,115.7,9.96,91.76,108.39,101.44
3,318.567,104.29,116.47,111.5,101.7,10.29,107.04,100.39,102.63,105.25,113.11,106.98,111.91,10.73,114.71,109.3,103.17
4,318.692,100.27,102.2,101.99,98.14,10.44,107.15,94.29,111.25,100.59,100.76,101.53,94.7,9.92,106.2,102.99,103.98
3,319.022,97.99,101.35,111.13,110.5,11.59,106.11,100.98,112.26,104.86,108.12,108.62,107.79,10.65,102.55,114.63,113.3
2,319.396,106.33,111.76,92.72,100.05,10.4,98.83,102.13,112.59,100.36,115.03,103.17,112.74,9.93,99.24,106.96,107.32
2,319.527,99.59,109.15,101.37,114.5,10.76,103.48,103.07,109.07,102.54,98.5,100.28,106.28,10.63,103.15,110.89,107.26
4,319.769,101.9,105.54,112.11,102.68,11.02,111.19,100.76,112.32,106.81,110.17,99.05,102.68,9.74,104.86,106.1,110.9
4,320.229,94.76,106.4,114.18,110.04,11.22,110.69,98.53,99.58,96.33,103.5,97.41,95.09,10.31,106.04,108.12,102.86
2,320.286,104.51,107.46,97.12,101.24,10.55,96.78,101.04,112.28,95.05,97.91,102.76,112.34,10.54,97.28,105.76,106.16
2,320.921,99.59,111.61,92.58,113.66,11.1,96.66,109.75,102.52,104.7,109.23,109.47,112.89,9.66,104.56,103.34,101.29
2,321.063,107.82,98.86,100.04,99.35,10.22,95.76,96.81,107.2,109.32,104.69,95.11,100.52,10.9,101.3,102.3,107.79
4,321.256,95.28,103.99,115.28,107.64,10.02,112.29,107.72,105.9,105.63,103.12,114.06,102.57,11.01,104.47,108.11,107.03
2,321.857,109.29,104.78,93.31,108.88,11.05,104.86,103.68,103.24,96.07,103.17,106.76,101.1,10.72,99.26,111.13,96.08
4,322.776,94.07,113.36,101.62,97.68,10.87,105.75,99.76,99.76,101.02,116.67,115.26,95.11,9.7,101.35,103.61,112.17
3,322.864,100.98,107.27,113.66,114.67,10.04,100.89,113.18,100.07,99.57,98.23,102.64,102.26,11.55,106.39,111.17,99.95
2,322.88,108.44,106.05,99.63,101.57,10.11,106.45,103.73,106.54,102.97,111.82,103.66,110.74,11.1,93.13,110.4,102.7
1,323.086,98.6,98.91,107.82,111.91,9.81,104.09,100.14,103.59,110.84,110.36,95.69,96.34,10.8,107.85,103.29,107.49
2,323.348,95.83,106.7,109.3,112.44,10.24,96.33,97.63,104.04,95.16,97.69,104.72,101.43,10.06,102.15,109.05,102.31
4,323.415,105.11,117.57,100.88,94.13,9.64,101.52,93.75,112.3,97.61,117.39,106.32,107.66,11.15,102.29,99.19,105.71
2,323.476,103.68,109.28,97.51,103.89,10.33,95.35,97.19,106.04,94.76,104.44,104.2,102.69,9.64,107.0,108.32,97.95
3,323.485,109.64,107.72,105.4,101.03,11.56,109.35,100.92,98.71,107.65,100.53,103.65,108.6,11.44,106.36,110.35,103.79
4,323.726,106.66,108.95,111.36,105.12,11.16,99.87,107.27,108.01,109.82,99.76,109.9,96.78,10.96,111.72,106.86,118.06
2,323.762,100.42,114.08,106.5,105.77,9.85,94.72,100.22,97.75,104.92,110.54,96.92,113.88,10.19,98.12,96.76,113.06
3,323.781,100.69,114.93,96.96,105.49,11.88,100.4,98.29,114.39,99.89,106.15,100.2,111.83,10.42,109.98,111.41,113.0
2,323.881,103.62,102.55,99.45,111.24,10.96,106.81,106.32,106.64,99.55,104.5,93.53,111.22,10.66,92.87,110.48,100.56
3,324.202,112.15,106.14,113.08,100.63,10.72,104.12,98.16,104.54,104.53,116.2,112.12,116.45,10.75,105.8,107.56,100.92
4,325.202,98.38,110.82,99.42,107.14,9.5,105.36,99.21,118.11,100.59,101.57,101.86,98.98,9.46,108.67,109.89,100.8
2,325.211,106.77,113.59,103.36,110.72,9.87,104.04,104.84,102.69,103.97,106.07,104.58,98.48,10.64,96.56,97.74,110.34
3,325.644,95.66,100.25,113.69,102.34,11.62,117.48,102.04,109.68,107.39,102.48,105.27,101.58,10.72,110.28,116.74,106.72
3,325.919,95.5,110.11,97.8,99.32,11.45,102.06,114.58,109.89,110.15,115.75,100.53,105.6,11.29,100.4,108.91,98.29
2,326.011,111.24,111.78,100.3,108.33,9.7,95.22,96.81,103.93,102.26,108.12,93.65,105.56,10.31,102.41,105.12,98.51
2,326.609,99.96,103.87,107.23,107.73,10.97,94.6,103.99,111.12,99.47,109.23,97.89,109.96,9.93,100.04,99.92,103.2
1,327.289,100.71,110.71,112.55,108.2,10.35,98.11,100.35,114.16,112.3,103.68,105.87,96.63,10.75,97.13,96.84,100.35
1,327.34,110.5,102.39,99.14,101.43,9.89,105.34,96.67,100.06,110.64,101.21,99.84,102.07,11.29,105.53,98.54,100.0
3,327.404,109.41,108.01,113.06,100.18,11.08,106.67,111.53,102.31,110.87,109.12,111.47,106.87,11.67,110.31,102.0,107.59
2,327.518,103.17,110.15,93.87,101.69,10.8,107.82,107.74,113.93,106.61,98.79,103.66,104.78,10.19,107.86,107.13,109.41
3,327.611,110.15,104.37,101.58,110.5,11.54,99.02,113.22,111.88,112.69,115.42,105.14,99.46,10.96,105.8,114.46,106.17
3,327.702,111.14,105.69,99.79,104.02,11.12,108.7,101.67,108.84,99.65,105.94,99.52,100.88,11.17,103.58,102.46,99.1
4,327.941,101.65,101.97,102.55,97.55,9.73,106.48,103.29,107.23,96.84,101.14,107.8,99.94,10.36,95.14,100.8,109.26
3,328.102,98.93,108.8,113.96,104.01,10.78,100.73,109.5,102.6,102.75,102.24,103.86,114.19,11.56,108.71,108.6,109.0
4,328.178,103.49,115.69,104.07,99.49,10.14,99.76,98.61,100.73,101.02,115.56,98.23,110.25,11.1,100.83,98.43,102.33
2,328.562,104.6,105.93,108.53,115.95,9.78,105.0,102.94,113.54,105.34,98.58,101.1,102.54,9.75,107.12,98.62,107.43
4,329.216,96.57,117.8,110.9,110.26,10.33,100.96,98.27,117.49,106.88,102.04,114.66,100.76,10.73,112.03,107.57,109.67
4,329.47,99.88,101.22,105.35,109.73,9.52,108.94,102.32,112.32,95.11,108.16,99.67,95.19,9.84,96.22,104.51,114.19
1,329.715,108.82,98.14,97.4,101.43,11.21,106.0,104.36,112.63,99.68,109.89,99.28,111.11,10.04,108.38,108.68,104.32
4,330.044,92.81,106.88,102.9,105.8,10.0,105.49,94.61,100.67,95.32,102.96,111.14,107.29,10.43,96.15,101.02,118.04
2,330.963,98.18,100.25,100.05,112.2,11.1,98.62,112.68,112.76,99.89,107.5,109.3,116.81,10.54,98.21,108.72,112.28
2,331.257,97.44,97.92,101.68,111.15,9.79,97.19,100.27,95.91,95.15,112.97,106.02,99.32,9.5,104.49,107.23,101.42
3,332.201,100.78,99.36,99.1,115.4,10.76,100.82,108.6,112.97,109.07,112.34,110.96,102.47,10.44,99.34,115.54,113.01
4,332.782,100.16,103.64,112.21,106.24,10.77,110.56,109.36,115.67,104.06,116.52,114.38,109.69,9.9,101.42,95.0,117.07
4,333.227,95.0,109.86,98.29,108.0,11.1,99.51,98.13,105.76,94.93,114.81,107.04,102.74,9.6,109.35,92.79,106.24
2,333.597,105.78,114.6,109.05,109.22,10.97,91.87,99.58,97.37,108.65,100.76,92.84,110.59,10.02,101.21,98.93,100.01
4,333.746,106.57,114.33,104.3,98.82,10.04,95.32,103.79,111.58,96.4,102.04,115.29,100.5,10.26,106.43,106.78,113.18
1,333.851,111.15,99.26,109.42,96.58,10.4,97.92,100.85,100.58,100.71,105.11,105.2,96.76,11.62,105.09,102.97,105.1
3,333.973,98.41,101.93,113.41,109.41,10.07,110.6,99.07,106.68,104.9,105.39,102.64,109.1,11.58,103.82,110.64,110.92
2,334.021,101.83,98.74,94.16,115.94,9.72,96.73,109.93,109.34,106.22,111.46,99.84,115.79,10.92,94.33,112.3,109.41
1,334.347,100.53,104.57,96.35,107.99,11.02,100.0,107.14,112.98,99.67,104.74,98.95,106.65,10.44,110.94,99.91,110.88
1,334.393,106.75,99.26,106.12,109.83,11.13,112.64,102.97,100.56,113.36,96.7,110.09,100.42,10.09,104.75,100.42,111.28
2,334.4,111.15,107.66,92.37,111.98,10.35,105.66,107.49,106.97,95.03,105.66,105.3,101.21,10.11,95.14,105.56,107.5
4,334.609,104.53,115.04,99.54,109.5,9.63,98.11,93.74,111.58,103.11,99.36,105.79,103.52,10.07,105.3,93.56,102.73
1,334.627,107.18,105.17,96.08,106.33,11.46,106.71,108.62,105.62,109.71,108.73,104.3,109.34,11.58,101.64,104.93,108.54
1,334.834,100.49,105.14,101.17,107.5,10.89,111.92,101.54,102.37,109.92,100.43,101.98,110.6,10.24,104.4,107.76,106.53
4,335.151,97.05,105.67,106.82,108.0,9.5,98.4,96.67,106.71,103.18,103.49,111.53,100.8,10.18,108.33,104.18,99.76
2,335.706,107.85,107.28,103.33,101.78,10.56,92.12,106.28,107.89,107.03,102.59,106.25,103.38,10.05,95.97,106.9,113.73
3,335.862,102.36,102.51,99.79,108.78,11.03,105.37,114.92,112.03,104.58,107.61,108.62,113.78,10.38,109.91,114.84,99.69
1,336.205,97.33,102.2,106.67,95.94,10.62,99.46,109.82,107.02,102.73,106.39,111.33,106.22,10.96,100.31,96.49,106.98
1,336.222,108.6,96.43,99.2,106.2,10.11,96.53,108.71,103.87,111.15,97.89,107.83,111.8,10.12,102.57,105.8,105.36
1,336.319,112.01,105.23,97.74,108.2,11.53,103.45,98.06,97.32,114.27,97.56,100.77,102.84,11.5,97.55,108.5,114.19
4,336.382,107.72,99.36,112.31,98.82,9.62,111.87,109.68,109.28,93.47,108.04,104.17,105.84,9.84,103.72,104.32,104.79
1,336.387,98.43,102.32,104.94,110.5,11.36,96.75,108.16,112.85,101.93,99.34,111.24,100.58,11.23,101.28,103.0,105.4
3,336.4,111.03,100.64,102.08,107.15,10.84,101.8,100.28,107.15,104.86,110.64,103.58,116.46,10.77,102.23,106.84,99.48
3,336.928,104.86,108.39,109.77,114.65,11.03,103.96,109.34,99.69,107.34,112.34,106.9,115.5,10.55,103.56,106.12,107.32
1,337.469,99.92,96.68,98.48,110.98,10.02,100.37,101.37,110.59,97.06,110.64,102.54,100.31,11.27,107.8,98.22,103.75
3,337.519,100.26,106.77,98.42,115.42,10.25,98.83,115.42,104.9,110.52,106.33,113.53,101.97,11.28,112.13,116.63,107.47
3,337.67,102.74,105.39,99.96,113.68,10.32,104.84,114.82,110.15,105.57,107.88,106.09,106.52,11.4,112.79,104.19,106.19
4,337.722,94.25,113.79,112.62,98.58,9.6,112.09,107.97,110.12,108.32,115.29,109.11,110.35,11.22,111.21,97.3,107.4
4,337.888,106.86,116.79,100.96,105.41,10.26,106.69,106.67,101.39,104.3,116.81,99.79,95.11,9.76,105.39,107.57,110.37
1,338.188,111.09,98.81,109.71,106.62,10.84,106.32,107.55,103.62,111.77,101.96,103.14,112.05,11.59,109.65,96.49,113.13
1,338.658,110.32,95.89,97.14,107.14,11.18,102.07,98.08,108.71,106.04,106.06,107.44,106.4,10.78,104.48,99.03,106.53
3,338.85,97.14,100.81,109.41,112.32,11.87,105.66,101.1,114.69,105.48,111.1,100.59,109.05,9.99,108.37,103.78,109.91
2,339.574,106.75,99.43,95.45,110.26,10.73,107.39,100.62,112.5,110.2,102.42,107.38,116.37,10.11,101.03,102.3,97.75
2,340.005,98.32,106.38,95.39,104.15,10.07,100.29,102.62,106.67,97.04,108.28,92.64,105.79,10.63,106.99,102.53,113.92
3,340.157,106.03,109.1,97.67,107.26,10.34,109.54,109.75,100.68,101.88,114.36,104.26,99.21,11.27,115.18,108.07,109.16
3,340.196,100.13,112.97,110.97,100.96,10.42,110.23,104.2,113.52,101.15,114.42,111.17,102.3,10.08,104.07,98.55,106.49
2,340.558,100.31,104.78,99.61,100.1,11.01,100.7,108.85,112.43,98.57,109.99,108.04,113.91,9.61,99.1,108.65,112.53
2,340.58,96.15,101.75,107.07,107.7,10.33,108.11,105.32,103.7,108.1,110.84,98.21,104.33,9.86,103.03,98.04,112.78
4,340.699,100.09,103.87,112.59,98.86,10.26,101.58,110.18,116.61,96.4,109.41,106.66,111.36,10.07,98.59,101.96,117.2
4,340.834,94.99,106.24,102.13,102.0,10.63,109.18,108.44,113.49,96.06,101.06,97.2,110.66,11.13,98.75,94.34,104.67
4,341.545,99.37,113.61,111.78,94.28,10.28,105.03,102.97,105.42,104.57,109.74,100.83,102.01,10.47,108.11,95.98,99.84
4,342.251,107.25,117.78,101.35,110.71,9.99,102.12,104.32,101.8,98.46,111.21,110.72,100.23,9.7,102.16,106.43,100.8
3,342.463,106.27,104.11,103.38,100.96,11.26,104.48,102.23,111.69,97.46,112.13,114.34,114.24,11.26,101.67,114.84,108.5
3,342.516,112.48,108.39,112.57,99.36,10.25,101.63,99.49,105.59,102.74,106.21,114.09,108.9,11.01,111.5,101.57,101.01
2,342.703,98.65,110.36,104.49,113.03,9.71,97.96,105.25,100.64,104.7,111.46,107.85,110.74,9.98,102.2,111.34,101.03
4,343.589,103.91,99.84,103.93,94.98,11.17,106.14,108.07,104.25,102.12,113.17,105.35,98.93,10.84,110.69,96.03,102.31
1,343.756,103.89,93.85,104.15,104.27,11.41,103.83,106.42,106.98,107.27,96.27,112.1,97.64,10.35,103.13,105.19,97.32
2,343.937,104.71,112.66,108.17,106.81,10.92,105.54,110.62,98.83,101.27,97.98,100.62,109.63,10.8,96.22,102.35,99.13
1,344.434,97.48,105.74,107.0,103.84,10.83,114.12,97.67,105.42,102.32,98.05,103.08,100.41,10.77,105.85,98.04,96.94
3,345.257,104.11,101.23,104.16,108.47,11.68,116.62,104.2,114.57,95.72,101.36,105.84,106.13,10.67,111.79,106.7,113.97
1,345.63,98.05,106.03,98.31,111.88,11.22,98.33,112.2,99.21,111.75,107.42,103.07,112.46,10.44,105.53,108.82,105.42
1,345.908,110.59,107.15,101.81,107.1,11.2,113.84,113.09,101.92,98.86,101.85,110.91,107.34,10.29,113.44,96.62,100.0
1,346.553,96.95,97.89,101.18,102.12,10.09,101.73,109.11,114.68,106.45,110.64,97.22,111.64,10.26,108.16,99.75,100.72
4,346.657,103.32,117.09,107.56,104.42,9.47,102.85,106.36,109.06,94.77,116.17,104.66,107.26,9.64,111.55,98.94,116.8
1,347.034,97.6,94.35,106.48,106.36,10.87,112.64,97.64,109.93,114.77,93.94,101.02,103.12,10.16,109.56,102.01,110.74
4,347.146,104.77,110.02,99.42,94.03,10.1,102.8,100.65,113.65,106.64,108.24,107.62,109.56,10.39,103.48,108.87,112.55
1,347.191,104.44,102.26,96.74,95.42,10.06,100.42,101.16,98.65,105.16,108.5,99.47,110.23,9.99,100.82,104.36,108.12
4,347.777,97.94,112.07,113.86,107.14,10.73,105.62,106.74,111.3,101.05,114.22,100.12,96.52,10.13,110.21,109.71,115.99
2,348.805,105.11,114.03,93.58,109.13,10.33,97.82,110.68,112.38,97.34,103.36,106.7,105.03,10.84,98.7,104.84,100.44
2,348.811,109.32,102.55,99.63,107.58,10.09,109.03,108.32,109.23,95.44,109.72,103.3,105.22,10.97,105.13,107.54,98.65
3,349.109,95.42,106.17,106.14,116.82,10.81,115.91,101.68,114.96,102.26,116.52,96.54,113.84,10.46,105.54,106.11,108.31
1,349.476,101.08,98.98,103.33,96.26,10.17,105.08,102.52,113.74,112.03,100.91,101.59,101.03,10.45,105.35,100.21,106.91
4,349.506,101.82,113.08,97.28,111.28,9.5,99.15,103.29,109.82,100.83,99.7,112.19,107.54,10.47,112.14,94.93,109.53
3,349.62,100.29,105.08,96.89,100.28,11.58,106.46,113.11,109.7,106.93,108.17,111.07,101.83,11.71,110.03,114.24,99.84
3,349.937,100.59,109.84,103.83,114.8,11.74,110.97,107.56,110.37,101.67,112.97,112.19,109.31,11.85,117.46,110.78,97.19
3,349.96,113.19,111.25,97.76,104.96,11.54,111.48,107.29,99.39,109.84,107.72,113.46,104.34,11.27,105.19,100.91,113.51
2,349.978,95.39,107.0,103.43,109.03,9.45,108.32,96.27,98.59,102.78,114.59,92.74,115.65,10.35,102.31,108.39,99.68
4,350.301,97.29,114.73,107.88,109.42,9.68,107.65,108.87,117.2,96.66,102.11,110.12,103.88,10.33,100.08,109.61,116.24
2,350.563,96.56,112.02,98.91,113.98,10.15,96.43,107.06,103.88,102.98,102.31,103.08,101.57,10.48,108.45,107.12,113.0
1,350.797,106.92,102.88,99.42,112.03,10.51,98.56,111.05,106.78,108.31,103.15,104.07,102.97,9.84,109.91,113.44,102.37
1,351.178,112.21,99.99,95.34,103.99,10.41,112.3,102.6,103.8,102.69,97.56,105.84,103.03,11.09,104.34,101.54,107.78
4,351.256,108.6,104.48,100.47,103.98,10.02,103.27,100.52,100.5,96.2,102.82,115.16,99.16,11.0,95.39,94.33,109.38
1,351.432,96.98,107.25,112.61,108.17,11.51,103.43,107.14,107.1,97.45,101.89,100.0,104.5,10.09,102.7,109.59,107.8
4,351.462,102.86,105.24,109.73,104.89,10.81,103.57,98.75,99.73,104.45,113.39,111.22,102.64,10.59,95.32,96.4,104.31
2,351.727,106.22,100.87,95.32,100.23,10.38,92.4,105.25,108.76,104.7,101.74,100.23,98.48,9.57,104.03,97.84,112.55
2,351.799,97.68,111.81,93.23,106.18,10.8,96.89,107.95,112.04,97.93,108.92,96.71,116.48,10.37,92.42,102.62,111.69
4,352.205,109.38,108.24,111.78,99.67,10.2,102.33,99.37,101.09,94.82,106.0,105.81,107.28,10.11,109.13,106.82,109.99
3,352.372,110.19,103.27,104.26,112.54,10.58,101.8,116.18,108.81,111.69,105.08,109.27,107.63,10.54,104.28,113.15,99.64
4,352.99,99.87,108.03,110.93,105.96,9.63,96.29,99.6,102.27,95.6,106.12,97.4,96.95,10.28,101.17,94.76,114.06
2,353.026,112.28,103.17,104.72,112.31,10.47,105.44,101.76,97.17,95.55,104.47,94.04,105.59,10.47,98.36,109.76,112.77
3,353.314,99.67,103.8,110.18,106.37,11.08,116.2,106.31,98.32,107.83,115.62,109.99,112.41,10.19,105.92,112.95,112.49
2,353.718,100.36,108.66,100.4,111.61,10.11,107.44,100.53,108.42,95.38,109.56,101.74,115.62,11.09,107.98,110.81,106.67
1,354.057,100.2,110.53,96.35,112.27,10.29,99.35,103.34,107.39,106.54,107.04,97.95,100.75,10.21,96.32,105.99,103.23
4,354.473,98.32,113.92,115.04,106.87,9.73,101.85,105.45,105.42,96.57,114.37,100.68,110.42,9.89,106.14,105.08,102.24
3,354.981,97.84,116.61,98.42,114.46,10.76,100.49,99.53,99.31,104.92,98.25,105.59,104.02,11.87,114.21,107.82,101.89
4,355.224,95.88,114.33,101.6,101.51,11.16,101.46,105.77,113.83,98.35,112.49,109.9,97.87,10.03,102.4,94.32,107.03
3,355.465,107.04,99.92,107.91,111.73,10.63,111.83,112.24,104.83,103.66,109.07,103.81,108.26,11.36,100.22,104.28,101.06
2,355.508,112.09,102.75,92.71,113.11,9.78,92.66,102.71,105.2,102.38,109.6,96.83,102.62,10.19,94.24,107.28,111.66
4,355.632,99.05,115.18,100.37,100.05,9.86,103.15,104.32,116.22,94.41,117.99,97.75,100.37,10.46,102.08,97.3,105.33
