task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.188,93.16,102.27,110.89,106.04,10.19,95.81,97.42,102.7,101.27,99.81,114.13,95.51,10.33,106.61,96.56,112.3
1,176.249,98.06,97.56,110.48,105.55,10.27,113.34,105.8,101.85,103.97,110.04,98.3,105.27,10.2,101.75,99.56,103.57
4,176.351,92.78,103.0,97.95,99.2,9.74,97.16,93.89,112.17,96.84,103.3,99.46,99.07,9.51,105.41,107.64,100.02
3,176.377,104.53,101.38,96.62,106.55,10.04,110.39,105.61,102.46,111.27,106.64,110.5,110.24,11.46,109.51,101.61,115.41
4,176.613,104.77,116.57,110.28,97.32,10.26,102.52,96.38,105.9,94.39,112.85,98.77,106.39,10.97,103.63,99.84,104.23
3,176.643,98.2,107.31,102.8,104.44,10.94,115.56,104.53,101.04,96.99,109.72,99.55,100.57,10.66,111.78,104.8,113.22
4,176.729,100.76,110.09,111.22,96.11,11.0,107.91,99.11,108.98,100.42,113.45,106.05,98.21,9.7,109.35,100.37,99.96
1,176.74,97.82,103.24,102.64,105.31,10.0,106.03,96.48,107.25,106.53,99.96,106.47,96.76,10.52,107.49,96.45,100.62
1,177.769,105.3,102.98,105.88,103.8,11.12,106.36,99.75,109.02,113.68,109.34,98.86,110.73,11.38,100.61,98.04,104.85
4,178.093,105.09,100.14,115.12,111.55,10.29,97.09,93.82,113.83,100.11,101.38,106.87,106.12,10.34,95.72,97.65,111.88
2,178.147,95.99,104.72,99.99,105.22,9.74,103.01,98.32,96.81,98.98,103.67,107.24,107.58,10.14,102.17,112.48,110.59
4,178.164,109.11,114.72,104.52,106.19,11.08,97.55,105.47,112.17,105.6,115.81,115.16,108.64,9.96,96.54,108.23,112.83
2,178.716,109.12,106.05,99.04,111.4,9.73,98.12,104.97,113.6,111.64,104.79,98.81,107.45,11.08,103.78,107.58,103.8
1,178.751,104.66,97.74,97.16,104.49,9.89,102.8,101.71,100.06,99.36,107.25,97.14,102.84,10.98,100.38,105.39,98.78
3,178.976,100.65,114.61,104.4,99.27,11.87,104.18,112.65,103.08,106.2,114.09,111.86,99.34,11.8,109.8,105.4,107.25
1,179.567,107.24,94.43,102.12,105.78,10.88,109.58,111.13,97.91,114.93,105.46,102.35,106.57,11.22,98.96,110.61,97.62
1,179.673,114.94,95.19,106.81,110.7,11.13,105.85,109.71,104.93,106.47,99.34,111.75,106.32,10.42,103.38,97.14,114.58
3,179.837,97.4,112.48,101.54,108.86,11.26,112.77,106.47,104.15,113.07,109.12,108.55,110.61,10.27,98.94,105.2,102.19
3,179.845,112.38,110.25,96.49,103.7,10.12,110.96,112.09,105.04,100.0,104.15,97.81,109.05,10.42,115.71,101.92,100.19
4,179.868,103.42,110.67,101.66,95.34,9.86,102.76,103.99,117.58,100.7,107.33,109.73,96.63,10.96,106.14,94.71,104.24
4,180.145,94.62,112.71,112.62,104.29,9.84,107.28,94.1,115.47,99.62,102.08,105.79,94.67,9.88,104.55,105.77,105.6
4,180.201,97.23,106.27,115.45,102.64,11.1,107.6,94.31,111.76,105.79,115.69,104.54,107.63,10.49,112.05,94.72,108.35
1,180.201,106.75,103.52,102.63,109.02,9.84,103.32,112.98,100.53,101.04,101.34,102.48,112.02,10.18,102.78,111.41,100.49
2,180.262,103.71,112.57,97.62,109.98,10.34,107.19,101.27,98.5,97.88,113.2,106.03,104.57,10.48,94.66,106.22,109.15
4,180.361,108.08,100.92,105.96,105.73,9.52,96.4,101.19,103.65,105.9,106.91,103.06,101.39,9.87,111.78,101.55,117.06
4,180.619,104.9,100.84,104.03,104.64,11.03,95.41,99.72,111.7,92.85,108.76,101.58,109.05,9.57,102.65,96.48,108.48
4,180.621,108.7,101.56,97.98,105.41,10.43,95.92,94.07,114.86,105.18,116.1,108.49,98.26,10.72,110.2,96.61,112.6
4,180.913,99.79,101.51,107.69,99.16,9.78,109.54,108.85,108.98,105.75,101.77,99.93,96.05,10.19,109.68,108.53,114.61
4,181.23,100.7,116.0,114.65,103.98,10.11,103.6,99.18,102.09,94.17,100.93,113.16,111.5,9.96,101.33,107.57,110.71
2,181.706,106.46,114.86,98.02,104.98,10.05,107.56,95.6,105.79,95.25,106.47,107.39,106.17,10.24,93.0,111.27,101.58
1,181.791,107.06,108.93,108.42,112.84,11.19,106.17,107.37,114.16,104.19,99.92,112.08,110.2,11.26,107.18,110.48,99.29
1,182.32,103.47,106.44,96.85,110.43,10.58,108.54,101.87,110.0,101.56,104.44,102.91,101.09,10.28,113.9,107.54,105.0
4,182.519,105.35,103.49,105.16,97.35,11.16,98.11,106.89,116.52,103.43,100.34,101.94,104.07,11.22,105.61,104.48,101.48
3,182.564,102.05,116.2,108.62,112.99,11.51,113.82,108.62,106.49,111.49,108.66,111.72,112.03,10.29,103.85,107.13,110.03
4,182.619,109.02,102.85,106.8,95.91,10.26,95.75,103.31,106.64,105.11,116.55,99.36,98.22,10.85,101.73,106.1,104.32
4,183.641,101.08,104.58,107.11,107.26,10.73,105.36,108.87,108.79,101.98,102.4,106.51,94.61,10.4,100.94,94.22,101.24
4,183.863,101.34,109.61,107.79,98.47,10.03,110.94,103.32,108.26,102.05,115.7,103.01,101.04,10.86,97.76,102.82,101.71
4,183.928,105.01,115.73,108.34,93.85,9.51,96.38,95.4,114.9,100.92,112.98,114.63,104.29,9.75,106.86,95.97,104.55
3,183.933,96.04,115.68,111.21,114.16,10.81,99.39,98.66,98.24,105.66,113.9,109.31,102.29,11.03,107.36,111.44,99.67
2,184.052,103.3,99.43,107.39,100.09,10.5,92.05,109.66,101.4,102.05,98.73,96.52,112.64,9.85,102.47,106.28,110.4
1,184.072,97.94,107.97,104.37,103.82,11.51,104.34,108.47,104.03,98.88,108.18,100.57,98.99,10.87,114.02,100.54,114.57
2,184.189,96.19,110.94,101.58,100.23,10.02,95.17,107.46,106.27,107.45,110.78,98.74,111.77,9.85,100.03,108.72,112.59
1,184.214,101.7,98.87,95.53,104.09,9.84,109.86,108.99,101.85,112.16,96.17,100.76,96.11,10.46,97.55,102.52,112.87
4,184.382,97.81,113.67,103.27,105.99,10.96,101.7,100.31,99.44,97.23,114.81,100.07,99.89,10.36,100.47,108.65,114.86
3,184.438,110.58,99.23,108.62,114.12,10.93,114.47,116.56,99.59,98.34,110.85,102.56,100.56,11.36,113.19,101.18,108.72
2,184.76,101.73,98.96,101.08,109.0,11.09,108.14,103.49,105.18,110.79,114.43,99.16,100.81,9.64,96.04,110.51,97.35
3,185.058,95.76,106.92,100.9,110.38,11.67,107.04,113.41,100.63,98.23,100.3,103.16,103.38,11.84,108.2,114.18,106.11
2,185.2,103.44,113.16,99.31,113.88,10.86,100.02,99.82,97.21,100.78,104.96,99.88,101.85,9.69,108.87,105.48,106.62
2,185.327,110.41,111.87,97.62,110.73,9.43,100.18,98.39,99.61,99.32,98.23,104.1,107.38,9.84,92.98,108.12,106.12
4,185.528,102.66,108.34,113.83,109.48,9.92,100.74,97.29,114.7,95.1,113.66,99.59,108.64,10.15,100.11,94.21,104.04
3,185.767,109.19,107.54,114.58,105.08,10.32,115.72,100.58,105.64,100.86,116.34,96.54,117.41,11.14,101.81,101.31,103.95
4,185.818,95.32,113.75,107.59,96.82,9.89,106.81,106.84,111.38,97.29,101.93,110.18,96.82,9.92,106.36,92.67,102.63
4,185.947,106.09,116.74,106.87,94.03,11.03,107.49,103.6,105.43,100.4,117.98,98.42,111.52,10.81,99.27,108.85,112.03
3,186.48,105.3,101.84,106.15,104.56,10.51,115.06,99.42,112.78,103.81,99.89,106.37,114.46,10.35,101.44,100.13,114.77
1,186.522,106.53,98.82,101.95,111.57,11.24,99.43,103.33,98.5,106.96,108.91,99.88,98.17,10.59,105.64,108.01,107.34
2,186.978,100.24,102.44,105.12,107.34,9.86,104.93,109.73,114.03,100.7,111.68,102.24,99.32,9.79,97.65,96.98,109.5
2,187.483,96.14,114.3,107.78,107.68,10.09,105.72,103.0,109.23,110.74,108.9,98.53,116.55,10.06,106.73,108.45,97.68
4,187.695,99.42,101.03,102.09,102.65,10.41,111.55,101.46,116.61,107.06,112.53,97.44,98.29,9.95,95.48,97.4,99.91
1,188.522,109.37,101.56,110.89,95.97,11.53,104.41,102.1,107.42,113.68,104.13,103.08,107.96,10.91,102.65,108.12,114.42
1,189.202,104.98,103.07,112.61,105.31,10.86,100.51,105.99,106.1,112.3,108.84,95.18,108.56,11.35,113.82,110.5,113.27
4,191.013,108.52,117.68,114.94,107.11,10.44,100.67,94.97,117.77,100.82,111.08,98.75,102.31,9.7,109.22,102.74,110.17
2,191.13,108.3,104.96,102.44,101.71,10.54,105.13,101.0,95.91,105.83,115.59,104.78,103.64,9.48,94.14,110.88,96.14
1,191.221,113.67,100.92,109.58,97.75,11.42,113.75,106.89,99.12,105.64,96.43,99.02,112.49,10.25,108.17,101.92,113.94
1,191.395,102.23,94.92,112.73,102.69,10.18,108.16,112.42,98.18,113.9,108.83,104.83,97.56,10.65,96.98,98.14,114.43
4,192.015,94.54,107.07,114.71,106.75,10.14,101.24,109.69,109.21,96.73,115.53,108.89,110.02,9.8,108.3,96.19,112.18
3,192.055,108.56,107.74,103.86,101.67,11.24,105.18,105.62,107.85,95.89,108.08,104.5,105.6,11.71,101.31,108.6,113.23
2,192.153,105.84,110.46,102.69,116.0,10.02,93.07,101.52,109.39,111.06,102.48,92.52,101.04,10.18,108.57,103.07,109.41
4,192.172,105.35,107.72,110.44,101.46,11.03,111.08,107.06,107.14,98.97,113.23,103.93,106.26,10.45,97.12,107.74,107.58
3,192.892,104.89,101.9,112.94,111.73,10.8,101.98,114.72,98.48,96.88,111.22,113.22,114.62,11.36,104.12,110.09,107.32
4,192.905,108.6,99.4,102.4,111.12,10.67,104.47,94.01,100.39,105.2,100.21,112.05,110.62,10.32,105.62,105.63,101.56
3,193.012,103.86,115.13,106.12,104.47,11.8,108.25,113.49,108.95,112.51,115.82,107.49,105.18,11.82,114.17,100.92,108.5
2,193.074,105.75,99.99,94.44,108.64,9.87,106.88,100.72,112.65,107.59,110.19,97.2,108.18,10.35,101.14,108.91,112.75
2,193.794,101.32,113.45,108.18,99.91,9.48,107.21,100.31,104.05,109.83,112.15,101.11,115.94,9.7,92.95,97.08,99.94
3,193.832,105.95,110.66,108.17,105.93,10.34,99.2,114.46,100.46,96.35,99.47,104.24,101.93,10.52,99.17,104.5,110.13
3,194.017,104.79,112.7,111.22,101.79,11.07,113.58,104.05,102.72,101.34,113.08,105.39,107.63,10.82,108.63,116.27,111.31
4,194.12,96.04,115.29,108.34,107.46,9.63,99.72,94.71,117.26,100.99,101.03,115.05,108.9,10.72,110.51,95.51,105.9
4,194.623,106.75,116.92,109.6,105.99,10.98,100.49,103.14,113.9,101.63,110.89,104.63,106.27,11.14,102.04,105.49,116.96
2,195.337,96.65,101.05,103.35,104.35,10.07,96.29,99.04,101.44,101.43,99.24,102.29,113.88,10.9,106.8,107.71,112.02
1,195.539,98.23,110.61,102.24,111.6,11.15,104.06,113.69,97.48,102.82,105.44,104.9,101.28,11.23,105.54,110.23,107.67
4,195.714,109.36,108.0,115.45,95.11,10.28,98.21,100.45,117.86,99.19,113.65,102.08,105.8,11.19,112.42,103.32,116.13
4,196.427,105.54,105.24,105.14,103.5,10.41,109.12,105.08,113.86,95.25,110.67,107.86,106.9,9.63,101.61,105.16,111.95
2,196.581,99.55,106.08,98.45,105.89,10.11,95.59,100.46,103.04,103.81,112.26,103.21,99.99,10.88,92.78,106.03,109.5
1,197.066,102.01,109.36,99.14,103.99,9.88,109.02,106.2,107.71,100.06,97.76,106.63,96.19,10.38,97.68,99.48,102.71
1,197.365,109.52,104.34,105.77,103.03,10.02,100.0,106.56,108.21,114.03,105.05,103.52,111.24,10.38,103.49,97.6,110.99
2,197.586,106.95,97.78,104.4,98.77,10.45,93.69,110.1,110.89,97.47,111.48,96.24,101.66,10.92,105.82,104.84,104.93
3,197.63,104.53,110.92,99.9,99.17,11.52,111.83,106.55,103.42,96.04,114.36,96.54,110.66,10.67,114.86,111.08,99.21
4,197.693,104.93,110.05,109.54,103.71,11.12,101.58,104.2,104.6,102.18,116.55,107.59,104.88,10.38,112.62,100.8,102.9
3,197.819,101.48,101.42,100.12,100.17,10.09,115.74,107.6,100.43,111.07,115.62,101.59,115.85,11.71,117.14,115.55,102.26
2,197.9,97.34,107.93,105.2,102.33,10.25,92.68,98.36,103.86,100.29,100.35,101.07,109.16,9.85,103.18,95.68,98.24
3,198.276,105.71,109.12,105.18,111.96,11.13,111.03,104.1,107.57,102.04,105.44,102.64,117.42,11.13,100.46,98.26,102.03
1,198.687,100.57,103.13,103.33,101.05,10.13,105.85,96.98,103.57,106.92,98.51,106.98,105.6,11.62,102.63,106.26,97.12
4,199.242,94.41,113.94,112.55,103.15,11.03,101.99,98.41,107.86,97.36,106.35,106.23,105.98,11.03,96.52,106.18,108.36
4,199.306,97.37,114.06,99.16,94.26,10.85,102.52,105.08,114.1,105.8,105.57,114.11,106.15,10.92,99.48,96.68,111.38
4,199.426,100.88,112.14,104.17,106.17,10.12,107.52,99.25,113.88,101.88,103.26,103.02,111.23,10.34,97.67,104.36,105.03
4,199.499,103.02,105.17,110.81,100.5,9.51,109.24,106.97,111.65,95.83,114.02,103.98,106.65,9.54,106.09,94.04,112.71
4,199.509,105.75,105.3,97.89,109.16,9.66,109.19,102.89,109.73,94.6,103.1,97.59,107.99,10.35,107.38,99.58,102.73
2,199.901,103.51,98.06,97.88,113.94,10.08,107.86,106.05,104.52,107.37,104.61,107.27,106.52,10.25,92.65,99.96,98.21
4,200.01,103.78,110.8,105.79,105.87,11.21,110.92,109.28,104.23,98.42,107.3,98.42,101.46,10.41,107.65,109.01,111.25
2,200.443,106.28,114.14,97.21,103.8,10.14,104.06,105.86,112.56,105.42,113.28,96.24,116.8,9.84,102.99,112.16,97.07
2,200.673,102.27,98.5,105.02,105.51,10.53,106.41,101.15,100.44,109.24,102.32,105.81,104.24,10.21,107.81,97.08,105.64
2,200.765,112.3,105.16,93.23,116.42,10.62,102.92,109.63,103.39,110.47,107.66,93.6,112.1,9.54,97.86,112.78,104.91
4,202.149,99.48,112.32,103.93,103.32,9.75,101.42,95.82,118.03,108.84,103.02,113.38,106.0,10.49,102.76,109.62,102.42
4,202.781,100.02,117.65,101.19,98.02,9.85,97.52,99.16,117.36,93.38,112.59,97.31,105.25,9.69,99.39,106.86,112.07
3,202.856,105.6,111.51,103.96,107.22,10.02,113.96,105.87,99.19,107.58,99.36,101.97,99.25,10.77,114.02,112.0,101.02
4,203.076,109.79,104.84,101.6,102.0,10.86,96.4,98.49,111.32,99.19,109.54,99.89,107.14,11.21,108.67,103.5,100.02
1,203.111,114.53,93.89,101.96,100.16,11.23,99.88,104.61,101.28,111.56,109.71,96.59,111.57,10.41,97.63,99.67,112.71
1,203.687,112.76,105.23,111.26,106.62,10.32,105.24,101.77,114.11,110.59,109.34,97.14,98.67,11.51,99.07,104.54,103.62
2,203.776,109.72,110.17,106.88,100.23,9.86,99.68,102.3,107.23,100.65,114.81,95.75,108.33,10.39,107.71,95.68,109.13
4,203.907,102.88,104.06,109.1,106.09,9.84,109.72,97.39,100.22,99.87,103.44,114.72,107.13,10.32,101.46,100.0,112.1
1,204.044,104.66,96.3,98.72,108.94,10.69,113.78,99.78,112.24,107.26,99.79,97.05,106.08,10.18,103.57,108.22,110.1
2,204.098,94.85,99.92,100.0,111.58,11.1,108.93,100.25,109.46,96.95,110.08,94.89,105.85,10.09,106.27,111.87,106.15
4,204.431,95.63,109.76,114.09,102.46,9.5,100.77,96.57,113.03,92.81,116.57,106.24,102.82,9.58,112.44,102.87,100.49
2,204.598,111.54,105.27,104.04,104.82,10.56,95.13,105.61,99.99,100.65,100.27,96.02,104.64,9.53,103.61,104.06,109.58
1,204.69,106.47,95.89,100.44,98.68,10.27,98.68,103.18,100.94,102.37,107.21,108.21,106.36,11.32,107.99,101.86,110.66
1,204.835,99.05,97.65,110.5,104.5,10.4,109.98,105.8,101.19,111.02,101.25,99.94,108.56,9.99,96.54,99.35,108.21
2,205.079,96.86,111.46,98.5,110.41,10.33,97.61,100.36,108.22,110.31,100.43,92.64,109.01,9.87,99.58,101.47,103.66
3,205.111,110.9,98.42,111.78,102.59,11.62,105.29,102.24,111.21,102.55,113.21,99.92,106.87,11.65,115.54,100.58,101.69
1,205.436,98.56,110.36,101.2,107.49,11.63,111.3,109.55,111.25,99.75,97.0,108.3,95.39,9.84,110.28,98.99,97.48
1,205.749,100.43,105.52,99.88,101.57,10.19,111.85,102.14,101.42,111.08,94.44,110.5,105.74,10.51,111.94,107.34,106.33
1,205.778,101.29,104.33,99.14,112.36,11.12,113.56,102.9,97.83,98.1,106.44,103.02,108.31,10.42,105.88,101.1,114.9
2,206.336,99.1,107.58,100.23,107.6,10.98,95.24,109.96,97.1,96.58,101.8,95.88,102.46,10.49,101.39,107.02,106.04
2,206.64,106.67,108.12,95.04,100.5,9.86,95.33,106.68,105.82,96.34,113.49,99.96,101.78,11.06,108.07,105.24,104.75
1,206.723,100.43,106.8,107.27,98.33,10.5,110.56,109.21,109.9,102.67,101.55,95.43,112.03,11.56,104.81,113.17,110.99
1,206.775,112.86,105.05,109.44,105.33,10.08,112.74,113.01,100.94,106.52,97.19,103.98,108.86,11.51,114.06,104.19,113.22
1,207.006,114.98,103.5,108.92,107.34,11.32,114.32,105.58,111.81,100.05,99.22,106.66,95.29,11.13,110.66,109.99,102.59
1,207.689,103.93,110.96,97.66,101.57,10.03,109.31,98.68,109.64,107.62,94.44,106.61,97.97,10.13,96.68,109.35,106.94
2,207.849,96.06,97.36,103.63,104.73,10.65,95.07,101.47,107.82,107.78,103.84,93.82,115.06,10.89,99.17,98.49,109.22
4,207.946,103.18,105.24,98.54,110.52,10.67,103.72,93.97,112.79,93.72,105.2,108.74,110.62,9.63,107.67,104.44,110.97
3,207.959,104.21,115.22,107.02,100.51,10.42,111.62,113.11,103.26,111.94,104.03,98.13,104.9,10.84,112.1,105.06,102.44
1,208.296,104.66,99.99,100.64,113.1,10.87,104.99,104.84,97.83,100.5,96.43,102.3,95.4,10.24,96.73,109.88,111.44
4,208.986,99.42,110.84,99.65,106.01,9.69,106.5,95.45,107.35,95.14,105.87,112.64,102.64,10.16,103.96,93.93,101.76
3,209.055,112.71,105.61,109.49,106.95,11.76,102.23,108.62,113.99,103.29,114.19,99.17,111.93,11.28,114.21,98.74,112.09
1,209.057,108.75,93.69,109.81,112.75,11.29,97.29,112.08,112.62,103.93,99.92,101.22,106.43,10.98,99.25,109.18,102.6
3,209.088,108.56,113.11,97.8,110.48,11.51,108.57,109.2,110.93,98.88,98.95,105.34,113.12,10.12,105.64,103.96,98.38
1,209.533,106.04,104.28,111.66,96.39,10.92,109.46,101.37,103.72,114.05,102.88,109.8,104.39,11.09,103.66,96.31,106.84
2,209.664,108.69,114.94,102.1,99.91,9.61,99.58,112.48,98.28,108.97,110.0,108.47,113.85,10.36,93.69,104.62,104.02
2,209.943,102.88,114.41,108.14,98.58,10.43,99.81,100.27,109.68,100.88,103.86,109.54,100.27,10.18,100.12,96.0,100.66
3,209.982,104.51,113.14,100.39,109.86,10.96,100.37,98.29,109.11,109.32,100.86,98.1,111.94,10.08,103.56,114.72,101.04
4,210.041,105.18,105.67,110.46,110.02,11.01,101.36,93.76,110.31,107.45,114.02,108.43,111.05,9.85,104.05,107.02,117.07
2,210.284,101.67,109.63,98.48,111.11,9.44,101.93,102.88,111.51,111.25,101.54,102.17,113.25,9.92,102.67,110.59,101.11
1,210.798,102.23,109.73,97.65,109.88,11.43,103.29,107.67,103.87,105.56,96.79,106.04,102.07,10.95,103.52,104.84,112.87
2,211.263,97.35,107.24,99.24,105.48,9.96,103.61,98.51,103.17,108.02,103.33,101.33,116.69,10.12,97.74,97.27,112.38
1,211.357,98.1,94.18,99.21,106.36,11.56,105.21,111.81,112.48,98.05,106.66,111.51,112.37,10.24,104.4,101.82,110.84
3,211.739,97.04,111.99,96.64,113.11,10.93,111.38,98.63,100.59,101.84,110.64,105.53,113.32,11.03,107.91,116.64,102.65
4,211.966,104.88,103.59,115.23,106.27,10.88,112.14,102.06,101.98,103.02,111.23,111.21,97.13,11.09,105.72,96.32,104.67
3,212.181,98.57,107.26,105.03,102.7,11.82,115.06,100.04,102.72,97.0,106.1,112.0,108.0,10.35,114.77,113.48,105.6
3,212.799,103.52,107.88,111.34,99.97,11.24,110.14,113.4,97.88,104.86,98.42,101.12,100.39,10.21,100.88,106.38,104.15
4,212.885,104.62,111.38,106.05,94.88,9.69,105.39,107.03,114.16,95.6,102.16,103.22,106.04,10.62,107.7,109.69,107.72
3,213.281,107.79,99.94,113.35,107.51,10.65,101.98,102.76,100.46,112.24,102.99,98.54,113.19,10.08,113.26,101.72,114.09
3,213.356,97.12,98.21,102.02,103.37,11.83,99.47,113.22,107.68,112.66,107.54,109.12,106.9,10.35,110.24,113.67,113.47
2,213.512,109.44,107.57,102.91,104.38,10.68,99.92,105.52,103.22,109.64,111.8,95.74,101.53,9.78,96.18,97.56,104.02
2,213.583,103.27,112.52,95.4,100.99,10.0,93.11,106.21,101.94,102.66,114.2,106.76,114.3,10.4,98.18,98.97,96.84
2,213.643,104.7,107.97,106.7,100.15,10.0,96.19,104.16,101.94,104.6,99.11,96.7,107.63,10.22,92.34,104.78,101.3
2,213.817,107.63,100.35,101.1,105.32,10.22,97.05,108.66,111.5,102.54,100.3,97.45,102.0,9.73,92.65,96.54,112.68
2,214.279,111.25,115.41,95.2,116.81,10.7,96.05,111.36,108.54,109.72,104.14,99.0,99.38,11.01,94.98,99.86,99.99
1,214.562,114.08,102.98,94.91,100.9,11.42,113.69,104.54,100.95,103.96,94.87,106.81,96.47,10.09,109.02,98.45,110.84
1,214.604,99.1,107.03,107.18,102.46,10.95,113.68,96.45,114.31,112.75,94.62,97.08,95.75,10.99,106.09,107.16,104.6
3,214.714,103.54,105.26,110.91,107.63,10.13,100.76,114.12,102.18,113.14,109.04,111.86,106.62,11.83,111.48,99.49,113.88
2,215.051,100.37,103.87,93.31,98.89,9.99,97.3,108.27,101.66,109.17,113.16,104.49,99.09,10.31,96.36,109.8,97.1
4,215.306,94.2,116.57,109.47,97.2,10.26,110.85,94.97,103.26,97.12,103.64,97.85,98.31,9.74,96.4,101.05,108.42
4,215.74,103.49,103.53,101.92,108.64,10.72,103.72,92.7,117.49,100.56,111.98,112.64,97.2,10.62,112.76,101.05,114.31
1,216.622,100.76,107.61,97.07,110.3,10.8,99.47,108.57,111.97,109.52,96.99,108.88,96.23,10.3,101.53,108.25,111.09
1,217.001,112.62,108.44,106.31,110.41,10.7,96.3,105.15,104.96,109.18,99.96,97.9,109.95,10.68,109.24,103.02,113.69
4,217.478,102.68,111.73,100.39,97.95,10.32,105.48,102.95,101.16,103.66,102.27,100.52,102.46,11.14,102.74,100.61,116.22
1,218.332,111.71,104.84,111.93,100.49,10.98,100.61,109.17,100.7,109.29,101.06,103.56,112.66,10.24,97.29,110.06,104.43
3,218.548,95.89,101.25,101.19,115.53,11.84,111.23,98.29,113.6,97.93,113.26,114.51,99.28,11.42,104.23,99.14,109.16
1,218.639,99.83,106.66,107.44,97.48,11.25,107.83,111.82,109.61,97.39,110.35,96.2,108.5,10.97,96.38,104.19,112.5
3,218.709,98.23,110.64,112.37,103.59,10.43,100.82,103.1,104.79,109.42,99.23,109.8,111.06,10.34,117.15,103.78,105.94
4,218.772,107.99,116.88,104.9,103.38,10.34,109.39,100.36,112.28,108.32,113.66,102.07,102.64,9.96,105.4,102.92,101.3
2,218.844,99.96,104.54,97.23,107.08,10.06,92.31,99.72,113.67,99.79,114.3,108.91,99.66,10.95,95.28,103.19,103.44
4,219.274,92.8,110.8,99.93,96.07,9.93,111.53,97.79,111.95,102.17,101.44,102.98,95.87,9.79,111.68,94.72,111.54
2,219.577,96.68,109.66,106.96,105.0,10.12,109.03,108.21,113.73,111.24,111.64,95.4,108.35,10.19,92.4,99.74,97.03
4,219.624,104.19,106.43,100.52,103.27,9.78,97.4,110.04,102.64,97.68,104.68,114.27,109.25,10.46,105.6,94.68,111.2
1,219.921,104.03,107.77,100.82,100.75,10.98,112.91,98.53,104.43,106.84,109.42,95.43,103.8,11.29,98.55,108.48,108.06
4,220.603,101.39,114.06,105.81,96.6,10.81,98.45,101.62,99.86,93.08,101.77,104.48,109.32,9.96,98.69,99.1,115.49
3,220.768,95.86,114.34,109.03,109.08,11.57,115.74,103.88,100.92,100.76,107.3,101.8,115.27,11.7,102.41,107.59,101.01
1,221.578,110.06,105.6,104.31,98.04,11.59,102.36,99.03,112.32,113.35,105.51,108.3,111.22,11.62,101.81,103.59,108.97
2,221.607,109.26,114.67,102.28,112.4,10.92,94.34,112.11,99.97,108.73,106.08,107.24,116.37,11.05,92.4,102.97,103.73
4,221.627,105.62,100.5,100.54,96.17,10.47,99.72,102.24,100.02,96.95,111.26,103.88,103.67,9.81,112.44,105.0,115.52
1,221.919,101.18,94.36,97.59,110.35,11.17,106.17,95.65,114.57,111.26,110.15,106.42,101.99,10.23,109.46,97.88,108.26
4,222.036,94.28,102.39,101.53,110.97,11.05,100.28,100.22,106.54,94.96,117.9,111.53,95.44,11.0,102.42,106.67,108.91
2,222.081,104.86,107.46,107.02,114.28,10.1,94.67,111.81,97.28,94.82,100.72,96.21,98.83,10.54,101.01,100.58,106.73
1,222.087,105.3,97.89,95.51,99.74,10.67,97.93,104.52,106.5,114.93,103.22,100.87,110.98,11.44,97.59,105.73,104.07
2,222.663,96.9,114.59,92.64,113.26,11.01,103.28,101.81,101.43,104.7,99.24,98.28,108.46,10.05,101.07,99.02,102.9
1,222.815,101.43,101.32,105.9,108.22,10.19,106.61,106.18,100.0,98.96,105.59,109.58,97.26,11.38,106.09,108.64,109.9
2,222.939,95.65,112.08,100.78,112.12,11.05,99.4,103.22,112.59,102.91,114.81,98.02,101.86,9.6,101.93,96.27,101.21
2,223.233,100.65,114.45,104.04,103.35,11.12,100.52,99.66,109.39,100.3,102.54,109.28,111.22,10.98,106.54,102.62,109.23
2,223.443,102.27,97.85,104.94,111.12,10.04,102.08,97.0,108.91,102.29,113.51,108.57,114.88,10.47,103.89,98.89,112.88
2,223.455,96.84,101.52,104.35,107.64,10.63,100.03,106.08,107.11,107.96,114.85,97.96,112.21,11.09,96.26,98.12,102.57
1,223.666,106.9,111.0,107.74,97.33,9.89,98.08,99.16,109.82,111.27,110.98,100.15,107.91,11.04,100.6,103.9,101.66
3,223.954,110.15,99.71,111.13,108.97,10.5,108.42,99.79,100.53,112.54,104.15,111.64,110.36,10.96,109.24,108.39,101.65
2,224.388,102.24,105.27,99.82,104.66,10.14,93.75,110.31,100.28,105.37,105.72,98.24,103.09,10.05,100.46,98.32,110.01
2,224.681,110.74,114.11,103.11,102.56,9.94,100.7,106.9,108.98,102.26,109.44,94.88,109.13,10.46,96.18,106.99,98.26
4,224.718,98.95,106.05,103.66,96.72,10.57,95.86,106.45,111.81,109.11,116.15,97.31,94.25,9.63,112.4,97.48,103.76
2,224.734,103.36,100.34,96.24,98.72,9.73,95.76,97.92,108.92,96.43,109.65,95.88,111.77,10.64,99.98,96.48,113.9
