task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,159.532,98.6,100.53,112.05,104.2,9.63,99.55,106.44,105.01,97.51,111.46,113.77,94.19,10.1,111.58,94.75,108.98
2,159.6,104.7,107.05,105.84,105.56,9.44,92.42,112.88,96.02,98.95,114.2,92.28,108.96,10.07,93.19,105.42,102.72
4,160.211,100.4,99.4,98.77,102.41,10.24,106.63,108.45,101.38,104.88,105.28,110.76,107.56,9.98,97.41,97.29,111.97
2,160.374,101.47,106.53,108.38,101.21,10.7,96.53,110.4,109.41,101.15,109.64,108.23,114.29,10.11,106.19,109.69,96.51
1,160.405,102.87,110.71,98.5,104.44,10.36,112.64,109.0,100.33,114.93,100.8,103.82,95.9,11.43,105.52,110.86,100.56
2,160.556,96.85,110.23,105.47,112.32,10.41,108.79,112.08,100.7,99.52,104.44,95.33,107.68,9.97,108.27,105.31,99.22
1,160.597,102.97,103.19,102.03,108.27,9.99,101.65,97.23,100.04,105.94,101.1,105.52,113.1,10.68,102.46,100.78,98.0
3,160.624,110.02,114.58,106.35,115.24,11.68,99.39,110.14,109.89,101.16,112.84,99.35,99.48,10.24,112.12,111.65,102.34
4,160.724,105.72,100.54,105.82,100.5,10.85,99.22,93.55,103.7,100.99,105.34,109.78,109.14,10.77,100.08,104.34,112.75
2,161.678,103.36,102.75,98.63,111.27,9.79,91.77,96.29,113.6,102.94,102.5,98.48,111.22,9.45,97.22,108.66,108.91
1,161.771,100.71,107.04,103.34,106.74,11.26,107.32,108.46,111.09,107.94,99.78,97.21,101.42,10.51,101.49,101.54,99.14
4,161.845,94.54,102.39,99.18,105.25,9.83,99.55,101.14,111.76,109.09,115.19,103.49,94.49,10.03,102.9,105.77,110.76
2,161.89,109.42,105.4,106.89,109.16,9.59,94.15,107.88,108.41,104.69,106.19,107.39,100.52,10.93,93.01,96.18,97.5
1,162.26,112.36,93.53,109.64,102.06,10.19,113.41,101.32,100.12,100.74,110.69,109.23,97.75,10.18,112.27,101.7,111.09
3,162.612,108.99,114.77,105.18,115.83,10.11,112.12,116.57,104.4,96.53,116.21,105.81,107.27,10.72,107.91,109.14,100.07
2,162.665,108.64,113.9,105.8,115.65,9.67,93.47,95.75,106.67,97.93,115.34,102.44,114.54,10.07,96.29,99.11,100.28
4,162.966,108.66,108.34,113.58,106.34,11.19,105.59,108.9,100.5,95.83,109.69,111.52,108.58,10.03,95.48,104.2,104.33
4,163.412,97.36,106.42,105.53,97.77,9.68,110.5,98.8,101.03,98.95,117.42,102.85,110.23,10.09,103.22,96.07,115.75
4,163.524,93.53,116.5,99.93,104.07,9.44,110.5,101.8,108.96,95.41,115.04,111.76,100.07,10.37,99.5,96.32,108.81
2,164.072,103.71,109.23,103.21,116.33,9.5,97.93,102.86,104.5,111.7,106.25,97.89,101.41,10.65,103.85,103.84,107.0
2,164.539,107.45,99.05,94.16,105.33,10.96,95.1,103.91,110.33,106.62,104.24,103.06,98.9,9.54,93.81,107.94,111.98
2,164.78,108.72,110.31,105.97,116.33,10.09,96.84,96.29,108.87,102.18,105.72,95.1,109.3,10.2,103.48,99.96,109.39
1,165.02,110.59,98.05,95.29,112.88,10.86,101.0,99.02,108.5,101.93,101.55,110.18,109.34,10.95,101.59,101.37,112.63
1,165.168,102.85,97.46,103.62,99.64,9.94,110.61,109.86,101.91,113.26,101.21,97.66,97.96,11.62,109.35,96.31,101.54
3,165.188,97.97,114.36,111.26,103.14,11.4,100.13,98.48,108.89,102.98,101.17,105.14,103.71,10.36,107.41,114.04,99.92
2,165.4,102.63,104.27,106.59,113.91,10.75,94.34,111.8,111.98,106.36,103.78,101.74,112.78,9.87,101.92,100.58,111.2
2,165.54,109.0,100.39,107.73,114.15,10.95,105.61,112.43,101.94,96.06,114.09,108.91,107.29,10.31,98.71,105.8,99.33
1,165.585,113.26,96.1,106.9,103.2,11.41,105.94,100.63,99.38,103.15,103.82,108.21,98.24,10.81,104.99,108.02,104.79
1,165.706,102.85,93.85,107.64,99.22,11.02,100.09,100.67,104.24,114.53,107.97,108.23,106.08,10.21,112.92,101.51,106.68
3,165.858,113.29,105.01,103.29,113.93,10.08,107.19,107.82,97.98,100.87,110.72,111.17,102.14,11.89,106.16,110.36,98.79
4,166.173,100.88,111.08,106.16,106.66,10.5,95.6,97.03,110.9,101.7,115.92,107.09,106.28,9.92,96.03,95.44,108.26
2,166.441,95.9,100.72,92.84,103.47,9.44,92.24,100.89,99.51,101.1,104.73,106.06,112.1,10.75,106.25,105.62,109.46
3,166.778,99.23,110.61,97.18,108.25,10.49,114.67,98.79,112.76,105.67,99.66,102.9,101.7,10.74,103.88,104.8,106.44
3,166.89,102.98,99.21,98.51,103.5,10.63,113.7,115.6,103.32,105.35,98.42,96.4,104.02,10.08,106.16,111.51,106.01
4,167.297,99.98,113.56,107.09,106.12,11.11,103.13,108.86,109.24,101.27,105.24,109.24,109.59,10.92,109.58,95.4,101.71
3,167.503,98.97,108.66,110.08,105.11,10.64,100.88,116.12,106.52,104.02,99.44,107.78,116.38,11.51,112.86,102.23,98.29
4,167.579,98.02,113.92,103.89,101.29,11.21,104.63,109.28,110.65,106.75,100.83,97.56,105.33,10.73,109.2,92.7,99.81
3,168.282,112.81,102.73,96.53,104.03,10.97,109.42,103.76,114.87,103.47,105.13,102.7,104.6,11.39,108.84,99.71,100.88
1,168.292,109.09,106.59,102.61,106.19,10.72,112.15,108.38,105.4,105.91,97.39,110.08,104.55,11.54,112.1,101.22,99.38
2,168.638,111.79,108.06,107.62,101.76,9.91,100.35,99.58,109.38,100.41,97.69,93.64,102.33,10.82,99.64,111.42,113.87
2,169.11,102.04,98.5,108.18,115.11,10.57,94.88,102.97,110.46,103.06,113.49,94.91,105.83,10.89,105.98,108.42,101.56
3,169.224,100.91,101.41,109.44,115.29,11.44,108.13,112.94,110.18,97.93,115.24,103.16,103.51,11.13,108.25,110.25,99.59
4,169.451,96.38,110.63,103.43,106.24,9.9,100.95,105.0,106.64,95.91,116.64,110.6,102.67,10.47,103.27,108.51,104.79
2,169.931,98.32,101.75,103.3,110.18,10.48,92.63,97.9,108.72,103.62,102.94,95.11,109.75,9.87,95.67,105.58,112.43
2,170.277,107.42,115.15,97.89,102.4,9.51,103.39,96.5,101.62,111.86,99.17,104.74,99.35,10.38,93.5,100.44,96.01
1,170.39,99.34,99.75,101.81,111.82,10.1,103.57,96.49,100.64,102.9,103.28,97.18,106.36,11.52,111.84,111.81,98.34
3,170.469,106.75,112.74,101.51,114.16,11.76,112.61,108.38,101.52,104.02,108.37,105.21,112.61,10.44,98.81,109.03,108.57
1,170.689,111.32,109.2,97.16,101.43,10.15,108.6,103.37,100.54,114.37,104.7,101.2,105.63,10.35,100.12,97.1,100.65
3,171.436,106.19,103.98,112.37,100.53,10.63,104.41,114.43,112.91,108.72,109.24,109.56,106.9,10.44,104.88,101.1,103.55
3,171.542,108.51,116.28,103.16,106.72,11.61,111.44,109.13,114.8,107.1,99.39,101.94,107.71,10.68,108.23,115.75,110.43
1,171.767,99.86,108.83,95.49,99.24,11.51,113.85,99.67,111.96,102.37,102.53,100.57,99.22,10.61,113.78,109.76,103.32
2,171.959,103.81,97.69,94.2,108.52,9.85,108.9,112.08,105.09,106.17,114.94,96.76,111.18,10.01,94.24,99.41,97.11
4,172.08,109.67,111.17,104.08,102.02,9.74,100.22,108.48,104.55,101.47,117.97,108.12,94.84,9.51,98.26,109.89,99.55
2,172.143,101.21,102.13,107.73,107.85,10.87,95.34,95.35,103.21,111.08,109.13,97.16,110.85,10.9,104.02,97.9,97.38
3,172.363,112.53,104.87,97.36,117.28,10.51,116.2,107.3,101.87,106.06,101.72,114.28,115.65,10.12,100.23,106.7,101.15
3,172.475,99.46,104.64,113.96,113.36,10.82,110.96,107.34,101.24,95.78,110.89,99.98,100.78,11.54,99.73,114.58,114.48
3,172.484,112.05,113.65,101.91,103.29,11.49,117.44,109.12,103.22,103.52,100.79,109.31,110.82,10.59,106.36,103.14,114.05
3,172.61,102.05,102.58,103.4,103.7,11.02,106.21,105.79,106.19,111.01,102.46,111.15,109.74,11.55,99.28,107.56,100.45
4,172.657,95.41,111.54,107.72,102.75,10.96,106.14,95.41,115.99,107.79,117.81,114.25,105.12,9.55,110.52,93.61,105.32
2,173.183,105.91,114.59,109.57,112.64,9.41,105.98,103.55,98.03,106.87,115.58,107.39,113.45,9.44,91.87,99.23,106.98
2,173.431,97.52,113.05,101.29,100.27,9.94,101.65,96.19,101.58,103.37,102.12,103.09,113.21,10.11,97.51,98.0,100.59
1,173.467,111.32,103.97,110.67,110.04,10.28,106.25,101.71,97.47,110.73,96.15,107.18,111.6,11.24,107.86,100.42,109.88
1,174.277,111.15,100.43,96.48,113.14,11.39,101.48,107.71,99.2,99.77,96.51,108.92,112.46,10.04,113.23,102.32,114.59
4,174.374,93.87,116.04,98.75,96.63,11.15,95.84,94.39,116.56,99.87,102.85,100.52,100.23,10.22,95.04,98.27,99.95
2,174.474,109.8,100.2,105.3,116.8,10.21,102.36,111.53,109.92,105.55,112.24,96.42,106.16,10.09,96.82,103.98,105.99
4,174.705,97.72,106.63,111.41,96.18,9.5,97.94,105.16,100.23,107.26,116.85,109.73,104.14,9.92,97.93,99.34,108.76
3,174.761,96.88,103.24,113.34,113.11,11.84,101.79,114.65,102.98,112.09,101.08,106.89,115.21,10.5,115.61,101.01,110.43
3,174.841,100.54,104.2,112.57,111.5,10.02,110.34,110.86,113.44,104.5,105.39,111.13,103.43,11.86,112.3,107.3,114.18
1,175.031,102.3,105.73,111.97,97.52,10.54,98.35,98.59,110.46,106.75,93.61,96.35,103.77,10.66,105.44,112.06,100.85
1,175.308,112.56,100.11,108.41,107.68,11.58,103.99,97.68,107.62,104.02,102.44,107.98,106.65,10.61,100.47,97.08,110.06
1,175.406,96.79,109.09,107.43,111.45,10.66,96.72,99.62,101.92,109.45,98.81,111.51,111.03,11.52,101.78,98.22,110.38
4,175.556,92.82,112.79,110.74,101.85,9.53,101.92,102.1,103.76,103.18,101.82,104.14,107.42,9.7,111.72,103.56,111.71
4,176.243,96.15,110.95,111.78,103.62,9.84,98.51,108.11,115.34,99.66,107.72,115.27,99.11,10.32,111.34,98.48,102.51
4,176.843,108.66,115.87,100.26,107.15,9.8,99.29,93.94,108.5,104.45,116.54,104.96,103.53,9.85,102.81,92.73,109.75
2,176.855,100.24,114.36,107.23,112.34,9.61,104.28,105.76,102.2,105.34,105.25,102.69,99.99,9.95,104.47,109.88,107.64
3,177.392,112.46,104.38,105.71,116.02,11.38,110.46,104.03,100.54,99.31,104.37,100.89,115.66,11.67,116.79,100.98,100.92
1,177.681,109.93,109.96,103.2,112.84,10.64,98.36,101.84,108.84,112.75,93.36,105.59,111.91,10.64,101.94,111.1,99.14
4,178.18,94.54,105.2,98.86,104.05,10.28,110.42,93.33,103.43,94.57,110.83,102.42,106.75,10.88,109.3,99.71,103.09
3,178.3,106.99,101.36,113.6,113.46,11.78,112.62,108.3,106.46,104.11,114.36,104.46,115.56,10.66,104.58,99.1,101.57
4,178.543,104.06,114.62,110.23,104.21,10.99,104.63,93.19,110.97,94.39,100.14,101.3,110.34,11.21,95.61,96.19,112.83
2,178.639,110.43,99.05,105.09,112.78,9.5,104.61,98.92,106.67,100.67,102.41,106.21,116.04,9.78,102.92,100.44,110.26
4,178.702,94.41,112.82,110.77,106.08,9.78,101.06,108.62,99.91,104.85,105.02,99.69,102.0,9.8,100.95,101.88,105.42
3,179.591,108.83,116.28,97.88,112.96,10.65,104.41,101.02,100.77,95.7,102.81,102.81,102.14,11.57,106.2,98.66,113.6
1,179.988,106.76,106.64,111.57,102.97,10.15,98.84,113.01,114.32,102.01,110.59,103.4,107.52,11.62,112.92,97.98,105.64
3,180.202,99.8,115.79,108.12,101.19,10.76,99.3,115.49,107.65,100.71,111.93,109.12,110.43,11.82,112.38,98.26,110.43
3,180.377,102.94,115.13,98.86,106.17,11.67,110.51,103.67,99.23,106.19,98.87,97.2,113.48,10.13,104.18,103.02,115.09
3,180.785,105.16,98.42,98.25,109.71,11.1,104.22,99.72,114.66,96.54,112.49,100.34,115.22,10.44,100.27,114.8,104.82
1,180.99,111.9,109.04,95.44,106.97,9.99,98.82,105.52,97.05,112.93,104.55,105.59,106.95,10.41,108.8,99.11,104.46
1,181.404,103.5,108.72,108.51,95.52,11.2,105.75,112.13,100.43,106.9,100.49,111.65,108.5,11.29,102.1,102.23,99.06
2,181.56,111.32,101.58,102.51,106.23,10.42,99.08,106.89,95.91,101.78,112.09,95.11,110.8,9.45,101.07,110.88,110.68
1,181.834,107.73,104.08,95.18,106.62,10.3,104.41,100.14,104.54,98.88,94.6,109.68,101.83,10.61,109.86,105.57,105.32
4,181.962,98.6,113.0,98.81,94.84,11.03,98.5,96.8,101.92,98.7,111.49,107.46,93.85,10.41,112.02,98.45,103.63
2,182.81,98.64,110.06,93.64,101.43,9.4,97.02,101.79,110.11,106.3,100.75,92.95,115.39,11.04,92.81,112.95,101.06
2,182.825,109.14,101.8,92.73,113.91,10.14,95.47,112.21,100.01,102.86,112.34,105.97,109.44,10.67,103.53,95.17,101.76
1,183.129,110.05,97.41,111.46,112.26,11.13,98.07,111.27,112.31,102.85,95.06,106.31,112.5,10.05,105.74,108.95,107.18
4,183.327,95.72,102.2,98.42,109.62,10.46,96.64,105.45,108.94,102.61,115.99,111.41,103.5,10.57,105.95,94.54,108.82
3,183.542,96.03,106.03,110.48,108.6,11.15,101.3,108.97,111.23,104.12,115.33,111.55,112.39,10.17,108.5,106.92,97.32
2,185.025,99.96,110.76,102.4,109.96,9.82,93.27,102.83,102.04,94.85,101.37,92.16,110.3,10.35,106.31,98.95,100.6
1,185.403,105.44,106.03,110.96,95.74,11.14,96.81,101.61,97.42,97.79,102.98,110.61,105.6,11.38,113.32,106.26,113.64
3,185.876,105.3,112.36,104.29,105.93,11.87,114.74,98.57,104.66,107.04,108.8,107.01,110.24,10.56,113.96,106.76,111.8
4,186.082,98.38,108.68,103.85,95.45,10.52,112.76,99.29,105.42,108.59,110.45,114.71,110.46,10.63,102.9,102.03,103.78
3,186.44,109.02,106.1,112.16,115.4,11.81,106.35,115.06,113.88,99.44,108.41,104.81,102.06,10.76,110.06,112.71,103.66
2,186.455,95.05,113.34,97.92,115.62,9.9,95.04,99.75,98.04,100.67,108.82,101.74,111.24,10.34,98.6,106.91,106.49
2,186.553,95.24,97.35,96.09,105.72,9.5,108.9,101.91,112.7,98.57,104.14,94.3,104.82,10.1,98.43,105.21,109.88
2,186.675,95.72,113.99,108.21,116.83,9.41,92.65,99.63,108.95,111.08,108.04,109.41,112.77,10.2,95.89,105.59,113.53
3,187.29,108.2,111.93,98.79,109.51,10.82,105.8,113.16,100.07,97.42,99.78,105.04,111.21,11.67,112.37,114.09,109.16
4,187.556,98.27,103.44,110.26,96.14,9.65,100.81,98.13,102.73,108.7,117.28,107.59,96.32,11.16,107.32,104.35,106.19
1,187.584,108.6,110.69,97.17,100.29,11.43,105.74,110.31,113.44,97.57,105.96,99.18,111.23,11.32,97.48,99.05,112.7
4,187.602,104.62,102.52,98.23,99.89,10.73,96.68,108.42,101.48,96.65,114.81,111.43,99.46,10.26,100.36,97.65,110.37
4,187.715,105.04,105.57,102.87,99.13,10.11,95.96,106.86,117.95,102.92,115.82,97.41,97.39,9.51,105.1,97.45,113.06
1,189.097,97.67,104.64,111.79,106.12,10.56,98.57,109.27,109.64,99.49,105.38,106.99,97.8,10.81,108.5,109.37,112.14
4,190.045,106.81,115.17,99.79,98.05,9.86,110.55,93.66,109.55,104.39,103.81,101.38,103.47,10.21,98.5,93.56,99.66
2,190.118,109.26,104.47,102.76,101.95,9.82,100.42,106.92,106.15,111.98,113.98,108.62,101.21,10.72,106.04,107.22,99.85
1,190.125,105.27,101.85,99.56,106.39,10.51,110.12,99.93,101.34,97.94,108.57,101.71,99.74,10.03,101.26,110.75,103.02
1,190.212,106.34,105.96,107.91,111.53,10.46,105.36,108.3,110.76,104.49,105.14,103.33,112.19,11.03,108.76,99.96,114.45
1,190.389,102.35,95.73,102.58,110.83,11.12,104.17,98.21,112.08,108.43,104.68,103.5,98.37,9.96,96.68,103.75,112.99
2,191.216,107.0,105.25,97.76,107.63,9.46,94.09,111.27,106.88,111.94,107.13,93.44,109.2,10.2,106.99,103.25,98.9
3,191.288,105.71,116.52,113.08,103.03,10.32,114.8,113.17,108.92,103.59,103.64,109.56,114.86,10.44,109.24,108.93,107.86
4,191.348,100.68,102.02,110.63,107.27,9.73,94.92,94.34,101.36,109.38,106.28,104.03,100.86,9.65,95.24,93.6,109.45
4,191.543,102.46,108.36,111.59,102.68,9.7,110.53,105.53,99.56,99.49,111.81,105.75,107.87,10.88,98.82,102.06,103.31
2,191.657,111.3,105.72,97.69,105.34,9.79,95.53,111.27,109.63,100.42,115.68,105.83,104.25,9.68,98.4,99.64,106.39
3,192.06,98.9,108.69,98.08,115.78,10.14,106.94,102.46,105.26,112.2,101.01,113.47,99.09,10.08,101.29,99.16,103.79
2,192.117,95.03,101.05,102.56,101.06,10.54,94.98,95.72,102.66,106.62,101.73,96.24,98.8,10.86,91.87,102.16,98.65
3,192.435,110.16,108.41,105.03,108.3,10.37,111.44,110.11,110.83,111.18,115.86,98.6,106.62,11.77,108.64,114.07,105.89
1,192.677,102.29,99.62,100.55,99.8,9.9,110.5,105.46,97.12,105.91,100.18,109.58,111.53,10.11,104.3,101.8,107.34
3,192.716,108.11,100.32,98.1,117.46,10.44,102.45,106.07,98.2,98.8,115.42,100.39,111.69,10.17,109.91,102.96,107.82
2,193.288,105.76,97.61,95.04,100.12,10.17,99.4,107.22,109.04,108.0,113.26,97.06,110.3,10.7,107.18,107.33,102.7
3,193.604,98.8,115.03,103.74,101.1,10.52,113.57,116.64,111.35,96.72,116.04,100.4,114.39,10.73,107.85,98.66,100.11
1,193.61,102.41,103.62,104.06,109.91,10.46,112.04,113.61,98.15,104.38,103.78,112.67,103.13,9.93,104.17,104.23,105.93
1,193.619,115.09,95.3,101.08,110.7,10.81,101.76,112.27,112.64,108.69,105.32,110.14,99.03,10.86,105.99,109.26,107.19
3,193.673,109.15,103.93,97.18,106.87,11.69,110.21,114.99,107.42,111.23,108.12,114.33,109.1,11.62,116.17,99.79,98.41
1,193.726,97.86,93.54,99.72,109.88,10.08,103.16,104.15,103.28,107.84,107.81,108.92,97.48,11.44,107.34,107.18,109.47
3,194.035,95.91,107.21,114.36,108.29,10.03,108.25,111.18,114.05,108.68,104.13,110.97,99.33,10.19,102.4,112.35,102.97
4,194.773,101.06,107.77,97.96,93.85,10.87,104.1,96.59,110.4,96.94,105.92,113.54,109.9,9.97,112.58,105.94,99.66
1,194.815,98.22,98.14,108.24,106.38,10.08,103.91,112.18,101.84,105.82,107.78,100.57,109.04,10.11,99.47,110.36,107.67
1,194.82,102.41,110.36,100.57,100.49,10.69,104.86,102.76,113.56,107.6,99.64,99.28,99.91,11.35,106.9,109.6,103.3
4,194.909,93.46,116.66,103.04,98.11,10.16,95.6,96.14,102.59,101.34,103.39,114.53,95.55,10.83,110.65,104.35,114.86
1,194.995,99.69,94.44,103.5,99.16,11.24,97.28,102.74,113.91,106.38,102.26,111.93,102.48,10.28,103.99,96.6,100.65
2,195.259,109.46,102.25,96.98,115.7,9.96,93.69,105.24,113.24,100.06,100.34,102.24,102.87,11.13,100.07,100.56,110.89
2,195.592,102.87,108.04,100.22,107.11,11.11,92.98,100.76,104.37,96.25,115.35,97.39,101.63,10.87,105.46,108.84,98.04
1,195.791,101.56,110.64,96.21,109.51,11.43,102.8,111.62,104.58,105.76,103.32,97.8,101.43,9.99,97.88,112.13,101.38
2,195.98,103.42,113.39,99.08,99.24,9.77,105.98,102.61,103.22,109.54,101.55,96.34,116.44,10.57,107.04,103.93,106.21
2,196.321,107.74,106.03,97.7,116.3,9.84,106.87,107.68,102.11,100.42,114.08,94.6,100.33,10.02,108.6,106.13,112.5
3,196.362,104.12,113.05,106.49,111.9,10.86,116.79,112.3,100.19,112.04,106.61,104.48,100.01,10.32,100.19,101.26,113.69
1,196.968,108.7,108.5,100.28,99.64,10.42,97.56,100.18,112.12,113.59,104.08,96.74,110.64,10.04,97.2,104.72,111.21
4,197.007,96.91,108.05,107.8,101.46,10.9,108.62,97.56,107.58,99.37,109.01,99.47,102.82,9.57,96.12,93.27,111.3
2,197.291,95.53,110.04,103.95,109.81,9.53,100.22,102.62,111.12,110.56,103.78,105.51,110.91,9.85,96.43,96.57,106.26
4,197.335,103.68,107.4,112.39,99.31,10.39,104.45,97.81,113.49,104.91,104.91,114.61,94.03,9.49,98.45,109.86,112.5
1,198.024,99.3,111.0,109.3,110.14,10.51,113.22,107.14,111.49,112.71,108.46,108.46,97.65,11.56,103.77,111.09,102.7
1,198.278,100.06,101.57,103.76,111.45,11.44,101.15,105.52,97.05,103.31,94.28,110.14,106.08,11.22,97.63,97.6,110.71
3,198.966,107.45,107.61,105.74,102.47,11.37,102.41,105.65,103.66,98.57,103.59,98.21,102.09,10.25,109.67,110.88,114.16
3,199.362,96.09,104.11,97.42,107.41,10.65,115.7,114.78,110.83,95.91,106.64,113.66,114.46,11.51,111.5,100.04,106.15
4,199.417,92.8,100.6,100.54,104.67,10.03,96.42,103.94,103.18,104.3,116.02,109.46,101.68,11.01,104.04,93.28,108.63
1,199.523,101.06,110.71,96.12,104.83,10.41,108.13,101.31,106.07,103.71,107.55,110.66,106.62,10.62,97.1,98.53,111.97
1,199.794,112.86,109.22,97.8,112.34,9.86,106.44,97.59,108.29,100.49,101.68,106.19,95.52,11.56,100.9,103.02,109.52
3,200.171,101.48,107.55,100.89,102.69,11.18,103.99,100.1,99.14,106.8,105.04,105.5,112.29,10.22,105.37,105.18,102.18
1,200.188,99.44,108.64,108.92,106.66,10.08,112.66,108.57,103.75,114.94,100.96,95.34,103.77,10.87,110.75,105.91,108.96
4,200.807,109.23,111.23,107.7,103.63,10.85,104.55,108.13,102.64,101.54,105.02,97.95,99.57,9.48,103.12,99.19,110.41
3,200.882,100.1,113.55,104.32,112.27,11.77,116.62,114.1,100.41,96.06,99.94,100.6,117.25,11.16,110.4,101.76,110.0
4,200.948,104.06,110.77,101.66,100.62,9.9,95.84,105.58,110.39,107.23,110.45,97.72,97.84,9.62,95.11,109.4,102.7
4,201.082,94.7,104.91,110.77,97.52,9.84,102.46,97.01,101.06,94.77,113.77,103.46,105.41,9.93,112.29,104.3,99.76
3,201.094,103.13,107.13,105.14,116.33,10.44,106.63,115.55,108.43,107.39,115.82,113.75,106.95,11.83,100.52,100.24,113.34
1,201.56,112.04,93.6,106.81,109.05,10.25,109.93,111.72,104.59,105.78,103.97,96.76,105.9,11.12,96.68,112.09,98.54
3,202.564,106.27,111.81,112.8,109.22,10.65,99.03,101.63,112.58,107.35,98.48,98.82,105.12,10.84,99.26,112.07,112.23
1,202.609,106.84,98.36,108.24,112.07,11.14,97.36,98.45,99.38,106.83,96.1,95.51,110.4,11.16,98.07,100.99,115.03
4,203.124,95.19,105.06,112.81,99.75,11.1,105.05,96.25,108.07,93.42,117.42,112.63,108.89,11.19,99.66,107.17,101.03
2,203.383,107.03,108.79,96.63,116.69,11.01,97.99,100.35,113.73,99.77,114.09,106.32,102.39,9.77,102.37,98.39,103.93
2,203.388,101.91,98.15,94.3,113.31,10.31,102.56,106.42,111.38,101.15,102.32,108.66,116.48,9.58,97.99,97.74,97.1
3,203.578,99.89,104.37,113.22,105.85,10.94,104.42,102.24,115.29,103.37,111.88,107.31,103.15,10.1,113.96,106.67,98.0
2,203.593,95.16,115.15,92.66,100.22,9.98,101.46,103.99,107.18,105.36,101.59,98.87,114.88,10.87,106.89,95.48,99.61
2,204.237,109.03,111.12,93.35,105.32,10.04,105.51,112.94,98.28,95.05,113.81,94.65,104.03,10.07,94.52,106.96,110.28
2,204.289,96.61,107.95,94.01,101.1,10.0,95.07,110.38,97.88,96.91,108.06,105.44,102.0,9.39,100.04,107.71,101.8
1,204.501,103.54,108.83,110.58,112.69,11.37,105.34,99.36,112.85,107.85,99.26,104.37,111.61,10.68,104.94,113.53,114.75
4,204.718,94.87,110.02,112.35,97.06,11.05,97.51,96.2,100.67,102.5,105.82,109.52,110.81,10.21,96.68,92.67,99.37
1,205.572,106.31,95.18,101.17,100.78,10.24,107.18,109.45,97.53,109.68,107.15,108.15,108.42,10.24,102.88,102.57,113.05
1,206.413,110.6,96.35,99.22,101.92,10.09,107.18,102.14,112.93,107.69,100.05,107.54,106.62,9.9,110.23,105.21,114.85
1,206.511,109.18,106.82,98.84,111.67,11.62,97.09,102.54,98.05,108.94,104.97,108.7,102.06,11.22,111.21,112.69,107.42
4,206.695,106.69,102.05,108.57,111.5,10.32,103.72,99.76,103.76,102.31,113.65,114.02,104.14,9.62,105.33,93.61,103.11
1,206.969,104.69,98.87,111.79,99.7,10.72,97.0,111.41,102.04,100.05,94.43,109.37,99.16,10.31,109.98,108.71,106.13
2,207.017,105.28,107.74,97.09,103.41,9.5,97.27,106.89,112.54,107.5,103.67,99.91,103.47,9.98,94.37,102.86,97.18
4,207.244,97.37,110.72,106.13,107.29,9.78,100.05,104.65,111.25,100.04,108.0,114.54,94.36,9.63,97.07,102.89,102.4
2,207.275,106.95,99.46,100.83,114.76,9.79,91.83,95.46,112.5,108.29,100.81,94.16,101.51,10.23,102.66,98.93,100.66
1,207.277,103.32,101.52,105.62,96.19,10.66,113.26,97.37,102.13,108.2,98.36,106.61,96.53,11.38,105.91,98.53,102.98
4,207.357,101.05,115.4,109.73,101.24,9.58,95.48,96.2,100.94,103.03,114.06,115.12,106.59,11.22,110.69,98.32,111.24
1,207.557,109.92,103.87,107.65,109.68,11.01,107.04,107.76,110.2,112.21,109.93,99.48,101.05,10.73,98.07,104.4,108.36
4,207.58,99.0,105.76,99.44,97.77,9.59,102.04,93.83,105.32,97.36,108.76,104.12,99.14,11.01,107.28,96.67,100.05
3,207.716,101.22,99.62,105.81,108.0,11.41,115.9,99.79,99.4,99.96,102.86,96.69,99.21,10.06,105.4,110.5,106.54
4,207.853,98.5,101.03,109.52,99.42,9.94,99.51,108.0,108.27,96.46,110.61,100.83,95.58,9.91,101.52,96.52,116.16
4,207.962,94.57,102.02,99.55,95.2,9.84,108.63,101.64,104.25,100.59,111.85,112.63,95.42,11.04,108.08,93.5,103.08
3,208.064,104.11,102.09,105.51,115.82,11.65,105.97,111.57,114.47,105.61,111.3,109.95,114.2,10.66,99.16,105.31,99.69
3,208.252,95.47,99.18,97.83,105.85,11.78,99.36,115.57,105.41,99.16,108.91,96.47,98.98,10.5,111.6,112.06,112.55
2,209.629,104.55,108.16,94.3,101.68,9.55,102.81,106.3,106.07,110.28,112.44,103.33,112.31,9.82,103.25,107.55,109.69
3,209.64,107.39,101.66,100.27,116.33,11.65,107.82,111.25,110.12,100.23,108.11,107.02,111.93,10.57,109.36,115.34,104.36
3,209.907,112.67,108.33,105.14,104.27,10.96,110.6,106.07,112.01,100.69,100.0,98.08,102.23,10.27,111.42,102.56,114.22
2,210.313,102.21,112.34,106.88,105.22,10.64,103.18,102.57,109.84,110.17,110.35,104.16,115.87,11.16,96.0,98.77,112.61
3,210.562,112.67,98.63,103.3,106.13,11.67,106.45,104.06,112.17,103.51,107.88,114.12,109.71,11.26,103.3,100.71,102.7
