task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,157.648,111.95,97.0,106.09,108.05,10.66,108.06,112.18,105.93,110.59,100.97,100.49,103.27,11.24,111.85,96.75,113.79
2,157.685,95.46,101.9,101.58,110.59,10.93,98.36,98.57,107.8,105.55,106.13,95.21,107.68,10.09,107.13,105.29,96.5
3,158.466,100.76,102.27,105.3,105.84,10.93,104.2,115.06,102.02,97.8,112.59,99.82,111.55,10.03,109.67,104.92,108.46
3,158.526,107.49,101.48,97.11,104.27,10.13,99.3,101.0,114.85,101.11,112.77,110.12,110.5,10.07,117.44,99.73,110.19
4,158.578,96.13,110.46,110.92,107.85,10.12,105.03,96.04,106.67,109.12,112.85,106.62,100.14,11.2,107.37,97.4,113.81
4,158.864,96.8,103.01,102.05,111.28,10.25,100.43,96.8,99.9,98.35,102.27,111.51,109.02,10.94,99.97,93.93,115.93
4,159.08,92.89,117.5,103.22,97.87,10.47,105.46,100.1,117.36,95.88,113.01,100.43,109.14,10.32,112.5,109.89,105.94
3,159.131,110.19,102.51,104.61,111.06,10.79,102.72,109.92,114.22,99.57,99.29,100.39,109.46,11.81,109.95,99.57,105.99
4,159.257,99.36,109.94,105.16,107.26,10.55,107.72,93.82,101.35,95.4,104.49,99.19,103.99,10.67,97.26,103.56,107.97
1,159.48,109.13,108.91,105.9,111.77,10.27,98.33,107.79,102.23,102.58,104.64,109.0,109.11,11.35,98.97,98.92,106.12
2,159.768,99.98,98.22,102.68,100.5,9.46,105.81,108.3,110.86,108.03,98.72,95.86,106.65,10.6,103.15,105.25,104.3
3,159.791,101.16,106.76,110.46,106.16,11.89,108.81,109.34,102.77,100.13,109.58,107.51,102.5,10.64,102.02,106.07,114.48
2,159.838,98.02,115.59,101.59,100.75,9.61,92.53,101.71,101.97,103.17,108.61,104.37,106.69,9.54,97.39,95.48,110.09
2,159.849,100.09,100.25,105.64,113.21,11.13,95.07,96.14,101.43,104.39,100.25,93.49,99.53,9.61,98.46,104.49,106.67
3,159.951,109.41,101.01,112.43,100.78,10.91,101.82,102.34,109.16,107.45,106.72,102.66,117.07,11.39,100.77,108.58,115.03
3,160.216,110.32,105.89,108.0,104.25,11.2,99.2,108.3,101.62,106.03,114.45,109.99,111.94,10.49,115.7,112.12,100.94
1,160.318,106.11,102.32,103.33,103.74,11.33,102.1,105.63,109.88,111.97,101.61,95.87,99.37,11.51,103.26,101.16,112.32
2,160.588,104.44,103.18,93.82,115.62,9.82,108.17,107.04,107.23,108.18,98.04,106.85,111.73,10.79,107.32,106.92,104.04
1,160.666,108.81,100.49,98.5,111.88,10.8,96.42,107.16,105.87,99.69,104.08,97.7,98.63,11.4,105.86,98.17,102.13
3,160.688,101.78,99.36,104.4,116.61,10.96,99.48,109.38,108.1,108.35,110.04,110.45,107.97,11.74,117.39,102.51,101.68
1,161.129,100.43,106.05,103.82,111.88,9.98,107.63,105.92,110.65,112.14,110.21,107.72,110.36,11.37,114.2,107.67,107.06
3,161.258,97.33,116.67,97.29,106.02,10.45,107.22,110.91,97.98,102.0,104.07,109.27,104.27,10.72,116.79,113.4,104.93
2,161.798,103.66,115.04,101.68,99.7,9.93,101.23,101.93,103.22,111.86,105.23,102.08,107.8,10.3,99.68,105.76,102.22
1,161.83,103.31,110.18,112.06,109.32,10.09,98.59,100.62,105.52,105.71,107.97,105.14,100.64,9.91,106.09,105.38,98.21
3,161.896,112.18,100.32,99.58,116.06,10.87,102.55,110.17,109.68,101.92,103.77,99.79,103.64,10.03,113.48,112.87,114.66
2,162.046,95.29,107.71,97.75,109.96,10.21,107.1,101.0,110.51,101.56,110.14,107.07,109.98,10.44,93.56,97.99,109.69
2,162.807,98.02,114.05,95.72,104.37,10.57,93.6,110.91,102.0,107.96,112.81,97.75,101.57,9.85,96.11,95.58,105.6
3,162.922,98.82,106.72,103.19,103.51,10.14,100.2,113.4,114.21,112.93,115.82,109.85,102.33,11.88,99.2,107.52,100.56
3,163.079,106.75,114.8,107.12,99.8,11.42,103.92,106.0,106.02,99.84,104.86,104.66,103.9,11.4,104.48,106.14,99.69
4,163.449,95.88,112.82,107.07,107.73,10.84,97.1,97.79,111.76,102.67,113.62,100.83,110.78,9.87,110.87,101.8,103.31
2,163.553,100.79,97.82,101.58,101.78,10.31,102.58,105.51,98.87,105.19,98.84,98.92,104.35,9.61,106.31,98.56,111.79
2,165.969,110.15,99.64,101.86,109.96,9.72,94.36,97.54,104.93,111.42,112.21,99.31,116.37,10.18,106.67,106.89,96.43
2,165.999,95.64,109.23,99.98,113.93,9.68,107.04,106.22,104.4,96.31,113.05,101.28,103.9,10.19,96.75,100.72,100.95
4,166.318,104.58,106.74,102.85,110.81,11.2,102.03,103.57,100.8,101.7,113.58,99.36,101.73,9.81,102.11,100.72,114.06
2,166.43,100.4,99.5,100.22,113.91,10.65,94.04,95.17,108.22,102.6,114.86,105.52,112.34,10.23,93.64,97.93,110.68
2,167.262,105.39,105.72,99.35,103.64,9.61,96.32,98.28,103.86,105.28,107.9,108.8,112.12,9.95,95.26,111.11,103.76
4,167.374,107.52,106.27,106.92,107.8,10.33,95.94,95.97,107.3,101.36,115.0,110.52,109.1,9.81,106.03,102.03,99.95
3,167.778,97.12,109.44,106.15,112.45,11.38,106.51,99.71,102.46,104.04,109.05,100.4,103.74,10.67,112.17,104.82,98.48
1,168.003,108.21,102.2,100.6,107.58,11.58,110.66,112.68,103.84,113.2,98.05,99.62,104.99,10.65,104.24,110.43,112.33
4,168.24,104.79,100.19,114.89,102.6,10.55,102.39,96.03,114.57,95.28,100.0,102.58,96.05,9.55,103.69,106.67,117.94
2,168.364,100.32,103.04,99.49,112.33,10.54,94.09,102.41,101.31,98.94,98.32,103.96,101.51,10.89,100.24,105.12,100.28
1,168.388,109.51,107.15,96.33,111.85,11.32,107.5,100.97,104.01,107.53,96.11,108.3,103.95,10.08,105.39,98.52,98.04
4,168.477,103.18,101.69,99.28,108.9,10.38,96.03,98.27,104.68,106.37,116.4,113.3,93.91,9.96,108.33,100.1,111.32
1,169.212,102.51,103.57,99.42,107.36,11.13,98.25,97.67,112.02,105.81,95.08,95.38,113.21,11.27,97.48,98.24,112.27
4,169.576,98.2,113.36,97.66,111.36,10.69,95.58,92.93,110.59,97.81,100.87,101.53,96.76,10.63,100.22,104.37,106.23
4,169.631,93.19,106.02,107.37,108.55,9.49,97.76,93.79,116.63,105.76,100.76,113.53,95.82,10.34,101.49,97.4,109.67
3,169.712,112.18,108.7,104.55,105.44,11.32,104.92,108.04,99.24,112.43,103.3,106.14,100.92,10.21,112.33,111.35,109.17
3,169.906,106.09,115.84,104.32,108.31,10.44,106.74,112.71,114.47,97.99,105.89,107.29,101.26,11.33,110.31,101.84,106.59
1,170.13,110.6,102.25,98.16,106.55,11.13,108.4,97.28,109.46,99.27,95.64,111.11,99.0,10.18,108.58,103.02,109.29
3,170.355,99.85,105.97,100.19,116.49,10.81,115.43,109.61,107.42,110.98,103.29,102.91,101.73,11.57,109.67,104.26,99.53
2,170.382,97.04,103.98,101.28,106.03,10.96,97.54,102.68,107.19,101.51,99.69,104.34,100.15,9.58,108.32,108.4,105.78
1,170.494,106.54,109.16,99.48,101.22,9.99,99.33,107.4,99.5,101.4,96.7,105.27,111.94,10.22,106.85,101.64,100.26
3,170.83,112.51,109.05,103.19,114.16,11.16,113.95,112.69,102.96,99.1,108.75,103.27,110.32,11.03,112.13,99.26,101.54
3,170.904,106.28,111.19,97.88,106.08,10.96,116.34,107.45,108.07,104.55,116.48,97.18,104.93,11.73,108.39,99.53,105.64
3,172.094,102.71,116.21,107.71,103.32,11.58,115.74,106.81,109.72,102.66,112.79,112.26,116.97,11.71,115.3,100.6,112.27
3,172.721,100.98,105.61,108.36,111.93,10.25,107.25,107.31,102.05,100.42,109.25,110.91,102.09,11.83,104.28,109.31,110.13
3,172.964,102.12,99.06,100.06,104.47,10.19,108.95,102.78,105.95,95.54,103.76,98.49,115.87,11.35,106.22,106.43,102.15
2,173.066,102.39,102.88,105.44,105.59,10.07,105.48,98.51,105.2,102.05,114.3,99.34,108.23,10.42,97.47,106.02,103.9
4,173.075,103.66,117.81,111.51,107.83,11.13,99.29,106.29,109.7,98.45,114.5,109.35,103.4,10.45,103.06,95.45,101.02
1,173.425,110.55,94.62,95.63,109.59,10.18,105.63,100.95,113.38,100.49,95.3,110.87,112.82,10.22,112.05,105.55,114.7
2,173.877,96.14,99.99,96.62,98.53,9.55,106.31,107.82,112.86,99.79,97.98,100.08,111.18,11.15,104.02,111.63,113.87
3,174.006,97.47,113.51,111.73,106.52,10.51,107.28,101.81,108.52,99.03,104.13,97.0,101.19,11.19,100.55,116.3,103.17
2,174.191,100.79,107.67,96.0,101.51,10.52,108.55,111.34,98.91,95.9,102.04,95.88,101.57,10.06,100.38,100.31,107.8
3,174.589,96.3,112.38,109.83,110.03,11.57,103.2,105.2,99.67,105.98,115.5,102.16,98.98,10.73,101.43,107.93,101.87
3,174.757,99.96,99.61,98.25,100.18,10.3,115.93,105.61,115.51,98.7,99.58,100.74,111.31,11.22,107.28,107.76,115.08
1,174.873,107.94,107.05,107.36,105.74,11.37,104.3,101.28,108.53,100.45,110.64,106.69,113.21,11.55,99.51,99.16,112.31
3,174.94,103.07,110.51,99.91,116.02,10.93,114.21,107.55,107.9,106.03,112.81,111.86,112.14,11.52,110.78,101.55,104.35
3,175.463,97.76,103.77,113.38,107.15,11.18,100.4,104.29,114.79,98.34,111.1,104.48,106.02,11.02,110.88,103.96,102.46
1,176.234,105.1,96.59,107.73,103.64,11.53,108.06,97.6,110.14,107.24,102.91,105.58,102.74,9.82,112.36,113.13,111.13
2,176.275,95.8,115.04,97.58,112.8,9.4,107.92,95.79,107.63,100.28,101.32,109.35,107.96,10.13,94.36,102.01,109.9
2,176.469,112.04,115.54,93.58,103.71,10.96,102.96,102.62,96.5,98.57,103.9,104.3,102.56,10.43,91.94,103.41,98.5
2,176.785,105.06,114.43,105.12,108.75,9.83,99.66,112.64,99.31,95.34,104.11,106.43,112.78,9.78,96.0,110.69,106.97
1,176.81,101.12,99.85,110.3,101.31,10.61,102.4,101.32,107.18,99.21,101.42,98.77,100.42,11.51,109.46,108.48,112.38
2,177.155,97.56,111.62,99.26,109.58,11.0,96.82,99.11,109.85,99.7,110.99,108.91,99.8,11.15,95.89,110.2,104.29
4,177.231,106.81,117.61,113.39,107.91,9.6,104.17,98.32,101.23,93.29,105.76,114.84,101.89,10.64,96.4,103.65,106.88
1,177.233,107.73,106.37,110.14,98.2,10.08,106.36,99.56,107.12,99.75,97.15,109.39,109.17,10.16,96.62,111.01,103.37
4,177.278,95.72,99.79,108.87,103.77,10.81,112.44,101.19,105.17,93.23,114.84,97.58,99.57,9.62,109.58,103.56,103.09
2,177.936,104.94,105.72,105.89,109.81,10.01,92.49,105.78,113.98,101.8,107.56,102.56,106.55,9.45,92.49,99.72,102.37
1,178.035,104.95,107.19,103.34,111.67,11.62,111.06,110.48,113.05,114.33,94.75,99.72,97.35,10.56,101.47,96.31,105.32
1,178.063,111.18,96.25,107.73,101.47,9.92,107.3,110.8,110.1,99.84,104.3,102.59,105.6,10.5,105.31,100.72,114.77
2,178.081,102.63,110.46,95.12,105.46,9.49,96.77,103.34,106.74,104.51,104.58,106.63,113.12,11.12,96.32,111.25,110.26
2,178.31,102.34,107.71,106.7,99.77,10.85,93.56,112.48,108.76,102.03,98.02,96.76,108.42,10.05,97.99,106.53,99.52
1,178.75,114.85,98.33,108.5,98.2,10.96,105.45,111.74,114.16,112.36,101.14,112.48,96.11,11.46,105.64,105.01,115.18
2,179.691,109.42,114.45,101.07,104.46,9.39,104.51,103.22,99.67,112.11,108.92,108.59,115.7,9.7,96.0,96.94,97.07
1,179.886,114.47,105.73,105.49,111.11,11.22,96.3,109.49,105.1,112.86,97.79,99.05,97.3,10.66,111.92,110.64,107.19
2,180.053,96.25,105.35,105.3,100.27,9.85,105.72,111.39,106.21,106.75,103.81,106.96,100.1,10.32,108.4,103.23,106.37
1,180.427,97.42,97.0,99.63,100.13,10.23,113.37,110.12,107.22,101.76,96.08,108.23,104.41,10.15,105.53,99.6,112.62
1,180.44,99.5,105.07,97.78,111.3,10.52,101.0,100.35,97.93,106.3,105.32,107.84,98.23,10.81,98.23,109.18,101.86
3,180.48,108.72,99.12,114.27,102.09,11.6,108.85,99.1,101.99,105.35,116.0,103.19,108.72,10.09,100.25,103.21,104.76
2,180.716,94.88,99.92,106.01,116.42,10.47,102.81,110.81,113.89,103.02,111.38,103.66,113.34,10.92,96.75,102.1,110.59
2,180.751,97.56,103.89,104.07,104.42,9.64,97.99,106.45,97.2,106.3,112.97,102.82,109.81,10.19,92.29,97.72,109.6
1,180.938,98.42,107.7,101.74,113.11,10.24,107.92,106.46,97.5,102.03,100.14,105.58,100.89,10.0,110.36,97.67,112.94
3,181.088,105.82,104.64,96.64,99.48,11.49,105.97,107.88,104.89,102.3,100.68,112.26,113.78,10.34,99.83,108.93,105.3
1,181.128,114.85,99.85,95.49,112.37,10.51,106.42,109.26,101.09,97.33,109.84,101.71,95.57,10.04,99.57,99.33,99.56
2,181.279,101.27,107.26,100.16,100.84,10.73,97.2,107.66,112.53,108.46,102.04,100.18,104.91,11.02,93.1,110.21,110.32
1,181.404,98.0,105.62,104.58,112.12,10.24,113.31,108.62,112.51,102.92,93.63,97.43,112.84,10.94,98.69,96.19,100.98
2,181.812,96.53,111.59,101.62,105.93,10.5,96.05,100.72,98.25,109.15,107.97,97.75,114.09,10.33,103.84,105.8,100.75
1,181.821,105.91,103.24,110.67,102.63,10.24,106.85,105.01,104.07,114.83,106.66,109.72,112.49,10.07,96.32,105.84,104.78
4,181.883,103.29,112.69,114.13,97.96,9.97,111.36,94.1,100.49,100.94,116.93,107.16,108.4,11.18,99.86,98.54,108.96
4,181.884,100.38,105.06,114.13,105.41,10.49,96.54,102.95,99.89,97.42,107.23,103.06,103.78,10.07,97.4,105.52,114.06
2,182.491,111.58,97.42,98.18,107.25,10.07,105.6,100.35,111.98,108.78,107.66,107.14,111.96,9.91,92.04,105.22,108.27
1,182.653,100.43,109.08,99.42,110.23,10.43,97.2,98.21,99.62,104.15,94.18,102.35,109.04,9.99,101.77,106.46,98.83
2,183.079,99.7,99.64,108.0,112.29,10.47,94.75,109.76,102.3,95.82,108.39,105.83,114.74,10.63,108.88,102.96,98.85
4,183.258,96.98,101.56,110.19,110.07,9.6,101.96,106.54,111.24,103.81,102.41,101.93,102.92,11.16,99.81,100.26,100.59
4,183.568,109.54,101.24,99.74,100.23,10.21,96.22,108.9,111.7,109.09,101.69,99.36,105.25,10.53,107.25,100.45,111.97
3,183.9,104.97,114.11,107.98,105.85,10.94,99.87,104.76,108.08,95.66,116.3,99.63,109.18,10.65,113.83,115.68,107.14
1,183.902,112.18,105.76,109.2,98.27,10.25,103.77,95.81,102.39,114.69,98.68,101.65,110.8,11.38,101.26,107.36,103.32
4,184.382,97.06,112.82,100.92,97.38,10.34,110.73,105.18,113.54,102.14,112.11,105.02,107.51,11.17,109.13,94.08,107.77
3,184.429,108.27,103.21,103.38,98.88,11.74,102.24,107.88,105.6,107.61,109.65,98.25,116.51,11.02,110.97,107.28,104.09
1,184.471,106.94,101.07,96.26,106.18,11.15,114.1,113.32,109.73,98.54,110.03,110.2,110.36,9.92,100.22,103.23,110.8
3,184.872,103.81,111.04,102.16,102.5,10.95,104.42,100.01,106.74,105.92,110.85,99.92,100.96,11.69,103.87,111.62,102.78
3,184.95,95.88,104.45,101.12,106.94,11.5,112.23,104.2,109.93,100.13,100.84,106.15,103.79,10.21,114.48,113.8,97.32
1,185.162,112.14,101.16,99.43,105.73,10.37,110.25,99.68,104.59,100.45,100.92,100.77,97.8,10.98,101.48,101.64,112.49
1,185.222,101.53,95.44,111.24,112.03,10.04,103.58,109.49,114.09,106.82,96.68,96.01,106.52,10.24,114.23,109.18,101.79
2,185.263,110.25,108.94,103.15,114.5,10.31,108.56,102.41,96.27,97.75,106.21,103.55,99.32,10.91,99.68,107.88,103.32
1,185.891,112.89,95.55,97.43,110.38,11.02,107.86,99.36,106.22,106.31,106.57,111.12,104.14,10.29,104.81,101.92,100.76
2,185.895,101.15,108.61,106.03,115.69,9.93,92.5,99.23,102.98,100.06,104.41,107.07,115.95,9.44,103.4,112.04,111.38
1,186.081,109.45,110.15,95.6,108.94,10.72,109.18,101.34,104.89,98.5,96.88,104.54,110.14,10.67,112.17,96.31,100.7
2,186.254,101.83,109.93,105.44,105.49,10.06,101.73,110.6,111.39,100.98,104.79,108.6,109.53,11.05,108.17,108.64,97.1
2,186.332,106.83,111.61,103.25,116.37,10.1,96.7,102.32,108.45,96.14,114.94,97.75,105.79,11.11,107.82,97.56,97.21
2,186.353,111.79,108.94,97.81,106.79,10.22,104.72,96.19,98.0,108.66,99.18,108.17,110.12,10.63,92.65,106.06,112.0
4,186.547,107.06,106.05,106.82,110.63,11.04,112.55,95.48,105.62,95.11,116.76,106.73,105.79,11.22,105.85,101.55,109.94
3,186.659,97.45,98.26,103.4,100.01,10.88,104.22,116.32,105.09,106.81,113.08,105.91,114.64,10.34,105.78,102.3,103.07
2,186.905,100.06,105.35,96.7,99.8,9.49,95.13,105.24,108.91,101.92,99.72,108.88,105.16,10.21,96.74,99.13,111.69
2,187.371,109.41,101.24,105.86,98.38,9.83,94.15,103.29,108.79,95.3,107.5,95.73,99.87,11.16,101.11,106.05,105.09
1,187.754,111.27,109.28,101.0,109.95,10.02,105.74,107.67,97.32,100.03,102.65,106.08,105.94,10.08,109.11,111.87,105.47
1,188.174,112.1,108.03,96.31,100.71,9.82,105.87,110.11,111.74,103.54,103.45,97.8,100.91,11.04,98.97,97.87,102.84
4,188.302,98.5,113.0,109.57,104.12,10.84,112.23,109.45,113.07,104.43,114.72,98.59,99.03,10.07,95.4,93.56,99.6
2,188.312,102.54,98.32,98.75,101.67,9.75,93.75,99.75,109.41,95.16,112.73,99.63,113.12,10.56,93.69,111.8,100.14
3,188.456,101.73,113.56,96.49,111.48,11.74,116.61,115.83,112.12,103.47,101.22,112.37,101.86,11.59,102.65,104.91,109.08
1,189.154,97.96,106.51,111.92,98.24,11.17,105.83,102.35,104.38,109.71,105.17,104.58,111.37,9.8,112.45,105.6,105.74
2,189.246,100.14,113.16,95.88,106.28,10.15,103.2,100.65,113.87,109.24,103.81,107.58,99.93,9.84,100.09,95.57,100.52
3,189.99,99.85,114.43,106.52,109.16,10.87,109.52,102.31,102.92,111.69,111.54,113.82,116.85,11.21,98.84,102.31,103.65
3,190.077,107.44,114.56,110.77,100.18,11.66,104.28,103.78,99.9,112.69,100.16,102.68,103.95,10.04,102.97,109.38,99.46
3,190.115,110.32,98.39,113.68,107.08,11.5,105.19,98.19,113.01,107.72,115.82,104.76,111.57,10.17,102.06,100.04,100.16
3,190.268,103.16,105.38,102.46,105.18,11.76,113.96,109.75,112.12,106.72,108.18,108.46,112.35,10.63,102.64,110.15,97.73
2,190.512,104.03,101.62,99.14,116.43,10.24,95.22,109.4,112.13,105.07,100.51,97.26,106.17,10.5,97.9,110.38,97.07
2,190.638,105.99,98.03,104.94,112.38,9.78,108.57,102.16,102.22,111.33,111.76,107.61,106.63,10.82,107.14,101.04,100.28
1,190.972,100.76,93.8,106.12,107.93,9.89,109.76,110.12,112.85,112.52,97.76,97.19,105.11,10.56,98.52,110.72,109.46
4,191.124,98.75,106.13,100.88,97.67,9.82,109.69,106.94,101.79,106.34,114.51,103.12,109.3,9.55,107.6,106.44,107.3
4,191.476,97.81,108.64,97.66,111.16,10.36,100.72,104.51,107.77,98.46,113.63,110.05,95.19,10.56,109.13,110.12,108.93
2,191.534,102.24,97.69,103.9,114.88,9.79,99.48,109.78,101.97,109.17,115.59,101.29,112.0,9.42,93.81,101.61,110.48
3,192.141,100.69,109.66,101.86,106.97,10.27,104.49,102.51,109.88,110.19,102.27,106.95,108.87,10.06,114.02,100.07,110.9
2,192.625,99.1,113.5,108.57,102.69,10.96,92.18,106.96,112.32,103.43,102.48,93.98,103.67,9.97,94.02,107.49,98.26
2,193.32,106.33,103.81,108.72,114.88,9.46,102.07,98.71,97.48,107.25,102.52,109.05,103.33,10.07,104.01,112.88,103.02
2,193.674,109.44,101.05,108.69,104.28,9.96,108.17,108.23,106.33,104.93,98.86,93.4,108.16,9.61,100.92,108.18,96.57
1,193.748,112.9,107.19,101.02,107.63,10.51,104.55,109.07,112.01,113.76,94.82,111.42,108.5,10.94,100.57,107.33,109.35
2,193.802,98.18,108.92,107.61,111.71,11.11,95.08,112.43,103.89,100.61,103.08,97.38,102.57,10.93,106.25,97.16,107.2
2,194.051,98.29,104.25,97.68,100.82,10.52,101.46,110.73,105.34,96.58,101.21,102.82,115.42,9.51,95.94,101.91,100.1
1,194.062,111.9,95.73,96.84,96.57,10.43,97.55,103.84,100.93,101.12,107.7,107.43,96.98,11.56,97.76,105.96,107.19
2,194.149,104.44,101.32,105.73,109.21,10.89,99.65,106.88,104.63,103.81,99.57,105.64,99.43,11.08,94.66,105.99,110.27
1,194.158,100.86,107.82,98.31,107.3,10.45,109.82,108.9,104.89,99.51,103.62,96.36,95.39,10.79,102.08,99.33,104.0
4,194.724,101.66,108.04,104.96,96.42,10.89,109.02,98.2,108.7,105.52,117.29,105.86,107.39,10.68,95.04,101.04,108.49
2,194.877,96.07,107.77,106.21,98.8,10.07,102.41,106.08,113.02,103.17,102.48,103.17,109.48,11.13,105.44,107.52,104.68
1,194.967,111.75,101.06,109.88,96.39,9.93,102.07,100.04,111.9,111.7,101.6,97.8,97.06,11.47,113.36,109.11,100.37
4,195.109,106.86,101.22,107.62,95.11,10.93,103.94,110.05,108.16,105.54,110.84,107.04,109.28,9.96,109.31,109.6,114.46
3,195.233,97.89,105.93,108.79,114.64,10.16,115.41,106.31,112.98,105.98,113.73,102.09,101.19,10.47,109.24,114.33,104.0
1,195.396,101.89,99.96,108.47,109.04,10.12,98.11,109.21,102.1,101.79,100.5,101.64,103.26,9.87,103.51,108.71,114.84
2,195.981,109.94,109.23,107.75,111.73,9.75,108.07,107.74,105.88,95.74,100.25,106.25,105.1,10.57,95.28,102.7,106.55
2,195.995,95.62,106.87,100.62,102.4,9.72,100.16,110.81,111.2,102.27,106.19,101.74,105.97,9.65,95.97,96.12,100.12
4,196.016,95.32,103.02,99.46,103.23,10.55,111.91,96.2,114.53,94.28,112.35,101.48,93.98,9.76,106.62,94.33,107.41
4,196.024,104.57,113.6,102.6,102.0,10.14,102.39,97.89,99.62,105.52,111.38,113.16,98.56,10.73,102.71,108.12,111.21
2,196.062,105.99,111.87,98.96,99.38,10.44,105.49,108.39,107.0,103.21,113.31,103.17,104.99,9.44,103.69,97.66,98.86
3,196.299,100.83,113.35,105.56,114.83,11.37,117.1,99.1,97.46,101.86,116.65,101.15,110.58,11.24,103.58,112.13,114.79
4,196.346,103.63,106.65,115.37,103.73,9.78,107.46,102.33,117.22,97.93,106.74,110.52,94.15,9.84,106.83,94.31,108.96
2,196.462,107.54,115.41,106.98,100.23,9.47,98.07,95.47,100.44,107.59,109.01,108.92,106.17,11.15,105.53,103.87,112.92
3,196.478,104.09,110.31,99.17,102.16,10.37,109.87,99.88,99.79,101.89,105.58,108.88,102.4,10.19,103.35,103.29,100.07
3,197.13,104.55,101.36,104.66,115.21,11.26,113.48,98.95,100.36,112.27,101.9,96.89,111.14,11.47,103.82,106.3,102.72
4,198.046,106.9,112.32,97.13,100.23,10.34,99.09,108.54,106.67,97.23,105.88,100.99,95.2,11.18,101.5,93.21,109.45
4,198.18,105.43,113.58,105.38,101.31,10.76,101.5,106.03,104.55,98.97,107.33,113.23,93.86,10.8,107.76,97.01,105.14
3,198.8,109.82,116.17,109.99,108.31,10.56,110.32,103.99,108.36,96.44,109.44,109.8,109.85,11.27,105.19,106.98,109.89
2,198.803,99.76,102.61,109.28,114.88,9.65,98.02,108.95,100.77,98.06,100.55,96.98,101.2,9.44,96.29,108.32,100.96
4,199.325,99.36,105.16,100.64,99.66,11.18,96.41,107.1,105.23,101.17,102.02,107.11,106.64,10.01,112.78,106.82,100.96
1,199.341,99.1,103.58,106.08,96.92,10.61,113.78,105.26,97.91,102.37,101.37,97.68,98.21,10.56,113.89,112.12,112.49
3,199.638,95.51,116.17,97.83,99.95,10.51,116.61,99.07,111.14,109.6,110.98,97.35,105.08,10.1,109.51,99.79,114.69
3,199.909,109.6,108.15,103.4,106.1,10.35,108.78,98.89,114.86,109.97,110.4,96.96,115.78,10.58,101.63,109.61,104.9
2,200.097,100.06,105.37,109.15,106.42,10.09,102.35,108.91,110.64,105.87,113.16,102.94,102.61,9.88,94.53,100.31,108.69
4,200.495,105.72,103.38,110.93,110.07,11.14,109.28,107.27,105.4,100.23,117.13,111.78,100.51,10.88,107.46,101.64,103.0
1,200.658,105.58,108.03,98.71,108.86,11.35,113.75,97.12,106.62,114.74,103.22,111.0,109.8,10.59,101.32,97.1,104.4
2,201.747,95.62,98.23,102.78,104.59,10.66,107.82,107.02,101.44,103.44,103.17,95.0,107.33,10.59,98.65,96.16,106.19
1,202.489,99.29,105.32,104.31,108.17,10.35,105.45,96.02,114.67,105.91,103.89,104.45,105.27,10.42,111.94,105.8,112.93
1,202.813,107.32,105.05,97.71,103.64,11.04,109.27,107.05,100.71,97.52,94.36,108.17,106.29,11.23,97.77,106.51,102.59
4,202.874,108.36,109.11,103.02,106.53,11.21,109.0,103.02,117.07,99.96,108.23,115.39,99.8,9.66,104.76,99.17,115.18
1,203.402,109.29,104.84,106.81,111.92,11.22,108.8,97.59,114.59,111.24,108.44,109.48,105.77,10.96,104.59,99.66,101.33
3,203.602,109.8,107.0,106.61,112.06,11.04,115.0,115.42,106.28,108.83,116.04,99.98,104.69,10.36,106.78,112.96,102.19
3,204.892,97.32,103.48,107.74,111.72,11.4,108.74,115.98,106.74,109.27,101.48,103.46,110.38,11.86,114.97,112.87,102.52
3,205.186,107.85,106.33,111.96,102.88,11.24,103.88,105.94,105.58,99.81,110.5,101.49,100.55,10.35,99.83,114.67,107.25
4,205.434,99.07,114.81,101.39,103.5,9.98,112.27,104.89,118.11,109.21,112.7,105.5,101.46,9.92,104.04,100.62,116.12
4,205.465,99.79,101.28,104.44,110.69,9.83,111.89,99.36,104.41,100.26,101.82,103.31,109.46,10.28,102.24,96.21,107.37
3,205.556,99.44,105.18,102.55,102.91,11.87,102.59,112.65,114.69,96.62,109.69,114.22,115.73,10.47,105.79,113.69,103.08
3,205.569,96.63,99.36,112.37,103.11,10.88,117.14,102.34,111.14,96.78,114.91,104.53,116.38,10.55,103.32,112.97,100.8
3,206.223,96.36,104.08,103.16,115.73,11.74,101.66,104.64,112.26,110.98,111.98,98.58,112.54,10.44,104.42,100.24,110.92
4,206.59,97.06,114.05,101.98,97.21,10.12,98.33,100.0,110.24,106.22,112.71,98.07,98.11,9.93,107.84,94.43,109.59
2,206.927,103.82,103.9,98.92,99.98,10.5,92.24,96.15,113.47,106.46,108.32,93.26,109.48,11.13,93.74,103.74,100.94
4,206.934,93.19,109.89,110.99,101.51,9.98,106.63,93.83,108.0,101.64,102.05,114.39,103.52,11.04,112.09,95.44,111.02
2,206.987,106.33,110.0,103.3,116.43,9.4,95.9,98.49,96.14,100.37,111.78,103.3,108.33,10.86,100.4,106.91,96.28
