task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,180.824,98.65,112.38,101.33,107.23,10.77,108.55,103.07,105.02,101.51,99.55,100.14,103.51,10.29,93.16,101.64,109.84
4,180.961,98.02,116.52,106.09,95.19,9.62,109.18,106.89,108.16,101.92,102.07,98.9,96.65,10.54,107.43,97.84,113.07
3,181.066,106.68,98.9,105.03,113.49,11.35,112.16,98.28,102.22,99.89,99.61,109.69,108.86,11.13,109.38,114.13,113.6
4,182.256,105.92,108.29,112.03,102.34,9.47,105.39,103.73,110.16,96.52,114.5,106.87,100.61,10.41,101.78,93.72,112.21
2,183.286,101.79,115.59,107.43,104.33,10.58,92.29,107.71,104.63,98.42,114.57,102.6,108.5,10.92,93.19,106.66,108.37
1,183.462,105.94,110.53,98.71,109.24,9.89,110.74,96.14,113.81,102.29,106.66,106.94,112.69,11.16,108.4,110.89,110.35
3,183.505,103.9,116.47,100.79,101.09,11.58,101.63,104.46,115.29,95.63,100.53,104.79,112.12,11.03,117.23,100.54,106.17
4,183.92,107.45,99.76,98.32,103.73,10.39,103.96,109.32,100.68,106.62,116.81,113.84,108.82,10.24,108.11,96.56,106.18
3,184.104,100.86,106.01,100.5,111.28,10.55,111.8,99.85,97.95,112.33,116.5,113.94,108.6,11.11,107.73,113.66,99.67
3,184.174,110.42,110.94,100.59,109.52,10.72,112.28,115.94,101.22,96.04,106.15,103.01,108.0,11.55,109.3,116.3,100.0
1,184.515,103.94,96.14,110.46,102.26,10.03,104.34,113.44,102.92,104.74,96.28,100.18,101.26,9.89,99.07,102.52,113.02
4,185.067,92.56,101.14,99.75,103.95,9.74,101.53,95.32,115.34,98.55,101.87,111.02,100.7,11.02,100.83,108.01,101.44
1,185.118,108.07,107.96,96.08,98.23,10.78,110.75,109.18,108.19,100.18,100.43,96.36,99.58,11.1,103.99,108.89,108.88
1,185.38,106.73,105.74,111.28,102.06,11.52,110.33,99.96,101.33,110.21,101.68,103.12,99.1,10.24,99.44,107.16,114.58
2,185.472,103.72,108.61,96.08,105.59,10.23,105.44,97.6,111.27,102.21,112.34,104.76,109.3,10.02,102.67,111.8,98.65
1,185.92,113.35,110.2,111.39,99.47,9.84,101.81,99.89,107.41,107.18,100.84,102.24,103.61,11.39,110.32,104.09,105.29
1,186.271,114.98,104.34,95.26,106.52,11.09,100.31,96.0,103.35,111.65,105.28,104.92,108.88,11.32,101.32,110.93,108.5
2,186.789,108.65,112.26,105.25,111.77,10.09,100.52,112.04,97.52,108.71,99.87,106.59,115.94,9.97,96.43,112.78,106.62
1,187.079,100.76,107.06,98.5,99.27,11.5,107.85,108.03,105.62,99.77,96.1,101.36,98.9,10.54,109.29,99.67,100.76
4,187.428,94.2,101.73,102.71,110.69,10.8,94.93,107.72,107.97,107.99,106.42,113.07,109.28,10.98,102.42,99.29,111.99
2,187.517,96.19,115.16,101.89,100.82,9.59,103.78,105.78,103.15,94.81,106.67,108.69,110.61,10.95,104.07,100.45,98.85
4,188.008,108.29,107.81,106.04,102.41,10.19,105.6,100.7,103.93,101.88,116.67,105.58,102.68,9.94,102.53,107.59,114.81
2,188.088,96.18,111.46,104.74,116.09,9.4,98.9,110.51,95.94,99.98,100.55,93.81,110.91,9.52,95.28,104.37,112.75
2,188.409,107.03,113.5,107.73,101.58,10.95,101.2,108.1,99.31,109.54,102.59,99.86,112.93,9.84,100.24,103.33,104.45
2,188.532,106.56,109.3,100.74,100.23,10.23,103.01,103.11,100.83,110.41,99.32,102.74,114.28,10.98,93.9,100.71,103.21
2,188.595,103.55,112.69,98.87,106.16,9.87,92.17,103.0,100.93,104.34,98.81,106.15,109.98,11.05,106.07,103.38,110.89
1,188.886,112.93,103.31,103.46,95.73,10.78,103.29,105.28,103.37,107.06,106.27,96.0,96.09,11.12,98.17,112.06,110.13
4,189.262,106.01,109.86,114.44,102.41,10.43,106.18,98.46,108.1,94.62,117.69,111.0,94.23,10.07,95.75,101.96,111.24
2,189.748,100.86,100.35,102.82,112.4,10.38,105.98,101.7,102.26,112.31,108.19,98.92,111.25,10.44,94.3,109.41,109.0
2,189.886,103.46,104.58,102.44,111.1,11.14,108.75,96.94,112.59,97.48,109.65,93.85,103.38,9.53,96.05,103.67,99.61
4,189.892,93.47,112.35,112.86,104.17,10.16,112.53,106.94,105.57,105.43,99.95,110.07,95.58,10.7,103.43,102.22,105.82
1,190.695,106.09,105.44,105.91,109.95,11.46,111.94,112.16,113.98,104.69,98.05,100.75,95.54,9.89,111.84,110.5,104.26
4,190.841,104.85,111.3,98.85,95.51,9.58,97.76,98.41,114.09,105.52,109.49,106.51,99.57,9.46,100.31,104.44,109.94
1,190.942,108.46,105.17,105.53,100.91,10.79,96.77,106.33,102.6,102.36,109.89,107.18,100.67,10.26,104.48,104.65,102.94
2,190.988,108.72,101.54,97.85,104.5,10.21,92.65,98.78,102.88,102.01,112.01,108.16,114.09,10.07,98.43,109.56,114.03
1,191.026,112.3,93.87,102.61,107.94,10.98,98.11,111.6,114.85,101.27,103.13,95.34,110.35,10.43,109.46,107.05,110.32
3,191.132,107.97,111.3,109.96,112.35,11.62,114.38,102.3,108.34,109.68,102.02,108.32,111.93,10.62,102.59,107.15,98.83
4,191.398,98.75,117.68,113.16,104.18,10.74,103.43,101.78,103.69,100.77,108.23,111.12,104.83,10.81,106.48,103.66,108.84
4,193.473,93.27,106.3,102.33,108.58,10.16,108.08,108.79,108.49,96.28,99.3,105.82,98.72,9.91,94.98,96.32,115.77
4,193.658,95.72,114.77,105.39,110.06,9.5,101.18,110.06,115.99,96.64,107.63,105.55,106.05,10.09,111.75,105.89,106.41
4,193.722,101.14,111.17,105.75,99.72,9.69,104.18,105.58,111.53,109.59,105.88,111.65,100.7,11.13,98.12,105.58,109.24
1,194.885,98.05,96.51,100.88,111.39,10.04,98.56,99.42,110.71,114.31,110.16,103.8,99.84,10.59,112.05,101.1,99.0
4,195.101,106.22,113.79,103.99,104.91,10.64,97.48,106.01,112.07,94.98,112.03,103.22,97.84,11.07,101.62,107.49,117.86
2,195.974,107.5,111.82,99.27,116.2,11.02,96.82,105.24,106.59,112.02,106.13,102.9,105.59,10.45,101.65,108.65,107.84
2,196.109,96.9,103.96,96.43,101.63,10.2,93.99,104.1,103.88,107.08,106.07,108.04,99.76,11.13,94.36,108.57,108.84
2,196.452,96.56,100.42,103.33,108.4,10.9,93.81,105.52,101.12,97.04,108.19,98.59,115.03,10.86,95.71,103.23,104.07
2,196.498,101.15,111.76,97.89,106.9,9.62,104.5,95.75,97.4,106.46,99.09,102.82,110.85,10.05,97.72,98.32,108.98
1,196.671,100.02,103.57,105.2,106.62,11.18,101.32,112.2,110.86,101.99,103.57,100.46,108.94,10.24,114.16,105.53,111.75
1,196.867,104.8,106.27,99.23,104.89,10.75,106.19,98.21,107.15,98.5,105.1,97.11,107.52,11.39,96.68,99.66,97.57
1,197.03,108.82,107.82,99.38,112.92,9.98,106.91,101.28,112.02,111.75,110.35,108.23,99.25,11.09,104.19,109.55,100.7
4,197.142,107.85,114.48,102.33,102.46,9.58,100.66,108.13,114.61,109.16,113.22,109.78,106.67,9.85,108.3,102.08,110.76
2,197.234,111.06,101.12,97.01,104.73,9.59,107.64,98.54,113.87,103.57,98.73,97.18,114.16,9.98,104.92,96.38,111.33
1,197.312,114.14,101.37,105.59,98.43,10.08,113.47,109.66,106.34,101.99,99.56,94.86,104.81,10.11,108.17,107.86,113.31
2,198.588,94.81,109.13,109.28,103.78,10.65,97.28,107.1,101.96,110.53,106.35,99.44,110.19,10.45,108.39,103.49,104.32
3,198.741,99.16,105.45,104.95,116.37,10.42,107.74,103.41,110.84,111.03,115.63,110.36,102.25,10.34,116.74,115.55,100.88
2,199.004,94.6,97.68,100.98,103.48,9.89,93.07,97.56,108.35,100.4,105.54,93.69,104.5,10.67,102.46,110.6,112.48
3,199.153,108.65,115.03,111.15,111.5,10.87,113.26,100.48,113.51,97.05,114.67,102.76,103.9,10.63,110.13,113.4,114.5
2,199.22,104.61,100.51,97.85,109.74,9.9,104.47,98.34,105.29,101.15,113.67,106.11,109.53,10.03,99.94,102.82,98.24
3,199.465,103.2,111.9,111.12,101.04,11.59,113.96,104.76,112.09,109.15,108.1,102.96,104.25,10.17,100.02,114.8,114.87
2,199.833,108.71,106.08,96.76,111.08,11.06,99.77,103.44,108.27,97.75,102.13,103.35,101.58,9.96,92.63,106.15,104.09
1,199.905,106.64,95.58,97.72,103.81,10.74,98.04,101.61,113.36,113.48,101.44,103.82,103.38,10.56,104.84,106.07,107.25
3,200.115,97.72,115.46,105.59,101.87,11.82,102.36,113.46,100.34,103.77,104.8,102.83,110.9,11.07,102.82,111.95,100.61
3,200.34,105.52,105.28,102.56,101.97,10.35,109.53,116.64,108.57,110.9,107.19,106.31,113.96,11.79,104.72,111.28,113.38
4,200.607,97.23,103.02,112.35,104.2,10.47,111.87,93.54,100.59,108.7,112.7,103.04,103.38,10.59,95.72,104.12,103.76
1,200.88,105.94,95.64,97.55,99.95,11.37,107.32,100.73,98.12,101.61,107.21,107.44,99.11,9.9,107.07,97.68,113.64
1,201.088,107.87,95.83,96.71,98.56,10.8,112.5,100.23,102.16,103.21,110.06,110.87,109.05,10.97,100.57,111.01,112.98
4,201.485,93.23,108.88,101.99,95.42,9.53,111.19,92.79,104.97,101.96,107.81,110.05,98.21,9.78,95.36,103.81,117.4
3,201.676,105.7,103.43,105.05,104.9,10.42,102.84,104.41,111.1,113.11,107.0,112.74,117.32,10.57,105.12,111.63,115.36
2,201.8,98.81,110.0,97.61,99.7,10.19,106.75,97.18,104.46,95.5,103.87,107.23,106.93,9.83,91.87,110.92,96.14
3,201.87,108.46,107.88,99.35,99.97,10.59,109.22,98.16,104.4,96.29,105.04,108.96,115.16,10.96,102.58,100.19,100.54
4,202.003,104.08,108.26,98.81,100.3,9.95,101.16,100.68,105.94,98.06,99.91,97.56,110.71,10.29,100.08,95.48,116.24
3,202.035,103.03,107.61,99.41,102.33,11.36,106.87,113.17,110.63,109.26,111.12,109.44,104.58,11.19,105.25,113.92,97.88
2,202.43,98.04,105.99,108.61,108.16,9.78,100.15,100.79,110.2,97.7,113.45,96.12,102.53,9.5,105.13,103.79,104.46
3,202.471,104.09,114.58,100.22,106.99,10.68,109.65,106.53,115.29,105.06,106.85,110.96,114.64,11.7,103.7,110.61,97.63
3,202.98,102.73,110.08,102.02,101.42,10.3,111.36,99.42,100.26,110.72,116.15,111.13,113.83,10.43,99.68,111.65,105.6
1,203.2,99.5,109.22,112.48,95.85,10.95,96.32,109.13,108.39,103.89,94.1,105.92,95.64,10.17,113.36,103.02,105.85
4,203.524,106.73,101.2,109.06,99.98,9.68,96.98,103.79,103.93,99.05,117.98,113.59,109.38,9.5,97.02,94.0,111.88
4,203.679,105.18,103.16,100.68,94.25,10.07,98.3,99.17,103.47,95.03,101.14,98.31,101.46,10.73,105.59,100.58,116.82
2,203.717,100.36,103.35,95.81,104.79,10.83,99.1,97.74,101.5,99.23,101.57,97.45,114.54,10.9,105.34,97.52,101.69
1,203.835,108.01,95.03,95.44,99.68,10.98,98.35,110.71,108.08,100.43,102.1,97.21,111.12,10.69,107.71,99.46,108.26
4,204.23,105.04,113.5,112.31,105.8,9.58,111.91,103.58,105.76,108.22,109.97,102.91,97.39,10.85,112.44,98.49,103.98
2,204.808,95.62,107.56,99.84,101.53,10.9,105.0,103.0,101.52,98.45,102.5,97.75,98.74,10.46,99.66,109.99,105.43
4,204.884,99.88,100.54,100.84,104.18,9.92,104.33,94.5,103.09,103.65,103.59,115.28,109.42,9.59,106.14,100.31,103.98
4,205.103,102.67,116.3,103.04,101.04,10.02,107.5,108.15,101.3,99.37,116.1,105.75,97.95,10.28,107.74,108.0,115.99
4,205.351,102.18,113.44,98.46,104.18,10.46,110.52,108.51,104.23,102.59,102.27,103.04,103.99,9.45,97.26,92.7,107.18
4,205.355,93.87,113.53,109.52,98.15,9.98,95.8,106.14,108.16,95.59,101.22,111.99,100.68,11.07,112.02,93.56,116.24
3,205.665,99.91,115.86,105.39,101.86,10.22,110.69,101.42,106.02,109.16,100.77,105.81,101.29,10.59,103.98,107.55,103.46
2,205.94,95.34,115.51,100.26,102.0,10.54,95.08,105.48,110.27,103.62,100.82,109.02,101.21,10.5,107.1,95.7,101.58
1,206.287,102.3,104.34,99.45,105.16,11.3,101.26,102.45,99.39,100.43,111.0,105.97,107.58,11.46,107.13,97.67,114.92
2,206.432,95.32,103.9,106.51,100.82,10.65,98.03,110.73,103.61,102.21,108.94,93.18,113.38,11.04,96.0,108.47,97.11
3,206.448,110.16,112.7,97.61,106.33,10.93,114.48,109.98,115.35,101.22,111.0,98.11,117.13,10.83,100.2,100.6,114.86
1,206.545,113.51,102.15,102.14,95.39,11.23,99.65,108.38,102.77,106.18,97.54,107.1,106.08,10.7,103.99,108.64,113.59
3,207.054,104.66,105.38,107.22,106.14,10.66,103.2,115.55,107.56,99.89,104.61,101.88,99.4,11.45,106.11,114.28,112.9
4,207.689,109.54,113.65,98.44,98.08,10.19,95.39,93.72,101.53,107.65,111.81,103.16,108.86,11.01,99.55,103.65,112.75
3,207.775,101.28,112.12,104.03,106.95,11.14,105.72,116.48,104.02,102.31,109.19,97.01,116.75,10.96,103.3,112.13,112.91
4,207.904,101.14,113.29,106.99,96.96,10.86,102.16,108.34,110.52,103.6,116.15,101.62,93.91,10.74,98.51,99.82,106.82
4,208.037,92.8,114.05,109.34,98.14,9.83,95.96,94.97,102.82,99.8,104.4,100.37,105.8,10.69,97.58,105.85,117.02
2,210.28,96.46,110.63,97.51,106.56,9.75,103.59,104.74,100.6,107.75,100.04,109.61,116.44,10.1,94.04,98.56,107.79
1,210.299,104.63,95.17,94.93,109.59,10.66,113.8,95.95,109.58,107.34,100.92,96.48,108.17,10.43,99.87,95.67,114.43
3,210.458,103.27,111.91,109.22,113.6,10.97,100.54,116.1,100.36,106.81,111.82,107.43,109.85,10.96,103.55,116.67,111.83
3,210.509,107.46,106.17,107.89,109.39,11.33,110.75,110.7,114.21,109.76,110.64,99.11,109.36,11.78,109.92,105.78,111.58
1,211.62,105.34,109.84,110.6,111.67,11.0,113.39,99.67,105.85,101.08,108.57,107.44,107.1,11.42,101.15,111.6,102.59
2,211.673,106.67,98.03,97.37,103.3,10.43,97.12,107.55,108.31,108.97,97.85,109.4,108.33,10.89,98.92,112.3,107.1
4,211.815,95.4,104.47,113.62,105.41,10.36,112.6,104.71,117.2,103.43,110.78,97.58,106.23,9.85,110.65,98.49,107.55
1,212.12,106.9,97.4,109.79,110.1,11.57,110.08,98.87,98.28,111.19,96.24,104.58,100.19,9.77,102.4,112.16,98.94
1,212.191,113.68,104.85,102.59,98.27,10.51,96.77,108.47,101.06,99.75,100.96,99.64,111.16,11.44,110.08,104.09,111.32
3,212.555,112.94,111.19,96.4,101.0,10.7,102.72,108.19,113.39,106.03,116.07,113.34,101.29,11.11,104.79,106.12,111.92
4,212.606,108.32,112.87,113.53,96.72,10.89,111.61,108.82,106.82,106.07,106.31,106.22,107.82,10.33,95.86,106.52,115.38
4,212.85,97.68,101.44,110.74,105.36,10.99,100.42,97.65,113.52,92.66,112.02,105.02,101.98,9.56,96.85,106.61,107.72
3,212.916,110.52,114.45,112.96,109.05,10.69,116.4,104.28,104.59,100.54,104.07,114.34,110.5,10.1,106.75,98.57,103.77
4,213.482,105.3,103.12,113.31,111.36,10.7,112.49,94.71,110.31,107.25,117.98,101.95,104.3,11.0,100.1,101.52,110.79
4,213.709,93.29,114.06,104.36,104.17,10.86,109.08,108.7,106.42,107.96,102.39,110.93,109.19,9.53,112.55,105.5,115.7
3,213.745,97.46,103.5,99.07,101.11,10.45,107.15,103.08,105.6,107.68,112.36,113.35,115.65,10.2,117.25,114.27,97.9
4,214.158,105.2,104.48,113.29,98.21,9.5,110.21,104.51,111.62,101.7,112.95,112.52,110.31,10.99,104.05,109.74,103.26
1,214.23,106.75,102.89,102.59,98.71,10.48,105.64,108.47,105.67,104.39,107.08,104.3,104.74,10.4,111.23,96.14,100.06
4,214.295,102.76,103.14,104.95,98.26,9.77,107.43,108.15,117.77,105.04,111.23,105.34,103.99,10.87,105.89,93.55,100.59
3,214.694,106.55,100.32,113.53,111.91,11.71,107.74,106.38,101.96,110.35,99.23,106.33,117.51,11.41,103.44,110.14,102.06
1,214.811,111.02,95.58,105.2,109.67,9.93,107.32,97.12,115.07,110.69,108.82,103.24,103.34,11.14,96.11,101.05,100.73
3,214.923,96.16,107.56,112.26,101.57,10.75,107.41,104.53,110.65,99.82,104.9,111.18,113.64,10.01,108.81,115.62,105.6
3,214.925,100.87,100.64,98.82,116.42,10.86,111.22,102.35,112.58,107.08,116.16,97.87,100.56,10.16,102.34,109.0,104.76
1,215.095,113.44,105.21,107.74,110.71,10.27,106.25,106.08,110.8,98.05,103.57,100.6,105.88,10.3,113.69,109.17,112.57
3,215.414,99.67,108.22,106.15,107.97,11.23,110.37,105.2,98.92,110.16,112.38,99.92,110.82,10.2,100.79,104.28,99.08
3,215.637,97.12,104.34,102.13,101.97,11.4,116.2,106.0,101.64,107.32,109.91,108.46,116.97,11.79,100.46,103.34,107.56
3,216.038,110.3,115.52,100.25,110.61,10.89,104.18,102.14,97.97,105.41,106.14,110.62,112.48,10.96,104.4,100.92,100.77
4,216.601,94.84,108.26,114.86,108.69,10.72,111.17,104.95,108.16,106.92,100.6,97.63,100.86,9.66,111.03,107.3,103.4
2,216.975,98.64,112.38,103.75,116.32,10.94,94.14,96.94,113.66,101.02,99.02,97.21,113.12,10.13,102.66,105.1,113.93
2,217.307,98.98,101.62,106.73,98.72,10.22,91.76,96.08,106.98,105.71,98.58,102.26,99.31,10.51,95.8,112.5,106.97
3,217.423,99.87,99.06,111.18,104.69,10.09,102.55,114.67,110.0,95.72,109.17,112.75,108.19,11.28,102.36,115.09,104.89
4,217.648,101.9,105.31,114.27,109.89,10.61,97.55,104.81,108.56,102.85,117.41,112.01,111.4,9.62,105.4,94.81,104.8
2,217.654,111.94,114.13,108.21,101.79,9.45,94.53,111.63,102.22,105.35,109.44,108.29,107.8,10.06,94.24,103.32,113.51
4,217.876,102.04,109.11,98.07,101.68,9.8,99.41,104.65,111.03,102.31,105.02,100.46,100.23,10.13,97.57,107.57,115.15
3,218.06,99.57,110.35,106.37,110.92,10.58,112.67,102.85,100.45,99.64,110.13,96.97,109.51,11.87,108.86,101.55,103.32
4,218.37,94.62,113.56,105.16,109.8,11.14,112.36,98.94,106.66,97.63,107.06,112.48,97.96,10.36,104.76,100.01,103.05
4,218.419,95.83,106.27,98.41,105.96,9.93,108.3,102.03,113.22,108.52,114.62,111.39,99.62,9.85,96.19,107.57,104.67
3,218.512,111.22,99.78,103.86,107.63,10.34,110.81,116.48,100.86,96.94,113.88,100.53,101.86,10.27,99.1,98.92,110.73
2,219.049,108.78,113.13,98.24,98.38,10.76,100.02,103.95,103.22,109.48,104.78,100.18,106.56,10.36,107.91,104.06,113.78
1,219.165,100.98,96.58,108.01,107.97,11.3,104.73,105.6,101.7,112.03,102.69,102.32,107.96,11.05,99.19,101.1,104.0
2,219.336,105.3,112.61,102.51,115.22,9.49,102.41,96.22,108.17,102.05,106.16,104.94,102.78,9.47,103.71,100.03,106.16
2,220.393,102.21,97.61,94.83,102.87,10.33,102.07,105.58,106.37,96.51,111.05,94.44,113.52,9.53,92.68,96.22,112.0
2,220.488,105.42,113.82,99.88,104.93,10.92,107.16,109.06,102.72,103.51,99.9,105.45,113.79,10.34,97.47,104.3,108.35
2,221.311,106.95,100.27,93.52,107.38,11.13,100.49,106.13,99.11,107.45,105.5,100.05,106.38,9.52,99.2,112.11,109.84
4,221.547,95.14,115.55,100.47,97.21,10.33,96.29,108.12,117.34,99.24,114.05,111.14,109.97,9.71,96.85,106.06,100.7
2,222.054,98.99,98.73,101.93,114.54,10.66,94.63,105.24,95.89,102.97,109.28,109.34,101.66,10.48,105.48,108.1,112.56
2,222.307,103.16,108.19,105.89,98.97,10.07,94.14,95.13,107.31,95.62,100.29,100.22,105.46,9.56,99.2,110.81,96.13
3,222.318,107.01,112.48,113.94,101.36,11.59,115.61,101.59,111.01,95.63,104.23,108.06,102.7,11.74,101.3,114.74,97.32
4,222.437,99.96,100.0,105.83,110.69,10.12,107.52,108.45,99.55,109.67,115.69,108.22,109.5,10.81,109.13,102.13,113.36
1,222.551,108.31,104.52,94.8,112.06,10.73,101.27,112.98,101.09,109.4,99.66,99.62,110.72,11.02,98.59,112.2,113.22
3,222.999,96.59,112.72,98.64,106.82,10.65,111.32,102.91,106.88,98.41,103.64,107.82,102.29,11.51,111.44,104.28,107.32
2,223.578,102.36,100.82,96.32,112.64,10.78,96.81,103.34,110.09,108.34,100.28,109.47,106.17,10.09,102.07,98.97,111.61
1,223.823,105.52,101.64,109.0,95.57,10.94,113.84,101.8,108.82,106.84,94.17,94.8,109.73,10.31,101.12,98.47,108.36
4,224.194,104.43,101.88,100.54,110.15,9.5,108.3,97.88,111.2,106.31,108.44,115.26,96.84,9.81,95.74,94.05,113.18
1,224.751,112.1,94.16,107.05,103.74,11.04,101.77,101.39,113.14,103.34,109.42,100.3,100.9,10.35,101.92,103.16,103.37
3,224.756,107.67,114.43,111.18,100.8,10.06,107.72,105.06,100.88,104.95,111.79,109.22,109.06,10.26,116.85,108.35,114.9
1,224.937,110.06,94.18,108.34,97.56,10.41,97.56,106.51,100.33,111.07,102.96,98.53,108.48,11.28,105.54,96.31,108.99
3,225.075,101.18,98.4,103.27,99.95,11.88,115.55,101.73,113.16,112.27,98.2,96.45,108.84,10.25,110.96,100.96,100.63
1,225.705,99.49,97.44,105.66,106.29,11.32,104.92,108.48,111.53,99.36,105.07,105.14,111.75,11.45,110.07,108.9,113.76
1,226.087,111.15,103.56,102.18,96.47,11.4,105.75,95.95,111.64,97.67,108.38,94.8,107.52,10.04,101.49,105.21,101.3
2,226.557,102.42,99.58,105.47,103.33,11.03,97.15,100.31,100.92,109.38,110.69,104.75,116.57,10.15,108.6,108.23,112.43
3,227.286,110.98,101.93,96.4,99.66,10.64,108.62,99.76,106.57,106.11,104.23,112.24,101.58,11.76,112.54,99.95,112.5
2,227.56,104.37,103.67,97.89,107.89,10.15,92.25,97.89,96.91,107.05,115.78,98.64,109.44,10.14,97.98,102.27,106.59
3,227.616,105.5,115.52,109.91,110.95,10.92,116.59,110.36,109.47,109.84,112.86,103.38,114.87,10.33,111.44,101.72,112.44
2,227.651,109.44,101.13,97.31,115.69,9.44,91.87,96.76,106.34,94.88,101.25,95.37,110.68,10.07,101.26,96.05,104.01
3,227.947,104.52,99.58,114.12,115.36,10.05,107.22,102.16,114.66,110.43,112.62,103.06,110.35,10.46,109.67,100.1,113.22
4,228.39,106.1,106.88,114.39,109.07,11.0,102.03,94.01,111.75,96.91,100.76,112.35,107.28,10.87,111.21,98.77,104.68
3,228.65,107.83,111.88,96.47,116.97,10.24,112.52,110.37,111.49,105.5,111.76,103.06,110.57,10.12,106.65,99.45,99.7
2,228.659,108.78,99.35,109.47,110.85,11.11,99.06,108.64,96.68,104.74,101.88,106.95,114.5,10.18,101.75,99.94,112.75
4,228.954,96.57,110.95,100.52,108.21,9.84,103.27,103.48,116.47,109.23,102.49,109.12,102.86,9.83,104.82,99.57,107.17
1,229.049,111.97,93.6,105.47,110.07,9.99,111.06,108.34,106.22,100.19,98.62,102.56,107.54,11.2,99.25,111.2,106.12
3,229.227,95.62,116.0,103.93,112.03,11.29,108.04,102.37,98.0,99.83,104.37,101.12,100.32,11.55,99.23,114.94,100.62
1,229.797,105.76,93.38,112.01,99.47,11.3,113.19,103.19,107.42,102.67,103.22,98.33,96.86,10.27,106.44,112.22,111.36
3,229.807,107.66,114.36,97.68,112.12,11.36,115.66,100.08,98.29,103.56,110.72,100.24,106.97,10.04,102.34,102.36,100.8
1,229.862,98.8,106.02,102.21,103.38,11.08,106.9,105.58,111.09,110.28,94.99,105.18,111.75,10.62,107.14,108.71,102.13
4,229.988,96.38,110.46,115.28,104.51,9.95,95.11,108.7,116.49,96.26,104.06,106.8,102.6,10.21,101.16,108.48,100.78
3,230.603,107.58,104.15,111.57,105.18,10.46,113.96,102.34,110.73,98.96,103.51,108.52,101.87,10.26,112.13,107.92,109.93
4,231.075,97.94,105.3,114.06,110.78,9.73,107.52,98.25,103.11,109.57,109.13,112.45,96.63,9.46,104.86,96.33,110.26
1,231.111,99.05,103.09,101.71,110.31,11.32,100.31,98.53,106.84,99.15,93.96,105.18,110.43,11.24,96.72,100.63,114.88
2,231.509,107.22,111.61,93.52,107.93,11.09,103.03,104.97,103.21,110.15,104.54,97.5,110.56,10.7,105.9,100.92,111.71
2,231.984,108.71,107.58,100.23,114.04,10.05,108.32,106.66,97.46,97.48,112.15,103.35,101.02,10.3,106.71,103.22,112.08
4,232.056,99.68,106.27,114.55,94.7,10.36,111.22,109.36,110.76,97.83,101.53,111.6,107.87,9.7,109.86,108.51,104.25
4,232.237,92.8,109.56,98.41,104.92,10.65,105.41,94.61,113.25,109.57,100.96,99.36,107.14,11.1,105.54,96.61,109.95
2,233.233,103.17,110.35,103.89,111.15,10.85,105.69,107.88,112.08,96.07,101.05,106.15,116.13,11.1,107.25,104.41,112.48
4,233.724,104.4,117.09,110.61,101.73,9.57,105.4,108.8,99.71,101.08,102.61,105.83,106.32,10.96,110.52,104.37,113.37
4,233.919,96.6,107.17,98.93,94.63,10.08,111.87,107.35,111.72,99.66,109.05,97.89,98.55,10.95,105.33,101.54,115.36
2,234.31,96.51,105.36,104.35,99.24,9.73,93.99,108.94,104.05,108.81,103.71,97.09,114.34,10.36,103.38,102.27,104.05
4,234.35,97.23,113.54,115.06,110.09,9.78,112.44,99.19,110.24,96.57,108.72,101.42,102.74,10.22,100.67,97.11,106.24
3,234.579,95.86,108.64,105.93,105.57,11.37,99.25,105.06,101.37,110.59,103.7,100.56,103.22,10.72,109.46,107.55,100.69
2,235.646,98.02,110.0,108.21,104.49,11.08,106.99,98.95,109.79,96.07,106.06,101.58,103.64,9.7,104.51,101.76,107.81
3,235.69,100.72,102.65,104.24,109.74,11.81,106.66,99.73,113.15,102.31,109.19,99.91,116.39,10.61,114.38,104.98,114.47
3,235.906,102.75,115.82,111.07,114.47,10.09,110.28,101.55,98.79,102.36,110.56,110.7,117.5,10.11,115.3,101.01,104.55
4,236.314,100.91,106.12,113.38,95.31,10.95,100.43,104.16,104.31,101.39,103.7,102.4,99.05,10.96,102.18,92.73,106.49
3,236.347,111.74,110.23,111.48,114.22,11.35,105.08,111.05,110.38,99.84,109.43,107.04,100.03,11.29,106.35,100.96,113.88
3,236.885,95.9,116.67,106.09,111.93,10.47,112.02,109.57,113.86,95.51,108.68,100.56,100.88,11.68,104.65,113.11,108.08
1,237.055,104.72,108.74,105.08,102.03,11.62,112.98,101.16,98.69,104.84,97.15,95.86,107.64,10.8,107.18,102.14,110.0
1,237.185,104.53,104.74,103.43,102.06,10.27,99.46,111.21,102.23,97.55,103.94,105.08,96.39,10.03,100.64,101.7,112.34
2,237.206,103.78,102.25,103.44,113.04,9.47,96.64,112.0,107.43,103.43,102.34,103.64,104.49,9.42,103.44,104.3,105.88
