task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,177.913,104.43,107.2,107.28,109.95,10.72,99.57,107.48,99.14,103.25,107.73,112.67,111.12,10.58,97.34,109.91,98.9
3,178.539,107.68,108.39,102.69,100.48,10.35,117.04,98.36,103.42,101.15,115.62,109.56,113.96,10.33,102.82,109.76,100.19
1,179.144,105.35,98.1,103.75,95.52,10.05,96.64,113.54,108.36,113.07,97.02,103.56,106.52,10.97,110.12,108.34,113.98
3,179.497,97.14,114.36,103.38,106.87,11.68,110.8,116.53,101.06,109.46,113.9,101.07,109.46,10.59,107.94,103.73,98.38
1,179.508,102.53,103.52,105.51,103.35,10.35,108.76,112.91,103.25,104.69,93.5,106.96,102.97,9.81,113.28,105.49,113.94
4,180.114,99.88,109.05,114.79,99.57,9.45,99.16,105.0,102.63,106.99,102.11,98.42,101.03,11.13,104.53,101.32,110.84
3,180.452,111.86,114.19,114.28,101.36,11.82,108.7,107.55,114.96,110.59,110.74,99.84,105.82,10.88,101.99,113.89,107.79
4,180.51,103.4,112.82,103.13,99.46,10.31,95.36,99.58,107.4,109.19,111.54,102.71,100.5,11.04,101.53,96.6,104.55
3,180.548,96.59,108.08,102.04,111.67,11.58,103.1,113.4,105.41,103.47,98.95,112.75,102.98,11.89,110.31,115.67,100.6
4,180.875,97.37,99.55,110.41,96.65,9.52,101.78,96.32,101.5,101.26,110.17,111.21,109.08,10.73,104.18,94.98,109.7
2,180.889,109.29,113.26,102.76,104.35,9.94,102.2,96.08,109.9,98.45,113.51,103.27,105.97,10.14,101.19,95.75,107.08
3,181.361,101.0,105.68,111.18,111.96,10.41,117.08,114.58,109.68,98.82,111.97,110.62,100.42,11.33,99.26,110.06,113.3
2,181.632,103.07,111.88,107.96,104.33,9.98,98.24,112.23,102.5,94.72,112.26,96.2,106.63,11.14,106.95,104.16,112.04
4,181.696,108.93,113.62,114.06,109.72,9.72,104.74,98.81,116.22,105.92,100.53,99.73,103.5,9.65,108.48,106.43,103.67
1,181.788,100.92,109.8,108.22,105.05,10.17,96.11,96.62,106.14,110.59,99.92,111.09,103.98,10.21,112.92,112.32,97.88
4,182.088,92.79,101.24,111.21,98.36,10.72,108.75,103.65,112.55,107.23,110.58,101.93,102.32,10.34,95.86,99.38,105.85
1,182.666,98.5,104.52,100.76,113.26,10.19,105.22,99.31,99.19,104.96,105.05,101.27,97.66,11.48,98.56,97.88,100.85
1,182.669,98.05,98.23,109.52,102.02,9.98,102.79,102.01,109.34,113.26,108.11,98.71,97.52,10.41,111.56,112.05,109.73
1,182.695,97.52,98.28,108.7,106.38,10.91,105.34,101.54,111.64,102.23,95.5,102.35,110.72,11.14,110.7,107.79,112.7
2,182.88,108.16,97.98,100.06,114.89,9.41,99.1,111.81,112.0,101.91,105.73,94.5,106.34,9.75,108.25,99.82,104.73
4,182.937,107.79,101.83,98.81,100.2,10.93,100.18,108.88,99.65,99.75,110.03,99.55,109.66,9.83,98.83,108.45,100.87
1,183.198,111.97,100.34,108.15,108.06,11.22,99.44,112.92,110.4,111.47,102.25,96.64,111.22,10.18,107.13,103.03,106.73
2,183.452,104.96,102.55,106.51,99.6,10.52,96.22,105.42,101.73,103.57,103.34,102.38,116.4,9.66,100.29,95.44,111.33
3,183.698,99.93,103.22,101.22,107.06,10.05,114.86,111.83,112.7,105.08,101.31,101.58,114.8,11.87,103.36,102.24,100.36
1,183.738,108.04,103.52,107.98,108.05,10.43,100.12,112.08,98.85,100.03,96.29,97.01,95.29,10.32,113.41,101.1,100.57
1,184.065,114.36,105.21,100.23,112.88,10.79,96.68,110.7,113.62,98.0,96.88,105.81,106.22,11.63,99.86,106.51,114.88
2,184.265,111.7,100.76,97.85,112.54,9.44,106.31,106.3,101.74,96.58,97.79,101.0,103.8,10.67,102.68,109.41,113.78
4,184.59,92.56,115.88,97.63,104.14,9.71,101.29,106.2,101.79,105.6,114.51,103.71,96.63,10.54,110.35,105.28,107.03
3,184.883,96.04,104.37,111.4,106.63,10.15,101.46,109.34,102.77,107.67,100.69,107.73,105.85,10.22,101.87,107.52,107.65
1,184.942,107.33,110.69,112.55,104.22,10.97,98.18,103.9,103.78,105.6,94.43,98.26,106.22,10.77,108.58,108.01,107.16
1,185.678,101.42,96.59,102.04,104.98,10.15,111.03,105.46,106.07,101.12,103.45,105.58,102.68,9.86,109.48,107.55,100.27
3,185.773,106.16,106.19,104.84,106.62,11.27,111.08,98.66,107.73,96.03,116.1,105.59,102.67,11.74,104.12,106.0,105.68
3,185.952,108.09,115.02,113.86,103.5,10.23,110.34,107.55,99.7,103.17,107.56,112.83,117.32,10.12,111.63,98.62,98.35
2,186.01,111.06,106.16,108.37,111.62,11.07,108.25,96.19,100.6,109.49,97.92,96.62,107.98,9.68,106.52,109.4,102.01
3,186.052,103.31,112.88,111.86,102.27,10.86,104.28,116.67,112.14,96.78,107.51,102.04,100.28,11.58,111.47,114.65,110.92
2,186.198,111.34,101.13,94.39,107.86,10.21,108.43,107.48,113.89,111.03,112.21,97.0,114.88,10.53,98.87,101.91,100.7
1,186.502,97.93,106.36,107.83,99.69,11.6,103.77,99.09,108.19,102.51,103.26,106.9,110.7,11.07,100.15,102.44,103.35
4,186.859,108.86,115.55,112.35,110.66,9.48,100.85,96.38,114.16,100.41,106.27,100.99,106.23,11.01,108.74,104.72,110.66
1,187.09,98.89,93.96,109.14,110.08,9.9,101.45,97.23,101.11,110.15,94.36,108.92,105.39,11.02,113.2,105.01,114.68
1,187.095,102.53,99.6,106.53,95.54,11.15,100.81,105.01,98.9,113.8,94.32,95.53,107.31,10.08,106.09,106.31,109.2
3,187.142,110.3,100.74,109.99,112.44,10.62,99.06,107.59,113.13,96.03,109.72,112.72,100.71,10.74,107.49,102.56,110.92
1,187.2,114.77,106.65,107.68,104.81,11.23,105.24,109.19,107.94,108.58,97.76,111.23,112.38,10.37,99.43,101.37,114.22
4,187.637,104.65,113.79,113.4,103.67,9.59,96.5,96.14,103.16,108.94,113.62,113.53,102.82,10.43,96.42,95.09,103.05
3,187.778,101.94,102.99,96.49,110.38,11.45,115.94,113.42,114.32,96.04,115.14,113.69,99.4,11.44,110.14,111.63,110.36
1,187.913,115.11,107.4,98.12,107.15,9.9,104.99,109.76,113.29,109.76,108.07,95.34,99.95,10.96,106.31,97.34,114.68
3,188.435,107.61,107.36,106.29,102.7,11.08,105.87,99.79,112.97,96.3,101.84,112.48,111.23,11.11,103.58,111.27,106.85
2,188.457,101.41,115.24,109.54,103.71,9.96,100.4,111.48,98.25,95.16,111.61,105.64,104.61,10.13,100.45,97.92,113.98
3,189.054,106.41,116.07,106.56,102.16,10.14,112.21,99.35,98.71,112.14,114.34,105.81,108.55,10.31,104.23,101.73,102.34
3,189.566,109.02,109.75,111.12,104.02,11.58,100.4,102.74,113.6,106.81,99.69,111.97,100.39,11.81,107.96,103.62,114.12
4,189.67,101.64,108.88,110.56,96.96,10.34,111.25,105.64,117.64,101.02,102.4,105.39,100.97,9.51,106.74,98.02,102.87
1,190.573,106.92,93.45,103.09,112.08,11.39,109.93,102.72,101.91,112.08,109.09,104.3,100.44,11.22,105.75,101.25,112.94
1,190.705,105.47,106.03,105.67,102.39,10.18,101.94,102.97,97.71,111.48,100.09,107.57,110.38,9.98,105.53,112.76,97.49
1,190.796,106.29,95.08,105.02,105.78,11.51,108.36,108.46,113.27,97.45,98.46,111.34,110.46,11.02,96.21,99.29,112.46
1,191.108,97.39,105.17,101.46,104.83,10.56,113.85,97.37,104.95,97.85,94.05,103.67,99.84,10.9,96.66,102.56,98.45
4,191.472,98.64,114.59,97.44,97.84,10.88,96.15,101.88,101.12,106.31,114.95,110.27,106.98,10.21,107.15,100.81,106.22
4,191.511,108.36,114.88,98.73,111.23,11.04,103.15,97.97,105.72,104.3,116.6,103.06,95.51,9.98,98.21,97.28,110.1
1,191.903,106.47,101.44,100.47,112.1,11.51,107.69,101.37,112.5,109.18,93.97,95.63,101.05,11.59,109.99,102.07,108.99
3,191.931,97.42,100.52,112.42,112.01,10.9,103.82,103.41,102.58,95.99,111.56,113.68,109.5,10.8,105.87,111.95,102.74
1,193.255,114.05,110.83,101.2,105.73,11.3,105.24,112.05,99.56,108.84,95.18,102.84,97.08,11.44,99.12,109.34,97.4
4,193.39,99.84,106.93,107.37,101.19,10.34,97.16,108.87,111.42,107.21,100.54,111.36,107.95,10.05,110.56,108.88,112.72
4,193.539,105.2,115.42,111.51,95.45,10.68,109.86,100.02,107.41,108.93,99.31,100.12,101.66,10.72,107.31,96.57,114.53
2,193.668,105.06,108.19,103.64,107.66,11.13,93.03,107.8,98.65,108.46,99.92,108.61,116.77,10.14,96.62,101.81,110.94
3,194.057,106.44,109.07,104.5,106.73,11.16,108.85,102.55,107.61,98.8,105.18,113.6,102.06,10.37,115.68,102.04,105.21
1,194.109,99.15,110.35,106.74,108.89,9.8,104.4,97.64,108.57,108.34,99.77,100.68,108.42,9.94,98.37,101.54,107.34
3,194.111,112.53,98.34,98.86,104.07,10.88,111.03,111.24,111.23,111.23,110.82,102.4,112.56,10.17,115.56,104.3,102.02
4,194.411,93.98,106.07,101.39,102.76,10.54,97.55,97.13,114.19,98.43,105.31,101.53,101.34,10.15,100.96,108.04,99.62
2,194.53,104.38,98.68,105.8,99.7,10.83,103.85,97.99,110.6,103.61,100.18,109.04,98.4,9.57,101.02,102.96,98.46
4,194.945,94.7,105.3,114.71,97.38,10.25,107.09,94.76,107.77,104.47,115.67,111.53,107.79,9.52,110.55,93.82,104.32
2,195.08,100.61,111.59,100.74,102.38,9.89,102.66,112.44,97.34,95.44,98.26,99.06,101.76,9.96,97.3,105.29,97.87
2,195.279,101.49,109.14,94.36,109.01,10.88,98.18,101.3,98.25,100.09,98.68,99.99,109.27,10.24,100.1,112.95,96.14
1,195.391,108.13,101.07,99.03,112.02,10.88,103.07,110.71,105.11,107.18,98.78,100.12,106.28,9.8,113.84,95.76,105.8
2,195.604,104.1,102.04,98.81,114.87,10.16,104.1,110.48,107.15,100.05,110.55,95.78,111.63,10.86,106.27,99.94,106.6
2,195.892,109.51,101.52,101.73,102.92,10.0,97.32,107.63,112.86,111.74,98.21,93.64,105.49,9.79,107.36,110.4,109.46
4,196.285,103.28,116.76,109.23,97.25,10.87,94.87,99.31,111.2,99.8,115.73,100.12,107.2,10.46,102.03,103.7,116.04
1,196.361,97.79,109.64,105.58,105.67,10.43,106.98,97.87,99.29,114.22,109.47,107.37,102.39,11.24,113.48,98.06,98.61
3,196.418,107.34,106.76,96.53,102.88,10.04,112.62,113.46,98.52,105.61,114.28,109.09,116.5,11.36,107.41,98.86,106.75
1,196.526,112.86,94.65,99.2,108.05,10.62,105.83,108.9,110.7,102.95,107.06,104.21,99.35,10.78,113.2,111.24,102.98
2,196.584,101.91,106.06,97.85,115.77,10.21,92.81,104.97,113.32,105.28,111.72,106.21,98.82,9.46,96.87,96.42,96.91
2,196.87,95.64,105.4,109.11,107.34,10.98,108.99,107.74,109.22,101.13,112.61,97.2,108.55,10.98,106.17,96.52,96.27
1,196.946,107.72,102.19,110.47,102.6,11.59,98.61,107.76,103.23,101.3,99.74,95.04,103.33,11.43,103.49,98.68,103.93
2,196.997,100.74,99.3,94.69,98.59,9.83,107.72,106.19,96.94,107.85,99.14,93.06,107.53,10.63,108.89,105.48,100.63
4,197.003,106.73,107.81,99.47,100.73,10.46,110.51,99.72,102.73,98.6,109.42,111.0,95.85,9.48,106.69,96.1,107.7
1,197.018,101.97,102.36,99.63,106.4,10.58,110.32,112.13,104.99,114.53,97.29,97.11,101.73,11.27,98.17,103.66,98.69
3,197.1,105.25,113.24,98.49,107.27,11.17,100.77,105.79,114.19,96.76,111.6,111.55,114.25,10.95,116.59,106.07,104.9
1,197.824,97.93,103.45,102.29,110.82,10.06,107.85,108.9,103.21,108.68,93.36,105.0,106.77,10.09,106.45,109.49,107.67
4,198.015,96.04,115.88,111.47,109.9,10.72,105.36,98.48,108.5,103.66,106.02,97.91,99.75,11.07,105.6,104.41,109.28
2,198.319,105.34,108.65,94.7,100.22,9.96,97.54,105.58,109.84,101.18,98.62,98.74,105.89,11.14,107.36,106.19,112.32
4,198.354,99.84,108.51,108.48,100.76,10.74,101.36,96.57,113.37,103.68,115.92,112.01,102.83,11.22,101.33,101.8,108.62
3,198.858,107.46,104.22,97.45,101.29,11.22,112.88,113.67,114.45,101.27,108.75,108.32,101.36,11.25,109.24,107.91,104.0
4,198.86,103.95,100.31,105.14,99.07,10.73,112.73,92.67,101.23,95.23,100.07,106.74,111.05,10.91,101.99,104.61,109.36
4,199.145,96.13,109.85,111.6,99.14,10.19,100.08,96.24,102.82,99.87,102.52,102.96,105.15,9.93,95.58,96.57,107.24
4,199.516,94.89,106.55,105.14,95.7,10.16,105.8,99.64,104.23,106.01,115.44,112.12,107.39,9.55,111.42,97.32,107.87
3,199.956,98.97,109.72,97.0,111.91,10.36,116.62,102.3,97.4,97.19,115.46,99.99,107.83,10.44,102.82,102.02,103.42
3,200.07,103.72,112.88,111.93,111.16,10.36,104.13,108.58,109.47,100.76,107.61,111.22,108.72,11.84,109.35,99.79,112.14
3,200.102,109.15,101.6,106.57,116.42,10.64,108.08,115.55,108.43,107.55,114.43,108.52,107.38,11.54,108.57,108.58,108.6
1,200.313,105.13,96.99,106.32,108.41,10.08,107.34,111.52,110.1,106.04,93.38,107.64,102.64,9.98,96.98,107.92,109.02
2,201.232,100.05,100.55,99.27,102.88,10.1,100.29,106.21,98.5,97.83,98.43,108.38,101.47,11.05,107.21,103.85,100.63
4,201.607,108.32,117.98,99.12,102.68,10.97,95.9,102.82,113.69,94.57,111.49,114.09,94.35,10.16,102.58,99.28,107.38
2,201.789,105.07,113.33,94.28,107.86,9.86,96.29,102.8,103.89,96.57,105.49,101.89,110.5,10.88,94.36,111.59,111.59
2,201.826,106.46,108.46,98.63,111.98,10.95,97.9,100.94,108.35,102.23,114.98,106.85,116.77,10.21,102.38,108.23,101.73
1,202.16,98.1,107.08,97.4,107.25,11.52,98.37,98.99,104.96,108.7,93.49,104.16,109.68,10.41,104.72,99.03,106.36
4,202.297,97.06,111.55,97.4,100.37,10.56,99.26,106.86,117.2,100.88,112.97,115.27,107.9,9.78,94.95,100.27,111.95
1,202.376,100.45,95.01,95.65,98.35,10.47,102.29,104.19,100.05,108.58,94.69,101.39,109.71,10.04,108.14,110.86,103.84
1,202.457,104.1,94.05,95.94,100.68,9.99,100.38,110.81,102.71,110.0,103.78,104.31,105.31,9.81,97.93,100.51,111.31
2,203.712,101.97,102.42,93.39,99.31,10.97,106.99,106.91,103.47,101.16,100.39,99.34,111.57,9.39,93.69,112.15,97.18
2,204.128,103.43,108.16,100.04,101.69,10.2,95.35,103.33,100.13,101.88,110.31,99.66,106.34,9.92,97.98,95.96,98.23
2,204.703,102.36,99.35,106.34,100.8,10.63,100.4,105.6,98.83,97.66,108.57,97.21,98.68,10.11,97.3,96.98,106.81
3,205.119,105.16,115.42,109.56,111.16,11.78,100.64,107.44,108.43,104.66,100.84,100.98,108.0,10.31,106.72,105.79,102.77
1,205.127,109.76,103.2,97.87,103.26,11.37,114.01,112.03,106.88,101.55,109.93,97.71,96.48,10.53,108.38,103.58,113.98
1,205.137,102.73,98.84,103.56,97.08,11.51,108.8,109.41,102.91,102.85,107.69,103.66,103.65,10.27,107.69,107.04,104.54
2,205.138,95.74,99.76,104.37,98.91,11.12,93.78,104.18,107.06,109.36,113.9,94.41,114.27,11.15,102.07,107.91,107.08
1,205.158,106.92,108.39,99.26,108.5,10.35,102.16,104.23,111.64,112.66,107.81,105.66,107.71,10.44,113.36,101.04,104.99
3,205.545,111.94,102.27,105.78,113.46,11.87,114.69,115.67,107.81,95.88,105.81,111.96,106.04,10.56,114.48,116.17,102.07
1,205.553,108.07,104.73,110.96,104.19,11.16,103.91,97.98,104.85,111.56,106.02,106.69,109.94,10.79,99.25,99.03,104.07
4,206.597,93.53,102.4,102.04,100.79,9.89,99.55,97.11,117.77,103.92,113.92,102.3,109.31,9.84,100.29,103.94,105.78
3,206.65,109.32,107.51,99.42,105.88,10.33,116.28,105.81,113.22,99.85,99.12,103.32,99.32,10.44,112.86,108.37,105.91
3,206.86,103.22,107.66,108.12,101.64,10.81,107.38,100.73,111.49,97.35,114.34,113.75,110.44,10.06,105.7,102.51,107.81
4,206.898,106.93,116.18,98.46,95.28,10.05,98.69,105.91,116.2,95.0,109.2,106.2,96.32,10.07,101.34,92.73,108.98
2,207.161,99.12,112.24,95.89,99.8,10.67,105.28,112.2,98.41,101.91,109.9,103.71,106.19,11.13,93.81,100.44,102.64
1,207.289,105.27,107.78,103.97,104.63,11.53,113.85,96.31,97.57,110.99,97.0,105.1,95.29,11.14,111.21,108.69,108.96
4,207.633,96.15,102.28,114.88,103.41,10.93,103.19,105.52,111.03,109.84,112.7,111.75,110.23,9.81,100.58,96.32,113.81
4,207.815,109.26,116.54,100.52,103.9,11.13,101.22,95.31,112.9,98.58,105.53,99.59,109.07,10.01,112.66,97.84,106.84
1,207.848,112.22,103.49,108.56,111.85,11.39,99.83,102.05,113.62,101.7,106.05,106.42,107.15,11.12,96.62,98.22,108.14
4,207.873,101.5,101.61,114.95,103.28,10.92,110.94,109.23,113.19,99.96,115.39,106.66,110.34,9.55,111.44,99.04,117.96
4,208.041,97.75,115.2,110.27,108.86,10.7,103.41,98.5,105.09,102.46,113.54,113.58,98.0,10.67,95.87,108.79,99.96
2,208.083,103.47,100.67,92.75,111.08,9.84,94.75,95.58,112.73,101.25,99.99,100.76,105.59,10.63,106.02,96.5,96.84
2,208.226,111.58,107.84,99.98,116.09,9.44,100.02,102.81,106.21,104.44,102.39,105.26,103.11,9.56,103.84,106.15,97.07
1,208.334,104.22,103.52,107.65,111.14,11.28,101.15,110.67,100.2,107.93,98.19,106.96,109.09,11.13,111.31,108.74,104.99
3,208.364,106.55,108.4,102.56,115.34,11.08,100.41,105.65,110.65,113.19,107.44,105.48,102.3,11.57,100.79,107.2,111.8
4,208.444,107.76,105.73,105.31,106.87,10.65,111.49,99.16,107.03,103.4,117.41,113.44,98.52,10.94,107.99,93.7,100.51
3,208.531,109.34,102.09,113.88,112.25,11.45,111.6,111.35,112.77,100.01,111.1,104.46,114.39,11.32,102.58,98.92,98.83
2,208.58,107.08,103.35,96.7,109.69,10.7,105.81,100.72,99.31,97.88,105.36,97.31,105.56,10.61,95.8,107.8,97.1
4,209.357,99.68,103.0,98.62,111.17,10.44,107.09,93.66,107.72,109.36,110.61,103.62,102.6,11.0,109.62,106.36,108.3
3,209.485,104.89,113.87,110.12,109.08,10.08,110.14,106.89,99.53,107.83,114.58,99.98,102.85,11.46,99.1,102.67,108.02
2,209.523,106.9,105.16,102.06,111.96,9.88,100.35,108.65,103.49,100.58,108.61,103.35,109.99,10.24,93.41,105.37,102.41
2,209.544,98.07,115.71,100.71,113.66,9.86,98.02,98.56,102.2,96.06,99.57,95.85,104.79,9.55,96.78,102.24,104.09
3,210.518,103.77,101.4,100.19,116.01,11.1,106.82,108.39,108.95,107.21,111.64,106.12,104.63,11.62,101.84,102.62,114.66
1,210.605,98.05,95.16,110.08,103.24,10.64,98.89,101.92,98.65,96.98,109.25,109.81,107.76,10.3,99.42,106.08,109.15
4,210.703,106.7,112.32,103.31,110.66,10.95,102.42,109.9,101.14,104.84,106.3,105.84,107.14,9.78,109.54,97.97,99.84
2,210.774,99.79,97.91,109.41,109.2,10.9,93.64,110.3,105.3,107.63,112.24,92.27,100.21,9.77,102.67,109.41,110.4
4,210.783,101.56,101.82,100.59,102.75,10.31,109.28,96.8,105.9,92.62,103.99,114.53,111.03,10.57,102.53,103.65,108.11
4,210.935,105.9,102.85,98.46,109.4,10.36,97.04,108.9,104.24,103.81,104.44,98.77,111.26,10.12,97.61,97.71,100.99
1,211.143,109.18,94.2,102.38,108.86,11.2,101.78,99.75,110.2,107.6,108.11,103.34,97.97,9.98,99.52,98.26,113.59
4,211.214,96.28,112.6,102.88,100.75,10.81,98.26,108.1,118.06,109.11,115.05,97.27,108.42,9.93,101.49,96.82,101.98
4,211.32,104.09,99.53,99.21,96.16,9.91,111.6,108.53,111.28,94.4,105.06,97.35,105.28,10.57,107.07,106.86,118.02
2,211.617,103.82,106.17,96.81,113.85,9.82,99.06,108.1,100.6,101.27,114.13,99.23,104.5,10.57,101.39,110.62,102.66
2,211.742,105.99,97.85,108.21,115.87,9.8,108.25,103.42,101.81,101.92,100.39,92.43,104.5,10.53,93.5,112.48,102.63
1,212.018,98.66,104.46,106.53,109.04,10.74,106.03,105.78,112.27,114.33,96.28,104.3,106.08,10.4,114.23,105.01,106.69
2,212.299,110.79,108.82,102.4,111.24,9.56,102.51,107.87,110.65,96.26,111.41,109.1,112.26,11.11,100.53,108.65,98.65
1,212.303,98.1,98.46,105.59,99.21,10.73,99.25,97.64,98.85,114.58,97.71,101.64,99.92,10.53,107.04,110.77,108.83
4,212.326,96.94,99.81,103.04,107.9,11.17,96.34,108.7,116.09,97.08,111.89,100.83,108.62,9.63,99.72,98.72,112.17
1,212.458,98.86,94.78,105.51,111.32,11.14,113.19,95.73,99.9,109.72,103.13,104.9,95.29,11.34,105.39,105.57,110.62
2,212.776,96.68,106.05,109.47,101.92,10.48,98.86,98.51,105.43,98.18,100.81,95.51,101.65,10.91,108.36,97.04,112.44
3,212.916,109.16,107.72,103.24,105.96,11.11,99.06,112.0,108.16,96.75,108.52,102.48,101.53,10.94,111.72,99.76,113.44
3,213.16,101.86,105.55,100.36,100.0,10.76,102.82,108.62,98.31,103.69,101.23,103.65,102.5,10.23,115.47,104.1,112.95
3,213.843,108.16,101.06,111.31,114.83,10.45,114.54,115.47,114.69,112.69,100.9,113.25,112.11,11.27,106.46,115.57,100.26
2,213.879,105.67,113.13,103.66,106.38,9.52,94.37,113.07,105.52,102.27,103.96,96.45,115.14,10.2,104.1,105.52,104.97
1,213.913,109.35,104.28,96.0,102.7,9.84,106.1,107.95,110.98,101.79,107.82,104.3,96.66,11.29,113.11,96.49,105.4
3,214.254,104.32,106.22,98.37,99.72,11.26,107.41,106.32,99.08,102.3,105.35,104.21,105.01,10.63,117.42,115.19,101.56
1,214.815,104.02,105.32,104.3,96.32,10.31,111.78,109.39,103.32,105.12,95.64,111.75,101.03,10.26,101.32,109.67,101.25
2,214.817,107.3,109.93,98.02,103.63,10.72,106.87,100.8,109.53,110.69,109.89,102.41,109.3,9.7,94.96,107.15,100.17
1,215.408,108.68,100.14,98.33,111.59,10.4,102.65,112.52,113.49,109.63,94.79,108.37,110.47,11.22,110.66,96.22,106.84
2,217.037,97.17,109.52,102.57,103.38,9.74,107.48,103.54,103.7,95.95,100.25,99.43,99.38,10.44,101.36,103.1,111.77
1,217.045,109.85,107.22,106.43,112.5,10.45,97.26,111.12,114.69,106.76,100.96,107.64,99.66,10.43,101.94,105.33,108.06
4,217.058,96.26,108.23,102.82,103.66,10.12,111.87,105.08,113.73,94.17,118.03,99.05,100.68,10.01,102.03,98.18,109.86
3,218.205,107.91,100.52,100.84,116.46,10.25,101.79,104.44,100.77,110.8,106.66,109.83,105.08,10.29,108.86,110.98,113.6
3,218.279,103.19,107.46,104.84,100.25,10.74,110.24,99.53,99.05,107.55,110.59,105.12,99.25,10.61,116.09,98.96,99.7
3,218.445,105.05,104.06,101.35,105.94,10.31,110.31,105.65,110.6,111.93,110.13,101.88,115.04,10.78,108.37,109.96,113.38
4,218.609,96.6,101.13,109.6,94.84,10.4,100.42,102.32,104.41,106.92,109.34,101.62,99.31,10.38,95.8,96.26,111.72
3,218.906,101.27,104.61,98.48,106.33,11.67,115.43,110.89,107.43,105.92,108.39,102.75,111.11,10.23,108.16,105.16,107.08
3,219.178,102.37,106.77,100.79,116.06,11.18,104.7,98.54,104.9,109.16,104.8,112.37,111.42,11.6,100.79,114.24,113.99
2,219.32,112.31,108.46,109.15,117.01,10.88,108.05,103.49,113.32,94.81,110.17,106.66,114.89,10.01,100.88,101.16,103.25
1,219.376,99.86,95.84,109.3,109.8,10.25,104.84,113.43,100.04,106.82,108.88,108.75,112.19,10.41,106.78,108.71,102.64
1,219.721,111.24,96.3,98.68,101.4,11.16,104.81,105.6,106.91,100.49,110.18,105.58,103.86,10.24,106.31,113.27,103.74
2,219.737,108.02,109.13,104.31,101.58,9.44,105.98,96.31,109.11,98.6,98.84,98.65,102.79,10.0,96.22,95.83,97.37
1,220.419,108.6,99.77,101.65,100.99,10.9,96.22,99.02,112.02,114.03,101.9,95.15,101.26,11.4,98.35,96.45,111.21
1,220.858,114.71,101.21,95.84,110.38,10.31,102.3,100.98,114.09,102.73,104.34,107.94,97.06,9.88,110.41,106.2,101.44
2,220.901,97.73,110.08,105.81,114.16,9.84,92.51,97.72,100.77,97.66,105.72,97.3,108.11,10.87,93.12,98.36,111.27
2,221.204,102.39,115.27,108.0,112.03,11.03,94.6,109.98,111.21,96.46,109.83,99.26,102.05,10.09,103.78,105.94,96.53
3,221.457,112.19,113.32,111.26,114.18,11.65,108.85,109.13,102.98,109.85,114.04,100.25,109.39,11.55,115.72,107.56,113.13
1,221.7,112.76,109.41,110.54,95.53,10.98,101.26,110.75,109.64,107.52,93.63,98.6,104.95,11.35,99.07,97.73,100.73
4,221.725,103.96,104.68,108.5,106.34,10.98,105.62,101.4,100.14,101.17,99.77,98.54,105.15,9.97,108.04,94.75,108.98
3,222.005,106.0,103.74,99.91,111.56,10.12,105.8,107.29,102.87,112.24,115.82,103.74,111.7,11.24,115.12,103.21,99.23
2,222.156,102.39,106.87,92.88,109.59,10.78,103.92,105.37,106.74,109.02,112.73,97.01,109.91,9.54,103.4,95.72,99.67
4,222.745,104.16,105.62,109.68,104.98,9.5,97.14,95.25,112.33,95.03,104.71,99.02,100.76,10.99,95.24,103.72,110.69
4,222.965,103.66,108.23,101.96,95.13,10.15,96.96,103.56,110.9,107.45,108.88,104.91,106.8,10.32,100.31,93.94,102.56
3,223.009,99.6,107.36,104.38,108.31,11.09,115.58,112.65,106.75,104.11,103.97,114.24,110.55,11.85,108.04,100.24,101.73
1,223.522,99.54,98.33,107.98,107.7,11.46,106.12,97.58,106.79,111.07,104.85,103.54,106.22,10.86,111.56,110.5,100.36
1,223.629,106.64,94.17,110.89,113.25,9.89,114.01,108.02,115.22,109.72,93.78,109.82,112.69,11.09,98.97,111.21,100.36
1,223.679,98.46,108.07,105.08,106.97,11.05,106.4,107.1,102.37,108.72,94.05,98.43,110.08,11.46,104.2,99.78,100.7
3,223.771,100.1,105.97,100.98,109.62,11.65,116.99,109.12,113.52,101.28,110.52,111.46,106.9,11.16,116.27,98.96,97.38
1,225.219,102.64,106.78,108.68,109.65,11.04,113.07,111.83,112.52,103.92,101.25,97.55,101.34,9.87,110.32,101.04,113.93
1,225.326,114.52,106.01,103.75,96.38,11.55,101.76,104.65,107.95,104.08,100.49,96.15,108.05,10.92,99.3,109.17,98.89
2,226.081,109.93,110.05,108.6,105.1,10.11,108.59,111.26,98.65,99.1,100.22,93.86,114.0,9.98,94.67,101.04,104.09
3,226.592,112.51,108.38,101.97,99.0,11.58,114.17,102.62,106.49,103.29,110.35,111.97,109.73,10.02,101.52,99.57,112.33
