task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,169.811,94.53,116.91,110.6,98.53,10.53,96.41,100.47,106.82,94.2,110.09,97.95,93.93,10.52,105.72,109.08,110.69
2,170.265,108.22,98.03,96.63,108.64,10.61,100.25,102.82,106.21,96.92,112.76,107.39,107.38,9.85,107.82,100.75,108.69
3,170.954,98.88,113.37,101.49,100.03,11.54,112.86,107.37,103.96,101.2,116.15,103.58,117.0,11.7,113.08,111.7,101.84
1,171.356,99.05,103.91,97.01,106.36,11.01,110.75,113.04,100.94,103.89,98.19,101.98,108.27,10.11,103.94,112.42,110.37
4,171.391,92.56,114.92,110.63,99.74,11.18,110.65,106.52,113.42,100.16,117.99,115.1,99.25,10.72,109.98,102.33,116.04
3,171.943,97.82,114.34,112.53,104.27,11.27,102.23,103.77,111.99,109.23,106.1,107.82,103.95,10.15,114.56,116.12,114.48
2,172.035,103.96,114.65,107.96,108.22,9.94,97.86,108.95,101.05,102.05,114.33,93.33,101.75,11.16,104.19,99.66,113.51
2,172.148,111.47,110.22,102.4,113.97,10.66,105.48,103.02,109.23,98.55,104.96,97.72,106.39,9.82,98.43,97.9,99.85
1,172.208,104.01,99.92,111.44,99.24,10.41,103.71,101.54,97.93,101.96,110.35,100.14,95.87,11.6,98.02,110.89,107.71
1,172.541,103.34,94.1,112.42,105.88,10.79,107.33,107.71,112.34,110.21,95.15,109.73,111.59,10.99,109.98,100.35,104.01
4,172.605,97.39,112.66,107.69,107.8,10.98,103.12,92.73,116.75,108.93,103.59,101.86,94.3,10.46,103.72,102.91,107.57
1,173.599,104.82,109.8,109.82,104.44,10.24,105.56,110.93,108.18,104.1,95.88,102.03,109.09,11.07,100.48,105.05,114.83
3,173.673,100.14,106.92,106.21,103.2,10.65,105.1,98.95,110.37,108.98,108.69,112.04,116.51,11.62,105.1,99.73,111.66
3,174.083,104.97,106.33,108.62,103.69,11.3,107.07,110.7,101.61,106.52,98.72,111.47,110.48,10.2,100.84,113.71,110.96
2,174.431,98.18,112.01,108.87,109.82,10.9,97.05,106.16,106.63,94.62,105.98,100.98,101.85,9.92,96.82,104.17,110.08
1,174.573,106.38,108.5,112.48,107.1,11.36,113.84,110.7,108.88,109.16,108.03,96.16,108.71,11.3,110.12,101.04,111.28
1,174.895,111.9,100.4,109.57,113.14,11.12,107.54,106.81,98.37,100.14,102.97,99.51,100.4,10.27,107.67,98.37,104.96
3,174.899,107.21,112.5,105.33,114.88,10.45,108.22,106.76,104.36,98.8,105.78,101.27,106.24,11.81,114.02,100.07,106.6
1,175.028,102.53,110.65,111.07,101.42,11.43,98.27,100.42,114.68,101.53,100.91,111.36,108.56,11.57,104.46,97.15,97.59
4,175.231,103.43,101.82,99.95,101.85,10.54,102.19,98.25,100.25,101.98,107.4,110.89,93.82,10.89,98.61,103.72,115.75
1,175.499,114.24,106.7,102.24,104.95,10.23,96.72,99.62,101.58,114.71,97.76,107.55,112.55,10.12,101.47,102.1,108.08
2,175.576,107.63,109.78,105.58,105.51,10.18,98.36,100.64,98.04,96.86,98.38,107.78,103.64,9.59,97.97,105.8,100.59
2,175.839,98.69,97.68,106.3,112.32,9.45,108.0,101.73,100.94,101.92,114.13,93.99,99.11,10.12,101.73,95.68,100.97
3,176.466,104.08,112.13,100.84,111.73,10.79,112.21,103.73,99.53,106.88,116.0,114.51,110.61,10.72,108.67,99.73,103.07
1,176.515,102.67,98.89,101.02,108.53,11.15,101.92,98.37,98.78,109.42,110.96,95.43,96.59,11.58,98.74,109.44,105.19
4,176.548,100.88,100.55,97.55,109.53,10.97,105.41,97.18,113.65,100.39,102.07,104.12,99.16,9.98,99.12,96.21,103.03
2,176.66,105.91,101.83,100.78,114.94,9.71,100.49,101.2,107.64,102.54,109.41,107.23,99.53,9.98,108.07,98.57,108.69
3,177.099,103.25,113.21,107.19,107.28,11.43,104.65,105.2,112.24,112.05,100.74,112.26,103.1,11.2,102.8,116.74,111.31
4,177.335,97.25,107.99,112.64,109.02,10.81,103.2,100.71,101.36,102.18,110.32,101.38,106.01,10.43,99.42,104.39,114.65
3,177.654,110.73,104.08,101.57,106.87,10.14,101.03,114.43,103.42,105.92,109.66,101.97,114.25,10.12,109.34,109.5,102.22
1,177.665,114.24,103.68,106.16,111.78,10.21,97.52,97.08,100.15,110.15,97.26,95.84,100.67,10.96,110.26,105.28,102.6
3,178.253,105.35,111.99,109.91,112.61,10.14,99.39,101.92,101.44,97.35,106.33,97.29,116.46,11.17,100.49,106.98,101.37
3,178.583,105.01,100.84,112.79,103.32,10.82,108.86,112.77,98.1,103.2,101.62,110.51,105.93,11.16,113.26,98.32,102.52
4,178.652,104.2,111.56,109.74,111.31,10.3,101.33,103.56,110.54,97.12,99.36,112.59,99.4,9.54,100.43,95.82,111.42
4,178.983,109.16,114.8,100.68,107.28,10.11,107.99,97.3,112.8,104.53,102.08,106.76,97.33,9.55,99.51,105.17,107.87
3,179.119,112.84,111.12,103.14,102.77,11.84,111.18,113.38,112.45,110.16,104.11,110.83,101.16,10.55,103.56,107.28,113.71
1,179.325,98.6,101.55,95.13,103.28,10.74,113.26,105.26,102.52,106.84,103.25,106.26,102.11,10.61,99.42,108.83,111.9
1,179.502,108.67,98.57,95.02,102.56,10.43,108.04,107.18,111.96,107.75,96.11,103.82,96.84,11.04,104.24,109.86,104.01
3,179.927,97.19,116.69,99.79,104.71,10.96,104.31,107.34,110.63,101.84,100.22,99.11,117.25,11.45,117.46,98.26,103.42
3,180.051,106.08,98.45,109.35,105.32,11.14,102.29,107.82,101.73,100.29,102.05,100.84,98.93,11.21,102.44,98.24,113.89
3,180.332,104.51,108.74,107.01,109.5,10.88,115.6,107.62,105.12,102.71,106.76,102.64,107.27,11.16,113.23,109.76,100.53
2,180.906,103.5,107.52,97.19,104.58,9.97,93.99,95.21,103.63,98.45,100.55,94.14,102.0,9.54,108.72,97.56,110.19
2,181.242,106.29,113.39,108.62,105.46,10.2,104.23,105.61,110.22,101.51,105.87,101.54,111.31,9.95,95.74,107.68,107.97
4,181.275,95.56,109.76,114.24,103.78,10.47,106.48,103.71,103.4,99.0,105.34,115.37,104.09,9.9,101.16,103.65,117.65
3,181.386,106.2,105.86,99.78,111.9,10.98,104.65,113.23,112.94,95.8,106.01,103.32,105.32,11.13,115.18,110.52,106.6
4,181.531,103.78,113.65,105.83,101.54,10.03,102.05,99.6,108.7,101.82,112.49,99.46,108.52,10.98,98.4,108.95,105.97
3,181.785,104.82,110.61,100.27,104.14,10.69,101.52,112.35,100.16,104.53,111.39,98.49,109.08,11.85,100.9,102.3,97.51
1,181.916,106.33,107.46,99.02,105.41,11.08,97.68,112.22,109.29,108.46,99.92,99.61,112.19,10.99,109.87,109.69,107.4
4,182.061,101.24,111.0,101.72,97.46,10.26,109.12,102.91,111.25,106.75,114.8,101.72,101.44,10.63,102.76,107.72,112.17
1,182.493,102.54,100.43,109.85,112.45,11.44,111.49,110.8,113.05,107.84,109.96,109.7,99.21,10.67,112.69,98.54,109.53
2,182.7,110.56,102.76,106.15,111.87,10.8,94.72,110.31,113.65,103.14,99.11,93.17,104.28,10.9,98.31,107.52,102.73
1,182.807,99.21,97.56,112.15,99.3,11.22,106.12,103.23,110.4,102.58,95.5,110.22,101.9,11.46,106.56,107.71,114.73
4,183.264,103.4,109.87,108.51,106.12,9.54,109.3,108.51,107.69,93.38,114.08,101.53,102.26,9.58,112.64,106.32,102.63
1,183.285,108.38,104.09,96.33,99.56,10.18,105.64,99.0,103.78,99.5,107.7,109.38,105.08,11.51,112.26,106.2,103.75
4,183.453,94.99,100.64,108.33,103.27,10.55,110.5,109.58,101.45,100.59,101.77,110.63,110.71,9.67,111.81,93.0,99.85
3,183.789,106.03,104.15,106.68,112.03,10.66,101.66,113.18,99.34,108.11,98.23,103.01,102.58,10.45,103.56,99.36,114.09
3,184.116,106.8,114.43,106.52,108.98,10.43,110.6,99.85,108.32,108.06,116.3,107.7,108.72,11.45,99.11,114.72,107.86
1,184.226,106.83,104.54,105.58,96.41,10.44,105.74,100.69,102.77,104.56,107.92,106.43,99.56,10.89,98.65,101.19,110.25
3,184.232,101.37,113.77,106.0,104.01,11.13,111.73,102.28,101.06,101.43,115.5,109.26,105.12,10.07,106.2,105.16,104.79
1,184.266,107.48,98.05,112.42,109.95,10.44,97.13,110.43,101.85,101.7,107.12,98.48,108.42,10.67,110.08,96.41,109.58
2,184.308,106.75,103.43,104.74,102.72,10.18,103.59,96.35,97.4,97.66,112.84,99.45,116.8,9.41,108.99,107.52,98.21
1,184.319,114.47,107.56,106.16,106.57,10.23,110.66,104.95,112.48,102.36,94.94,100.62,112.46,11.53,107.09,98.87,112.77
1,184.34,106.64,108.82,101.98,109.65,10.21,102.75,100.79,102.07,110.66,96.1,112.4,110.01,11.39,99.46,107.54,98.7
2,184.445,96.56,107.61,100.05,98.83,11.04,106.95,98.12,96.54,106.9,101.5,97.23,99.7,9.85,101.65,96.58,100.66
1,184.626,100.15,108.68,95.08,109.68,10.02,101.44,108.26,97.08,100.16,100.96,107.83,108.48,9.98,98.99,103.75,111.19
1,184.789,109.62,94.62,105.58,108.78,10.87,103.59,106.42,108.53,100.15,99.26,95.96,112.8,10.03,113.69,102.44,98.9
1,185.165,113.18,102.1,101.59,106.39,11.51,98.82,100.04,112.52,109.99,107.77,102.3,105.35,10.96,109.98,102.74,98.9
1,185.388,103.92,96.14,99.14,106.4,10.09,100.38,106.09,113.29,98.5,107.82,99.28,100.44,11.51,108.4,104.61,106.54
2,185.41,109.93,112.89,103.17,104.39,10.02,105.06,98.96,108.31,105.19,114.65,93.6,103.71,11.1,106.13,98.86,113.87
2,185.501,101.55,112.92,96.34,107.98,10.31,100.7,106.08,97.37,112.04,113.5,96.43,101.41,10.96,93.35,96.85,113.68
2,185.527,99.93,111.64,100.18,109.98,9.61,94.88,99.4,103.24,104.63,99.91,106.17,105.1,10.34,98.83,101.91,110.64
2,185.546,95.8,111.68,102.21,105.1,10.65,94.36,100.89,97.81,103.27,104.28,108.27,102.0,10.39,106.42,105.58,109.39
3,185.963,98.85,115.82,105.5,111.18,11.46,112.79,116.12,112.94,100.1,105.08,109.58,106.05,10.34,112.37,111.36,103.64
1,185.99,99.96,108.5,96.71,103.8,10.47,104.76,99.56,100.56,113.26,106.91,102.04,104.81,10.32,104.41,106.09,110.4
2,186.198,102.26,100.82,105.97,112.64,9.59,92.98,101.61,105.83,107.63,111.82,99.99,106.14,9.85,105.85,107.63,109.79
3,186.772,103.03,116.47,104.76,99.59,10.69,111.72,112.07,103.22,104.66,107.72,114.28,102.77,11.81,105.87,99.53,111.72
4,186.888,102.44,110.58,102.07,104.42,11.13,99.28,109.71,106.9,92.81,117.09,101.64,98.89,9.63,108.3,103.79,104.8
4,187.734,94.95,105.35,106.89,95.2,9.78,95.48,94.61,112.71,94.57,109.85,110.63,102.0,10.85,107.43,100.68,107.74
3,187.846,97.04,116.3,100.96,109.05,11.78,112.99,112.96,113.6,98.93,114.56,112.22,105.5,11.37,100.82,112.76,102.51
4,187.899,98.67,114.34,100.83,97.32,10.63,100.43,101.69,115.39,96.94,99.81,111.02,98.02,9.88,101.69,100.88,108.16
1,188.03,106.92,98.98,109.14,96.49,9.82,109.7,100.04,103.8,100.57,103.78,95.95,103.38,11.49,113.82,107.95,104.42
2,188.081,109.15,114.66,108.11,113.9,9.44,93.72,107.95,103.13,106.28,105.88,103.59,111.18,10.33,100.0,97.71,101.83
1,188.243,99.27,97.52,102.28,109.21,11.2,106.92,110.23,98.5,109.18,100.09,102.39,110.06,10.11,100.69,113.69,100.33
4,189.071,96.15,117.13,99.44,99.46,9.55,104.17,103.85,109.67,100.23,107.36,100.37,94.73,10.46,102.18,103.7,116.24
2,189.201,100.06,110.67,97.15,100.28,9.5,93.6,108.93,104.58,95.16,103.37,98.87,104.73,9.72,107.04,99.98,101.29
2,189.291,112.01,110.35,101.91,108.72,9.98,94.27,95.83,108.54,97.74,112.01,105.89,112.89,11.07,103.89,112.86,105.09
2,189.954,105.3,108.61,97.76,101.3,10.69,101.01,99.94,102.97,100.86,98.84,106.32,104.76,9.96,93.04,104.3,97.75
2,190.638,96.72,112.39,102.08,106.93,9.55,99.94,105.22,107.07,94.78,103.9,104.75,107.58,9.55,97.86,102.05,113.51
3,190.674,98.01,106.12,113.66,105.85,10.51,107.17,103.59,111.8,96.18,111.81,110.27,99.17,10.86,106.16,104.29,112.7
2,190.692,95.8,104.58,93.87,116.32,11.08,100.88,103.85,107.68,95.95,99.41,106.08,100.4,9.42,105.82,109.63,97.95
4,190.831,103.98,109.79,99.29,110.59,11.18,96.43,104.61,109.84,109.16,108.44,106.4,107.13,10.28,107.32,101.82,113.0
4,191.081,104.36,109.2,107.7,104.64,10.12,106.03,92.87,117.64,106.66,115.78,99.05,110.82,10.8,101.06,93.58,99.56
1,191.232,108.69,109.49,102.14,108.88,10.88,110.79,105.01,113.94,98.48,100.92,112.68,106.36,9.84,112.69,107.48,114.45
2,191.595,109.6,115.44,96.08,102.54,10.64,102.72,104.32,98.68,109.79,107.24,97.16,116.19,10.11,96.82,105.48,104.89
1,191.97,100.86,107.75,107.85,113.11,10.55,111.3,111.62,103.66,99.68,107.34,96.35,109.32,9.87,109.87,112.09,100.04
1,192.296,112.33,106.5,97.07,105.5,10.57,102.38,106.08,99.78,107.48,103.56,95.96,109.05,10.96,110.46,113.01,108.27
2,192.909,104.17,113.28,98.74,114.74,9.45,104.93,110.58,110.99,102.94,113.25,103.17,107.91,10.58,97.65,100.87,109.41
2,192.927,104.03,102.64,97.58,113.34,9.77,97.65,101.73,100.49,95.8,105.4,92.71,103.64,9.66,97.56,96.19,107.82
4,193.108,101.64,107.96,108.32,110.67,10.8,96.24,106.92,110.1,103.92,106.66,114.88,100.23,10.24,102.8,92.71,101.64
2,193.275,101.46,100.3,105.78,115.26,9.64,99.38,110.11,112.76,103.68,115.27,105.5,100.25,9.59,103.4,110.31,108.14
4,193.499,96.19,105.48,109.57,99.46,9.88,106.83,100.72,114.53,94.7,113.67,101.98,100.76,10.74,105.61,99.31,112.66
1,193.757,105.33,103.6,102.59,112.21,10.67,105.75,101.04,112.14,104.82,104.38,111.47,96.92,11.51,105.24,98.52,97.62
2,193.793,105.63,104.87,99.19,107.13,10.11,94.64,109.93,107.82,111.77,114.68,101.91,104.28,10.09,105.27,96.98,106.21
2,193.84,99.98,109.15,102.48,99.43,9.77,97.47,111.76,107.79,96.25,111.59,98.43,114.17,10.0,106.45,104.47,110.48
2,193.949,101.28,115.41,95.74,115.23,9.9,104.53,107.33,97.3,105.07,104.52,96.0,111.12,10.15,107.82,107.22,109.5
2,194.087,108.84,100.76,93.4,114.62,10.15,99.64,104.97,108.76,99.68,100.05,93.51,106.18,10.08,96.63,95.43,110.92
2,194.922,106.29,113.6,105.45,101.21,11.11,101.51,98.04,106.47,97.48,101.5,95.86,114.89,9.66,94.15,110.44,103.08
4,195.283,108.81,100.01,101.72,108.67,10.05,95.17,101.83,100.25,98.7,105.99,99.2,94.7,10.25,103.85,98.5,104.8
3,195.527,103.74,115.19,105.59,111.72,10.18,105.78,108.08,107.46,102.66,108.37,105.12,105.5,11.65,106.72,105.5,103.46
1,195.573,114.3,107.75,98.86,112.4,11.59,107.33,106.26,97.36,98.81,94.36,106.16,108.86,9.93,111.85,101.15,110.91
3,195.644,103.03,114.19,98.1,103.26,11.24,99.29,104.26,113.14,98.34,112.74,114.38,107.6,10.31,115.66,105.51,110.92
3,196.042,103.16,100.93,99.9,109.74,10.65,107.04,109.49,99.7,110.52,115.93,108.08,100.32,11.72,109.71,101.01,108.95
4,196.082,107.85,100.34,105.46,95.08,10.17,111.44,101.56,106.66,101.92,111.35,108.09,107.56,10.32,100.66,93.23,114.81
4,196.121,103.22,101.53,109.97,106.01,10.18,96.69,108.79,100.64,102.85,100.19,111.78,108.69,10.98,108.12,101.52,100.14
4,196.183,102.47,110.09,110.23,101.81,9.52,96.68,99.19,103.05,103.91,105.23,108.66,107.15,11.21,106.61,96.09,111.95
3,196.362,107.9,106.66,96.72,116.34,10.73,110.88,108.37,102.06,110.32,100.85,97.8,105.26,10.87,100.23,102.55,115.31
3,196.803,100.99,107.02,110.98,107.27,10.93,112.21,115.8,97.19,96.36,116.32,99.88,116.09,10.17,107.58,103.25,99.92
1,196.828,107.94,103.56,103.93,101.96,10.08,96.18,105.58,104.43,99.83,108.44,105.66,102.73,11.16,104.72,107.82,100.98
2,196.828,106.87,106.83,96.49,101.75,10.11,97.9,107.15,100.62,108.71,114.85,98.18,104.08,10.3,101.02,111.72,101.41
2,197.138,99.89,97.69,98.15,114.65,10.92,97.59,107.68,99.22,107.85,111.61,100.93,104.64,9.91,99.82,104.8,107.86
4,197.764,104.43,101.56,106.75,94.25,11.13,100.74,107.59,116.9,102.28,117.41,109.52,110.02,9.86,99.55,98.79,103.48
4,198.039,99.49,112.83,98.62,108.9,9.62,111.28,93.52,103.31,92.81,108.88,103.04,99.15,9.9,96.64,92.73,108.78
4,198.266,98.61,113.75,113.39,106.31,10.63,101.8,94.02,101.56,95.46,100.21,112.01,104.37,10.08,104.26,100.45,101.53
3,198.278,102.89,107.0,106.14,108.47,11.57,99.05,113.39,110.96,111.42,107.27,103.9,112.42,10.3,99.03,104.82,104.04
4,198.641,94.36,110.6,99.55,102.76,10.76,107.67,103.93,117.04,95.87,115.28,101.99,111.51,9.87,101.33,93.93,101.0
4,198.757,95.59,113.17,97.63,102.19,10.17,104.52,107.02,99.57,105.2,104.63,110.56,106.0,10.69,111.19,103.66,107.38
3,199.324,105.52,116.1,97.88,104.47,11.49,104.4,109.3,112.6,103.29,98.42,104.76,115.5,10.35,109.95,114.83,101.84
4,199.351,100.59,102.82,114.14,109.89,9.85,111.6,102.51,109.59,107.13,113.08,98.96,109.11,10.29,96.68,108.34,116.4
2,199.42,98.29,99.57,96.02,101.1,10.86,96.39,96.52,110.89,94.52,103.54,107.23,105.12,11.15,95.71,96.62,101.79
4,199.425,106.22,99.81,103.43,100.76,9.7,110.73,106.74,101.44,93.57,117.23,99.02,104.44,10.56,95.26,108.87,100.78
4,199.693,102.12,115.29,98.89,110.76,9.89,105.39,106.45,108.54,106.57,115.08,105.52,102.77,9.75,101.69,94.97,113.03
3,199.756,96.88,114.33,105.03,108.29,10.92,104.41,113.98,106.17,109.94,102.08,107.44,104.02,11.19,101.44,115.43,106.14
4,199.956,98.45,102.04,109.24,106.98,10.04,97.68,95.05,106.03,101.26,112.67,111.76,111.32,11.16,103.4,108.94,107.04
1,200.215,106.22,108.03,104.5,109.47,11.59,97.63,96.46,99.36,109.68,99.77,110.46,99.3,10.31,109.11,104.61,109.61
3,200.273,101.27,106.64,105.45,101.87,10.25,109.36,102.51,113.39,100.74,111.16,104.27,116.01,10.77,110.06,106.67,99.45
3,200.481,109.82,99.69,110.9,100.06,11.54,102.32,114.74,97.98,97.99,100.32,112.79,115.29,11.64,105.29,103.73,106.14
2,200.573,109.36,101.12,97.85,100.8,10.67,100.78,98.84,100.49,100.61,103.36,93.52,110.19,10.03,105.44,96.12,107.28
1,201.426,97.62,95.44,105.84,105.27,10.05,103.99,100.99,103.25,111.47,109.73,99.38,105.3,11.39,105.03,111.12,98.61
1,201.585,114.05,104.74,106.96,95.69,10.09,109.7,105.21,106.4,109.29,104.08,109.9,109.62,11.49,101.94,104.17,97.73
2,202.089,108.54,114.09,96.67,104.82,9.49,107.99,111.68,110.71,106.56,98.23,107.39,106.97,10.97,103.07,96.62,98.76
3,202.143,101.93,103.03,101.15,113.93,10.06,112.84,103.05,113.81,110.52,109.25,108.57,113.32,11.2,115.74,99.95,106.28
2,202.421,102.36,113.51,101.11,102.57,9.61,106.22,102.08,106.98,102.02,110.19,98.64,100.77,9.85,101.11,101.46,97.48
3,202.433,96.26,104.34,103.14,109.18,11.8,103.85,110.35,107.07,99.9,111.22,103.02,113.23,10.96,109.24,99.79,108.79
2,202.573,103.82,103.84,97.18,102.97,9.9,101.02,102.86,101.56,99.66,100.82,108.18,104.78,9.86,96.2,98.93,111.77
2,202.666,98.6,101.86,96.71,101.79,10.5,107.63,107.63,105.3,106.38,105.45,95.75,114.15,10.21,108.39,109.96,97.38
3,202.935,105.85,114.39,112.96,106.08,10.44,115.06,113.03,99.7,101.28,104.34,111.5,111.21,11.79,117.49,104.2,102.22
3,203.116,98.34,100.22,113.69,111.18,11.28,105.37,99.9,102.18,103.22,110.11,107.76,106.62,11.62,108.12,98.57,111.74
2,203.458,97.47,101.74,102.06,98.81,10.47,102.38,96.62,101.56,109.68,106.37,107.18,115.3,11.11,93.42,107.95,106.95
3,204.314,96.84,107.56,110.71,112.12,11.71,100.84,111.42,102.25,105.3,100.1,98.58,109.92,10.5,108.84,109.51,109.4
2,204.667,108.62,104.73,92.19,113.59,10.87,92.6,109.75,98.85,95.34,103.18,94.55,100.77,9.98,98.65,99.63,98.73
4,204.75,101.18,107.77,104.58,106.98,9.82,97.06,104.78,99.9,102.4,100.81,111.81,105.99,9.65,104.96,95.56,105.03
1,204.889,99.89,105.3,109.7,108.27,10.25,105.52,102.57,109.29,102.75,106.02,102.17,109.68,9.96,102.59,101.56,113.91
1,205.012,99.46,107.47,96.24,100.42,9.88,98.38,97.23,106.1,105.71,110.63,97.92,107.71,10.87,97.24,104.52,113.29
1,205.108,100.94,111.0,98.3,103.23,10.07,109.82,101.15,103.2,100.86,103.39,105.5,112.12,10.3,114.32,100.13,102.84
1,205.167,101.74,94.03,110.22,97.06,11.57,97.37,95.74,104.58,103.33,101.62,109.14,113.1,10.31,112.01,102.38,107.31
3,205.227,110.24,114.34,108.98,112.7,10.96,99.9,103.59,111.21,96.13,103.1,113.69,115.08,10.85,114.54,102.3,98.38
3,205.33,102.26,105.59,111.12,117.12,10.85,116.1,105.12,104.19,105.18,110.23,107.57,99.25,11.62,116.79,103.81,108.49
4,205.341,109.73,110.09,99.0,97.32,10.04,101.33,100.04,101.57,99.65,111.38,105.52,99.45,10.96,103.69,96.1,116.58
3,205.39,113.11,100.48,104.42,114.12,11.18,112.33,103.84,113.29,102.78,99.43,99.37,116.37,11.4,114.69,113.16,113.25
3,205.559,98.82,110.94,105.45,109.19,11.43,109.6,101.88,101.03,97.45,112.12,105.26,110.13,10.38,102.55,112.0,100.47
1,205.899,97.19,106.66,110.46,112.75,10.95,111.64,109.1,103.92,109.37,109.14,106.99,95.4,11.55,103.99,107.4,104.89
3,205.909,108.35,105.06,99.69,112.52,11.71,108.12,102.96,106.14,108.02,106.48,108.04,116.98,11.33,101.69,104.78,112.6
1,206.132,98.66,105.64,100.89,101.28,10.32,107.9,96.31,97.03,104.95,110.65,104.5,111.78,10.67,111.4,105.25,97.89
4,207.449,93.06,102.8,105.86,97.58,10.27,97.17,110.06,103.75,105.34,111.46,103.22,106.08,10.98,111.36,96.56,108.75
2,207.761,105.06,110.75,109.29,109.91,10.42,103.45,99.11,113.86,98.66,99.88,95.81,99.16,10.04,104.02,100.94,106.36
1,207.855,113.88,98.48,104.06,99.56,10.94,100.68,101.39,108.57,97.19,93.45,109.58,99.74,10.78,100.4,98.78,104.43
3,208.175,108.06,107.55,114.32,105.56,11.55,114.8,102.07,106.45,96.04,107.3,109.58,111.28,10.65,112.55,103.73,107.22
1,208.979,97.96,105.86,106.76,97.93,10.18,107.3,104.41,104.49,107.53,98.52,102.66,96.32,10.31,108.76,112.85,97.73
4,209.41,103.76,102.26,104.25,99.04,9.74,101.15,97.28,116.0,99.87,116.02,107.64,95.8,11.04,103.06,94.17,109.24
4,209.643,107.11,111.3,104.08,110.19,10.29,111.86,102.94,110.82,97.94,105.44,107.34,104.91,10.05,110.51,102.03,104.67
3,209.675,100.77,111.73,99.69,101.02,10.1,100.34,107.41,111.46,106.56,101.17,110.98,99.95,11.66,104.48,101.31,100.47
2,209.837,94.52,114.35,93.34,110.49,10.06,105.61,96.38,108.35,101.23,97.38,105.83,99.28,10.78,95.4,102.97,101.7
4,209.895,105.31,101.38,108.09,104.14,10.58,103.2,94.79,101.5,99.95,111.81,103.93,96.59,10.89,103.22,95.97,108.16
3,210.187,101.04,116.05,108.34,103.14,10.39,102.82,109.23,97.62,106.42,106.4,104.43,102.29,11.08,104.13,110.86,109.7
1,210.548,100.58,103.09,106.43,105.67,11.12,96.62,105.01,102.01,103.92,103.96,107.72,113.16,11.06,109.72,107.24,109.11
3,210.65,112.66,108.36,105.6,105.5,11.73,99.36,114.46,115.3,101.29,114.79,100.98,115.5,11.41,108.85,112.24,113.89
4,210.761,106.42,109.89,105.97,104.09,10.74,105.51,99.11,103.11,95.28,102.36,111.51,111.12,10.34,108.3,96.1,101.0
3,211.025,100.89,104.32,111.34,105.84,10.61,112.79,108.08,115.15,96.16,106.76,108.9,115.53,10.1,107.23,102.56,97.9
4,211.027,102.77,107.69,107.72,96.51,11.05,112.32,104.63,115.1,96.96,116.3,104.48,103.97,10.85,111.58,95.44,110.71
2,211.088,112.33,115.2,93.68,115.79,10.78,101.23,100.76,97.11,108.3,111.42,107.91,110.85,9.56,99.1,98.98,98.21
4,211.193,100.48,101.36,106.25,95.19,9.87,111.08,110.07,107.72,107.96,116.89,109.8,95.7,10.52,99.72,98.23,111.52
4,211.798,98.19,103.7,101.27,103.14,10.86,101.53,101.64,100.96,101.71,115.81,101.48,97.67,11.2,103.48,98.93,111.7
2,212.423,104.07,100.98,92.38,102.38,10.97,92.49,103.98,110.28,98.57,104.11,94.26,98.38,9.76,93.57,107.71,111.89
2,213.78,103.28,99.9,97.69,107.75,9.41,104.53,106.19,109.31,107.3,97.69,106.47,98.89,10.76,103.4,112.0,96.14
1,214.147,100.07,96.52,97.41,106.29,10.11,106.56,97.34,106.8,104.69,93.57,104.5,101.34,10.95,101.45,98.65,110.7
4,214.219,106.93,110.82,100.7,97.66,10.31,95.86,92.69,109.84,102.22,111.0,101.91,109.46,10.46,107.11,98.8,109.86
4,214.798,92.81,116.02,115.14,98.72,9.6,98.86,97.65,107.87,96.52,101.24,109.35,95.42,10.14,107.71,100.72,101.48
3,214.94,100.71,100.76,109.49,103.89,10.7,111.74,113.96,106.54,108.01,110.23,104.26,109.18,11.17,107.91,113.16,115.46
4,214.985,95.87,110.21,103.62,100.58,10.78,102.24,106.82,107.3,95.59,116.36,97.35,110.82,11.0,106.39,99.81,114.79
3,215.047,111.03,98.25,100.63,106.45,10.62,117.48,114.42,114.45,107.05,104.96,97.83,114.04,10.85,101.26,98.89,98.2
4,215.088,109.64,105.24,110.89,100.23,10.02,98.4,104.25,99.86,98.51,109.11,98.54,96.11,10.29,110.66,105.16,111.99
1,215.265,110.37,107.2,99.05,103.9,11.22,96.66,109.23,109.0,100.43,93.57,111.73,106.25,11.57,104.81,98.27,113.52
1,215.699,114.23,106.02,98.15,104.43,11.13,102.93,96.42,104.77,103.54,98.33,106.51,97.93,11.1,107.54,101.88,112.07
3,215.775,101.33,114.36,102.91,108.84,11.6,104.48,115.68,108.89,98.7,110.74,99.18,110.78,11.17,107.94,116.48,103.65
2,216.178,111.47,114.65,108.53,112.33,10.22,93.05,96.94,104.76,102.23,97.77,103.44,115.26,10.7,108.36,111.59,99.44
