task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,5.45,107.25,27.98,4.72,28.26,99.45,10.83,0.96,5.79,113.63,26.36,5.22,25.22,106.56,10.87,0.96
T5,99.315,5.03,95.44,27.69,4.8,26.95,102.56,10.1,1.13,5.1,97.16,27.82,4.92,29.46,100.3,9.26,1.11
T8,99.542,5.33,98.71,27.04,5.43,29.44,101.09,10.31,1.05,5.42,97.55,27.03,5.78,26.48,102.84,9.53,1.14
T8,99.614,5.44,96.34,25.55,5.72,25.05,113.16,10.87,0.96,5.22,106.73,25.31,5.67,26.48,104.97,11.09,1.07
T3,99.97,5.12,113.26,26.16,5.21,25.79,111.26,11.13,0.98,5.2,103.8,25.3,5.14,26.54,101.49,10.64,1.05
T5,100.07,5.6,101.3,27.6,5.03,28.2,99.64,10.92,0.99,5.1,107.2,27.82,5.18,29.18,106.35,9.47,1.12
T2,100.145,5.15,103.07,28.64,4.85,23.91,95.85,11.06,0.99,5.19,106.43,28.62,4.96,25.99,98.15,11.47,1.05
T8,100.149,5.53,101.43,25.95,5.36,26.84,110.25,10.72,1.0,5.72,97.13,27.56,5.9,27.36,110.84,10.28,1.09
T2,100.337,5.23,102.66,28.64,5.01,26.54,102.13,11.14,1.03,5.08,103.1,28.32,5.38,25.1,99.35,10.32,0.98
T3,100.482,5.38,107.17,25.1,5.01,27.4,105.56,10.0,1.12,5.76,113.21,28.12,5.38,27.8,111.34,10.48,1.06
T10,100.923,5.41,101.99,25.71,5.2,25.18,100.02,10.83,1.02,5.04,113.54,27.21,5.11,26.57,110.06,10.87,0.97
T3,101.381,5.25,105.03,25.79,5.12,28.12,110.82,11.67,1.13,5.2,108.08,26.06,5.21,25.64,95.24,11.1,0.99
T8,101.487,5.38,96.01,24.35,5.31,27.4,105.79,10.15,1.04,5.78,100.15,26.5,5.4,25.76,106.89,9.92,1.1
T8,101.653,5.28,107.16,26.38,5.54,28.79,99.15,10.11,1.08,5.47,101.93,25.66,5.57,29.11,112.7,9.55,1.12
T10,101.722,5.52,112.95,25.38,5.24,27.11,96.46,10.86,1.07,5.47,98.1,24.66,5.01,26.54,100.23,10.16,1.03
T10,101.813,5.45,116.13,27.88,5.3,26.64,108.82,11.58,0.98,5.07,111.89,27.27,5.37,23.8,109.32,10.48,1.06
T10,101.839,5.85,115.05,25.64,5.57,25.34,98.55,10.93,0.97,5.67,107.07,27.51,5.75,23.76,96.04,10.77,1.01
T3,102.455,5.57,100.66,28.74,4.9,27.77,109.83,10.26,1.0,5.16,113.53,27.89,4.63,27.54,101.71,10.86,0.95
T3,102.767,5.75,111.83,25.72,5.23,24.67,96.66,11.64,0.96,5.89,110.17,28.6,4.97,28.53,105.67,11.6,1.07
T3,103.204,5.89,96.8,28.53,4.77,25.96,110.79,9.98,0.98,5.5,97.54,25.95,4.92,27.5,109.5,10.65,1.13
T2,103.354,5.22,96.28,24.58,5.13,25.09,108.4,11.12,1.1,5.63,99.27,28.88,5.44,23.86,102.06,10.58,1.0
T2,103.502,5.42,94.58,27.36,5.54,24.31,99.34,10.95,0.97,5.23,106.55,25.81,5.49,23.23,106.99,10.1,0.98
T3,105.838,5.6,99.29,28.64,4.9,26.97,110.4,11.38,0.97,5.63,108.26,25.04,5.33,28.07,97.78,10.94,1.02
T3,106.476,5.63,112.17,27.68,4.83,24.4,108.36,10.03,1.05,5.73,108.92,27.37,4.64,25.86,107.71,11.62,1.12
T3,107.395,5.54,96.68,25.03,5.34,27.59,95.39,10.64,1.08,5.58,105.95,25.91,4.92,24.27,108.43,11.5,1.07
T2,108.905,5.22,104.64,28.0,4.96,23.41,96.37,10.82,1.01,5.51,98.54,25.56,5.21,23.15,108.03,11.05,0.97
T2,109.24,5.26,100.84,26.16,5.58,26.63,97.64,10.54,0.97,5.69,97.26,28.21,5.39,24.29,106.13,9.9,1.07
