task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,5.17,101.31,26.53,5.03,23.71,109.83,9.98,1.06,5.2,110.07,25.73,5.13,23.7,100.94,10.66,0.98
T2,98.554,5.82,105.03,27.18,5.34,24.67,98.84,10.08,0.97,5.5,104.63,24.53,4.79,24.7,99.02,11.42,0.94
T5,98.646,5.51,94.42,29.17,4.8,29.22,103.88,9.89,1.09,5.2,96.76,27.36,5.52,28.92,102.21,10.49,1.11
T1,99.307,5.09,101.58,29.17,5.05,25.1,96.25,10.76,0.98,5.82,95.24,26.87,5.28,26.54,109.38,10.87,0.95
T2,99.53,5.1,109.64,27.94,4.9,23.52,101.71,10.14,1.01,4.95,95.95,28.19,5.33,24.53,102.56,10.57,1.09
T2,99.893,5.07,106.17,27.95,5.26,24.88,106.83,11.03,1.02,5.35,108.87,27.34,5.09,27.31,95.36,10.97,0.99
T1,100.934,5.56,97.98,26.53,5.61,23.05,107.32,9.7,1.11,5.37,105.58,26.05,5.7,26.75,102.33,10.79,1.08
T1,101.147,5.26,108.32,25.1,5.19,23.53,108.54,9.66,1.08,5.25,104.23,25.26,5.37,25.8,109.79,10.07,1.04
T2,101.387,5.13,107.97,27.42,4.88,23.23,107.44,9.96,1.12,5.25,95.5,28.52,5.37,27.42,98.07,10.85,1.06
T5,101.434,5.6,103.48,28.26,5.34,28.41,110.01,10.55,1.04,5.08,103.86,27.51,5.18,25.85,111.21,9.46,1.09
T2,103.646,5.23,98.81,24.55,5.0,23.37,110.43,9.81,0.96,5.46,103.35,26.65,5.08,23.17,106.4,9.84,0.97
T5,104.298,5.12,93.74,25.44,5.15,26.67,106.95,10.35,1.07,5.18,102.29,26.89,5.07,25.82,107.67,10.86,0.99
T5,104.528,5.15,106.29,27.82,5.0,29.25,99.6,10.59,1.06,5.52,102.36,26.16,4.86,28.63,103.94,10.2,1.04
T2,104.983,5.6,98.92,25.36,5.33,27.18,98.85,10.84,1.12,5.2,97.28,27.86,5.17,24.43,94.5,11.16,1.1
T5,106.011,5.48,99.92,24.89,5.52,25.6,105.75,9.97,1.07,5.56,103.87,26.82,4.84,28.32,104.39,10.42,1.05
T2,106.918,5.59,92.75,28.86,4.92,24.8,103.1,10.32,1.08,5.32,107.22,25.84,5.57,24.33,102.72,11.14,0.96
T5,106.995,5.4,108.3,25.03,4.8,28.78,101.08,10.83,0.98,5.5,98.01,25.76,5.6,28.13,98.98,10.03,1.03
T2,108.633,5.43,109.67,27.9,4.73,23.22,100.72,10.34,1.05,5.34,97.78,26.31,5.03,26.87,98.14,10.19,1.09
T2,110.637,5.45,108.43,24.64,5.37,27.02,103.1,9.99,1.03,5.03,102.14,25.2,5.09,24.43,108.58,10.4,1.07
T2,111.119,5.24,95.61,28.74,5.33,23.22,107.49,10.79,0.96,5.36,109.38,26.4,5.29,27.46,104.1,10.82,1.01
T2,112.064,5.76,109.02,26.19,5.4,23.26,99.98,10.65,1.01,4.99,93.59,24.8,4.73,26.13,103.66,11.49,1.06
T2,112.601,5.67,96.84,28.04,5.19,23.88,108.6,9.75,1.05,5.53,106.51,24.83,5.56,24.54,107.7,10.46,1.04
T2,112.878,5.52,102.36,24.43,4.93,23.91,99.35,9.97,1.02,5.57,100.91,25.57,5.53,23.41,109.32,11.12,1.02
T2,112.942,5.24,97.74,28.14,4.97,25.56,106.09,9.85,1.03,5.62,95.17,28.64,4.75,23.71,93.42,9.96,1.06
T2,114.643,5.21,103.96,25.64,5.34,25.04,107.86,10.66,1.0,5.72,100.43,27.94,4.88,25.03,98.61,10.34,0.99
T2,115.127,5.79,104.84,26.42,5.26,23.84,101.28,11.31,0.96,5.85,93.75,27.22,5.03,27.03,107.48,10.52,1.04
T2,118.982,5.06,108.87,25.37,4.8,25.14,110.24,9.87,0.97,5.61,97.71,25.0,5.36,23.32,97.19,11.29,1.06
