task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,5.18,112.73,28.1,5.0,26.28,104.71,11.39,1.06,5.51,101.12,28.11,4.73,25.33,105.56,10.61,0.95
T9,104.249,4.99,102.71,27.81,5.02,27.1,106.85,10.53,1.05,5.69,112.4,28.52,5.13,29.49,114.57,11.72,1.12
T9,104.786,5.67,113.0,24.58,4.68,26.55,109.93,10.3,1.03,4.96,101.72,25.99,5.03,29.24,100.85,10.55,1.11
T9,104.983,5.49,107.78,24.6,5.1,26.81,106.05,11.82,1.05,5.16,103.54,27.07,5.28,26.14,100.65,11.69,0.98
T2,105.813,5.53,108.32,26.87,5.42,27.03,100.66,10.44,1.07,5.64,105.44,26.69,4.79,25.42,102.4,10.62,1.09
T5,105.862,4.89,103.19,26.4,4.76,29.36,105.75,10.72,1.1,5.36,102.76,29.0,4.95,25.54,111.21,10.69,0.99
T9,106.028,5.38,103.85,27.63,5.3,28.24,111.61,11.58,1.03,5.12,111.14,26.62,5.44,28.14,112.88,11.72,1.03
T2,106.666,5.56,106.59,24.84,5.27,23.26,94.97,10.77,1.11,5.46,94.22,24.85,5.07,27.28,105.26,10.77,1.08
T7,106.688,5.02,110.31,24.05,5.22,26.12,102.08,10.38,0.97,5.45,105.72,26.26,5.34,23.57,114.2,9.19,0.99
T7,107.015,5.07,97.25,26.32,5.54,26.02,106.21,10.08,1.03,4.8,106.38,25.12,5.71,24.31,101.78,10.62,1.08
T5,107.058,5.7,104.11,28.92,4.88,29.14,104.57,10.96,1.01,4.99,103.44,27.26,5.13,28.6,94.38,10.03,1.01
T9,107.075,4.99,112.89,25.06,4.71,25.57,114.81,10.83,1.1,5.49,110.23,26.91,5.44,26.55,113.36,11.01,0.96
T9,107.768,5.28,108.49,26.16,4.98,27.72,111.02,11.15,1.06,5.07,104.02,26.98,5.16,26.96,97.51,10.04,1.02
T2,108.155,5.58,93.7,26.31,5.14,25.96,94.69,9.83,0.97,5.13,104.26,25.23,5.12,23.38,110.32,10.97,1.02
T9,108.226,5.24,101.27,28.56,4.81,26.27,109.21,10.44,1.12,5.13,110.87,25.23,5.48,26.74,106.05,10.37,1.1
T9,108.309,5.32,97.44,25.43,5.4,27.38,114.11,11.28,1.1,5.66,106.04,25.08,5.25,26.5,105.44,11.07,1.01
T7,108.978,5.46,109.94,25.86,5.1,23.24,99.94,9.97,1.08,5.05,98.34,24.83,4.86,26.93,111.34,10.71,1.06
T5,108.999,5.57,94.03,27.12,4.98,24.96,102.08,10.13,1.07,4.98,101.36,25.65,5.21,25.64,94.92,10.4,0.98
T7,109.575,4.72,107.17,25.4,5.6,23.2,110.26,10.53,0.96,4.89,98.23,26.65,4.9,25.14,115.33,9.34,1.06
T5,110.05,5.1,94.1,25.79,4.78,27.76,105.44,10.44,1.12,5.67,97.46,28.15,5.19,27.86,98.64,9.33,1.09
T2,110.171,5.32,105.89,25.81,5.18,26.74,105.95,9.8,1.07,5.78,99.4,26.54,4.93,26.41,102.13,9.99,1.04
T5,110.314,5.67,98.93,25.0,5.34,28.57,96.55,9.43,1.02,5.04,98.68,25.81,5.05,25.54,111.03,9.43,1.06
T2,110.742,5.75,99.56,26.9,5.51,25.02,106.15,11.33,1.05,5.46,106.98,27.64,4.79,24.5,101.96,10.46,1.05
T2,110.874,4.99,103.18,26.37,5.0,27.44,100.68,10.8,0.94,5.0,108.89,26.57,5.14,26.0,97.98,10.26,0.94
T2,111.6,5.72,94.27,26.85,5.32,25.43,99.79,10.85,1.03,5.83,93.42,25.52,4.9,26.97,95.64,11.2,1.05
T7,113.975,5.56,96.32,26.01,5.5,23.12,111.28,10.53,0.95,5.26,106.55,23.55,5.67,23.9,114.15,10.03,0.96
T7,114.103,5.44,107.88,26.8,5.53,23.12,104.83,10.74,1.05,4.98,101.79,26.44,5.53,27.0,112.18,9.97,1.03
