task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,5.03,111.36,25.55,4.86,27.3,103.1,9.5,1.02,5.31,94.78,24.58,5.13,23.25,111.22,9.67,0.94
T1,102.835,5.54,99.61,27.41,5.06,27.06,94.23,10.66,1.01,5.02,95.59,28.78,5.45,23.56,102.44,10.82,0.99
T7,102.979,5.52,106.26,25.77,5.65,24.85,111.2,9.98,0.98,5.05,108.86,25.32,5.03,25.24,113.07,9.97,1.07
T5,103.483,5.02,107.27,26.08,5.4,28.41,95.63,9.93,1.06,5.23,107.28,27.97,5.32,28.51,105.23,9.64,1.08
T1,103.491,5.63,93.89,26.81,5.72,23.16,107.34,9.91,1.02,5.4,102.18,25.87,5.67,23.7,95.15,10.24,1.11
T2,103.628,5.33,97.93,27.08,4.88,27.32,93.84,11.07,1.01,5.12,104.83,28.02,4.85,26.3,101.2,11.19,1.11
T1,103.673,5.64,98.52,28.4,5.08,22.91,95.26,11.02,1.05,5.33,98.66,28.02,5.08,24.72,95.42,9.45,1.04
T6,103.849,4.85,93.23,26.49,4.79,27.52,101.26,10.21,1.0,5.52,102.42,29.26,4.94,24.88,103.85,11.08,1.0
T6,104.085,4.96,108.04,24.8,5.26,25.02,97.62,10.71,1.07,5.0,98.17,26.64,5.33,26.73,98.07,10.16,1.14
T6,104.139,5.53,106.78,28.15,5.52,28.55,102.24,10.71,1.02,5.16,106.36,25.02,5.37,26.73,109.63,10.56,1.0
T1,104.283,5.72,93.91,29.19,4.82,25.6,94.13,9.56,0.96,5.19,98.65,27.61,5.66,24.34,104.49,9.92,1.04
T1,104.366,4.95,97.24,26.22,5.66,23.2,100.19,10.96,0.98,5.73,109.25,28.91,5.18,23.44,108.96,9.86,0.97
T5,104.393,5.7,97.8,25.66,4.9,28.61,102.99,10.72,1.08,5.51,104.5,28.83,5.38,25.86,111.6,9.46,0.97
T6,105.014,4.85,101.92,28.29,5.43,28.7,112.34,10.0,1.07,5.29,104.24,25.94,4.96,24.9,101.95,10.89,1.09
T2,105.118,5.61,105.8,25.7,4.77,23.66,93.62,10.48,0.94,5.25,102.6,24.66,5.06,24.07,96.55,10.54,0.96
T7,105.157,5.55,111.32,24.67,5.66,26.11,115.49,9.7,1.03,5.4,107.89,27.42,5.12,26.93,116.4,9.47,0.92
T6,105.482,4.9,99.22,26.25,4.89,25.82,104.42,10.38,1.09,5.3,101.78,26.68,5.0,28.03,98.06,11.01,1.14
T7,106.734,4.92,95.92,24.64,4.95,23.61,116.06,10.76,0.93,5.51,103.16,26.44,5.06,26.62,108.64,10.83,0.95
T7,107.873,4.94,99.54,27.37,4.93,27.08,106.1,9.78,0.98,4.79,99.99,26.27,5.36,25.55,102.49,10.51,0.91
T1,107.875,5.63,101.98,27.0,4.88,23.91,93.41,9.41,1.06,5.58,107.3,24.61,4.89,24.43,104.4,10.14,0.98
T1,108.574,5.72,94.55,25.43,4.84,26.0,94.57,9.56,0.96,5.3,105.1,26.44,4.87,24.89,99.47,10.48,0.96
T1,108.945,5.3,104.82,28.77,5.67,25.65,96.68,9.94,1.0,5.27,107.89,25.3,5.47,24.98,96.55,9.71,1.12
T1,109.992,5.17,111.04,28.72,5.42,23.7,105.86,10.99,0.99,5.87,94.49,28.87,5.16,24.5,94.38,10.69,1.02
T1,111.182,5.27,111.62,25.98,5.2,25.52,96.14,10.66,1.01,5.38,107.84,27.76,5.23,26.58,105.92,9.94,1.06
T1,112.35,5.34,104.66,27.11,5.2,23.15,102.76,10.58,1.08,5.75,110.46,29.14,4.93,25.35,98.94,9.34,1.04
T1,114.04,5.55,109.98,27.3,4.96,24.66,103.39,10.74,1.06,5.04,105.93,25.4,5.38,23.16,94.95,9.54,0.98
T1,115.345,5.0,103.61,28.67,5.37,24.23,105.96,10.75,1.1,5.5,109.4,28.53,5.28,23.04,94.08,10.96,1.11
