task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,5.16,93.99,25.93,4.81,27.48,101.94,10.64,1.06,5.04,97.43,26.87,4.77,29.31,100.92,9.57,1.11
T9,107.194,4.9,101.66,27.57,5.34,28.46,98.8,11.62,1.09,5.4,98.41,28.5,4.92,26.58,100.0,10.7,1.01
T9,107.515,5.27,106.66,25.8,4.92,27.06,103.05,10.11,1.02,5.19,100.02,26.97,4.79,29.3,105.79,11.17,1.07
T5,107.903,5.29,100.94,25.81,5.14,25.08,100.13,10.52,0.99,5.13,99.03,25.64,5.29,26.41,108.71,9.51,1.03
T7,108.151,5.23,108.12,24.5,5.12,25.68,100.83,10.43,0.99,5.51,96.45,26.23,5.13,26.65,109.53,9.68,0.99
T7,108.422,4.84,95.44,23.81,5.47,23.35,115.71,9.77,0.92,5.52,97.96,26.12,5.73,26.18,104.34,9.99,1.07
T5,108.504,5.34,94.77,26.57,5.48,25.72,95.81,9.27,1.02,5.72,94.6,24.8,4.73,29.64,105.92,10.23,1.06
T7,108.823,5.35,97.64,24.56,5.15,24.88,118.44,10.16,1.06,5.01,97.56,25.06,4.97,24.04,100.07,10.67,0.98
T9,109.027,5.07,113.08,27.82,5.08,28.96,98.11,11.52,1.12,5.65,110.51,25.46,5.11,27.33,114.05,10.11,1.07
T7,110.529,4.84,104.23,24.74,5.67,25.61,112.61,10.78,0.93,5.0,101.58,23.72,4.95,23.92,109.73,10.81,1.03
T9,110.795,5.77,101.09,26.4,4.87,28.2,115.42,10.11,1.06,5.29,98.85,28.18,5.08,29.31,113.07,11.8,0.96
T9,111.481,5.33,104.0,28.32,5.38,28.92,100.71,10.52,1.12,5.47,111.28,26.98,5.44,25.66,108.0,10.58,1.14
T5,112.214,4.99,105.08,28.53,4.9,28.7,98.46,9.78,0.99,4.88,104.99,28.64,5.35,28.16,96.38,10.31,1.08
T9,112.919,5.06,111.35,27.48,4.69,25.26,113.44,10.98,1.05,5.68,104.19,27.38,4.63,27.21,113.07,10.72,1.12
T7,113.329,5.5,96.85,24.79,5.72,23.8,107.92,9.89,0.98,5.49,112.32,24.67,5.58,23.7,101.55,10.51,0.97
T5,113.385,4.94,108.39,27.38,5.21,28.91,109.2,10.87,0.97,5.27,107.85,29.2,5.17,26.35,108.81,9.33,1.08
T9,113.677,5.33,96.95,27.75,5.32,28.07,114.88,11.53,1.1,5.02,103.85,26.08,4.73,28.69,104.68,10.13,1.11
T7,113.91,5.3,103.55,25.42,5.3,24.9,105.11,10.25,0.95,4.77,106.4,24.9,4.84,23.4,117.78,10.13,1.01
T7,114.092,5.04,111.38,24.18,5.47,26.42,111.3,10.83,0.96,5.41,107.88,23.37,5.52,23.02,100.18,10.78,1.04
T7,114.264,5.25,94.71,25.23,5.66,23.75,114.49,9.53,1.03,4.84,111.16,27.12,5.43,26.3,100.48,9.19,1.05
T7,114.463,5.02,101.48,25.44,4.89,24.94,99.97,9.49,0.93,5.2,101.19,26.54,5.07,23.04,106.34,9.3,0.99
T5,114.508,5.31,93.47,26.19,5.61,27.65,97.03,10.2,1.08,5.44,103.01,28.45,5.02,28.87,98.36,9.56,0.98
T5,116.608,4.9,95.17,26.14,5.4,26.17,102.26,10.38,1.02,5.78,98.64,28.2,5.0,28.07,109.95,10.28,1.14
T7,117.796,5.29,99.59,27.35,5.44,26.91,101.14,9.23,1.02,4.81,99.58,26.65,5.6,23.1,113.84,10.63,1.0
T5,120.316,5.63,104.8,24.76,5.05,27.64,101.18,9.64,0.96,5.22,107.78,27.9,5.03,28.52,100.74,10.92,1.1
T5,120.665,5.71,108.72,27.41,4.78,26.0,108.16,9.44,0.98,5.41,94.98,27.77,5.24,26.49,107.64,10.32,1.12
T5,121.333,5.17,104.8,27.1,5.07,26.19,98.73,9.37,1.1,5.2,108.3,25.97,5.31,25.44,112.02,10.6,1.13
