task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,5.04,105.89,27.06,4.91,27.28,99.76,10.26,0.98,5.29,107.3,24.95,5.27,25.22,95.55,11.06,0.97
T6,103.02,4.86,92.99,25.02,4.77,24.64,113.73,11.36,1.04,5.08,105.58,25.52,5.39,26.77,111.54,9.75,1.02
T10,103.356,4.95,107.8,25.15,5.37,23.99,94.9,11.66,0.93,5.52,105.52,28.34,5.31,25.46,100.08,10.34,1.09
T6,103.429,5.42,106.53,26.56,5.24,26.44,108.09,10.38,1.09,4.87,104.41,27.54,4.84,24.35,113.79,10.89,1.14
T2,103.537,4.95,107.14,28.25,5.17,25.81,96.8,10.32,0.98,5.86,106.54,27.24,5.51,27.1,102.34,10.32,1.11
T2,103.916,4.96,94.0,27.12,5.14,25.12,98.84,11.4,1.08,5.8,94.44,25.06,4.74,26.58,109.51,9.97,1.11
T7,104.309,4.91,109.6,27.31,5.52,27.08,100.72,10.37,0.97,5.54,103.92,24.88,4.86,23.64,100.08,9.91,1.07
T2,104.507,5.6,105.68,28.74,5.23,25.86,103.78,11.12,1.01,4.95,106.22,28.86,4.8,24.4,94.03,11.29,0.98
T2,105.31,5.5,98.63,28.48,5.49,25.31,95.6,10.74,1.07,5.06,97.45,26.86,5.54,25.64,97.52,10.41,1.0
T10,105.953,5.39,102.53,25.47,4.91,26.16,102.45,11.18,1.0,5.03,99.11,26.59,5.34,23.95,94.86,11.18,1.03
T6,106.229,5.03,107.26,28.27,5.5,26.11,101.92,9.7,1.14,4.97,106.3,25.15,5.58,25.02,100.0,10.87,1.14
T10,106.675,5.03,108.24,25.24,5.61,25.72,109.05,10.93,1.06,5.39,110.48,25.01,4.95,26.67,102.07,11.88,1.03
T10,106.813,5.48,109.59,28.26,5.66,24.31,99.27,11.08,1.1,4.93,107.54,26.91,4.95,26.53,110.9,10.44,1.01
T10,106.837,5.44,100.93,28.3,5.62,26.98,109.91,11.34,0.97,5.3,105.11,28.0,4.97,23.73,111.18,10.83,1.04
T6,106.914,5.03,107.23,25.59,5.38,26.99,99.54,11.01,1.03,5.51,107.26,28.36,4.76,26.55,102.7,10.03,1.08
T10,107.096,5.52,108.33,28.5,4.94,23.49,107.03,11.74,1.05,5.19,115.37,27.94,5.17,24.36,101.91,11.15,1.02
T6,107.402,5.49,97.42,25.35,4.72,26.44,107.56,10.89,1.12,4.87,97.28,25.16,4.84,27.94,100.04,10.31,1.03
T7,107.836,5.45,95.44,25.4,5.38,25.98,110.82,10.12,0.94,5.38,105.72,25.02,5.04,24.59,115.82,9.32,0.95
T7,108.339,4.92,104.03,25.09,5.16,23.4,107.76,10.6,0.99,4.98,110.62,23.6,5.13,24.97,101.55,10.65,1.08
T2,108.485,5.51,99.44,26.47,4.76,24.27,103.24,10.21,1.08,5.03,101.38,24.34,4.98,25.15,100.86,10.07,0.96
T6,108.491,4.8,106.48,25.98,4.81,28.58,98.3,9.86,1.12,5.32,98.98,27.59,5.12,26.57,102.44,9.96,1.17
T2,108.549,5.46,94.17,25.24,5.13,25.64,103.9,9.96,1.12,5.84,93.02,27.6,4.85,27.36,103.63,11.29,1.04
T2,108.683,5.22,108.33,26.81,4.88,24.43,106.54,11.42,1.02,5.5,99.23,27.84,5.06,25.04,96.95,11.17,1.07
T7,109.081,5.44,99.94,26.47,5.33,26.54,105.51,9.37,1.08,5.01,106.03,27.44,5.63,27.13,104.06,10.65,1.01
T2,109.24,4.99,94.53,25.49,4.95,23.31,99.02,11.06,1.02,5.76,103.72,26.32,5.39,24.9,110.46,10.76,1.1
T10,111.416,5.72,113.54,28.63,5.64,26.18,95.84,11.61,1.06,5.29,115.14,27.82,5.3,26.98,96.25,11.36,1.05
T10,111.426,5.33,115.8,25.73,5.43,24.4,94.88,10.16,0.97,5.23,108.67,25.48,5.21,23.9,109.8,10.76,1.08
