task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,5.57,103.29,25.67,5.55,24.95,93.84,10.71,1.1,4.97,95.61,27.16,5.62,23.23,94.22,9.48,1.08
T5,77.753,4.98,105.61,25.39,5.38,25.71,110.12,9.58,1.02,5.47,98.42,25.78,5.06,28.67,94.52,9.74,1.12
T9,77.864,5.18,113.05,26.91,5.47,27.71,103.04,10.07,1.02,5.7,110.84,27.82,5.4,25.04,104.37,11.1,1.03
T7,77.873,5.25,110.5,24.88,5.2,26.1,104.74,9.88,0.97,5.04,98.17,24.63,5.07,26.46,113.49,10.35,0.98
T1,77.993,5.7,98.84,26.07,5.29,26.26,96.92,10.99,0.98,4.99,97.47,25.4,5.5,23.72,99.0,9.35,1.01
T5,78.01,5.08,104.61,25.95,5.51,25.64,110.2,9.57,1.01,5.59,107.85,27.75,5.51,28.74,94.7,10.08,1.06
T1,78.376,5.49,106.32,24.93,5.34,25.18,101.76,9.54,1.01,5.18,107.58,28.28,5.01,23.34,107.15,9.76,1.04
T3,78.403,5.44,114.13,27.85,5.04,26.68,108.81,10.74,1.07,5.15,100.55,28.01,4.75,27.22,103.19,11.42,0.99
T2,78.841,5.0,93.9,25.94,5.1,26.28,106.58,11.34,1.01,4.94,104.5,26.13,5.48,27.22,93.47,10.25,1.02
T8,78.873,5.19,101.95,23.61,5.02,26.22,101.88,10.06,1.11,5.23,98.52,27.42,5.84,26.64,105.51,9.68,0.97
T8,78.89,5.55,99.06,25.75,5.72,26.49,99.04,10.66,1.03,5.73,106.26,27.11,5.92,25.91,115.61,9.84,1.11
T9,79.366,5.78,107.76,24.84,5.36,25.76,109.88,11.76,1.01,5.74,103.76,27.33,4.74,25.37,100.61,11.11,1.14
T1,79.417,5.23,101.71,25.25,5.13,24.24,110.47,9.97,1.0,5.85,110.01,28.08,5.29,24.65,101.91,9.78,1.07
T10,79.429,5.7,110.88,26.76,5.68,23.65,94.86,10.81,1.1,4.93,112.72,26.16,5.68,24.12,105.12,11.9,1.0
T2,79.568,5.72,92.56,27.24,4.82,24.88,97.34,10.2,1.09,5.13,94.34,24.42,4.84,24.19,104.91,10.71,1.03
T2,79.654,5.85,97.62,26.06,5.35,26.4,105.65,10.43,1.1,5.81,107.68,25.69,4.94,26.5,93.5,11.36,0.98
T10,79.684,5.76,105.88,25.67,5.13,22.97,97.93,11.69,0.97,5.01,105.45,27.27,5.27,24.42,105.06,10.12,1.03
T8,79.719,5.73,98.36,23.9,5.63,29.52,112.15,11.05,1.12,5.79,105.52,24.45,5.07,28.45,110.19,9.84,1.06
T6,79.868,5.54,107.95,25.6,5.48,24.92,110.2,10.19,1.1,4.8,95.23,28.45,5.26,26.08,100.67,11.21,1.05
T3,80.02,5.77,98.43,27.96,4.79,28.65,110.9,10.8,0.95,5.57,102.8,24.63,5.39,25.31,98.33,10.09,1.06
T5,80.251,5.34,108.24,25.26,5.42,28.26,97.67,10.03,1.06,5.64,103.47,28.9,5.47,24.98,97.88,10.64,1.06
T9,80.302,5.44,112.05,25.53,5.37,28.08,111.65,10.07,1.11,5.29,108.96,24.79,4.74,25.78,107.05,10.3,1.07
T8,80.43,5.14,106.0,26.15,5.52,28.37,107.35,9.89,1.02,5.45,106.58,25.83,5.06,27.65,102.09,10.5,1.06
T10,80.554,5.82,110.48,26.77,5.52,26.57,108.39,10.32,1.02,5.83,115.14,27.79,5.39,23.33,94.97,11.77,1.1
T1,80.56,5.38,101.34,25.84,5.72,26.85,102.76,10.49,1.07,5.12,104.38,27.38,5.31,23.36,96.95,10.22,1.07
T9,80.677,5.74,109.8,27.99,4.92,27.84,102.97,11.72,1.04,5.3,112.9,26.44,5.16,25.38,101.49,11.8,1.1
T3,80.897,5.3,98.28,25.21,5.26,26.05,105.22,10.38,1.06,5.74,96.36,27.69,5.31,25.41,100.14,10.47,1.02
T2,80.899,5.28,101.26,26.18,4.8,24.39,97.39,10.33,1.07,5.28,97.45,25.51,4.87,24.99,100.68,10.66,1.11
T3,80.906,5.54,109.09,27.14,5.26,26.2,102.45,10.61,1.11,5.35,99.15,24.92,4.93,27.32,94.69,10.0,0.97
T3,81.061,5.44,105.66,26.02,5.24,25.01,93.99,10.24,1.03,5.16,108.78,26.36,5.28,27.11,110.94,11.17,1.02
T1,81.266,5.48,100.31,25.9,4.93,25.41,99.08,10.14,1.0,5.42,105.11,28.9,5.24,25.69,105.33,10.81,1.12
T9,81.278,5.79,112.55,26.09,5.11,25.83,106.75,10.41,1.01,4.99,111.94,24.55,5.17,28.62,111.09,10.19,1.05
T3,81.3,5.46,100.83,28.93,4.98,25.4,94.87,10.11,1.06,5.64,103.2,26.5,5.4,25.03,101.3,10.68,1.09
T6,81.302,5.25,106.78,28.52,5.13,27.92,100.93,11.05,1.11,4.85,99.43,27.9,5.54,28.44,104.56,9.68,1.1
T1,81.346,5.47,96.92,24.96,5.43,23.83,96.0,9.86,0.97,5.2,96.94,28.95,5.03,23.77,108.18,9.89,0.98
T5,81.415,5.53,98.42,26.62,4.79,28.92,110.5,9.28,0.99,5.54,103.15,29.37,5.35,29.36,103.0,9.32,1.03
T5,81.618,5.4,100.25,29.33,5.28,27.45,98.98,10.32,0.97,5.32,92.9,25.14,5.52,28.4,101.46,9.48,1.12
T2,81.677,5.66,93.07,25.26,4.87,26.58,96.24,11.32,1.08,5.52,105.58,25.36,5.37,26.5,104.81,10.04,1.11
T6,81.723,5.19,108.16,28.94,5.42,27.18,110.43,9.89,1.12,5.09,110.01,28.32,5.36,27.52,111.42,10.05,1.1
T5,81.79,5.37,104.7,25.43,5.33,26.37,100.86,10.65,1.0,5.7,102.28,27.87,5.46,26.15,109.46,9.97,1.0
T4,81.878,4.9,101.26,24.86,5.08,27.15,108.56,10.24,0.97,5.14,107.73,27.78,5.44,25.87,113.54,10.48,1.09
T4,81.953,5.44,108.64,23.89,5.3,25.44,115.51,10.4,1.03,5.1,99.95,25.74,5.04,26.3,113.62,10.78,1.1
T8,82.144,5.71,98.15,25.67,5.57,29.61,99.76,10.51,1.08,5.59,97.3,25.34,5.6,28.39,107.74,10.74,0.98
T6,82.439,5.32,102.6,25.55,5.23,27.12,111.86,10.26,1.01,5.44,108.35,25.55,5.51,28.22,108.01,9.89,1.09
T3,82.487,5.4,106.98,24.69,4.72,24.16,110.24,10.53,0.95,5.05,106.64,25.75,4.9,26.84,101.08,10.84,1.08
T1,82.594,5.5,105.58,26.02,4.85,24.7,107.13,10.75,0.96,5.36,107.84,25.34,5.04,25.1,103.22,10.55,1.03
T2,82.663,5.56,97.82,25.91,5.26,27.34,103.63,11.08,1.09,5.72,96.28,27.12,5.42,25.69,98.13,10.19,1.06
T2,82.71,5.61,97.0,28.68,5.54,24.24,99.35,11.46,1.04,5.23,104.89,24.76,5.34,25.93,106.13,11.47,0.99
T2,82.759,5.44,104.26,24.61,5.34,23.81,94.76,11.5,1.11,5.16,100.77,27.46,4.74,23.38,97.86,10.1,1.01
T2,82.79,5.24,108.19,28.2,4.91,25.98,107.98,10.66,0.95,5.83,108.38,28.81,4.78,27.35,101.71,10.89,0.97
T8,82.93,5.54,105.11,23.91,5.25,26.26,112.59,10.45,1.06,5.0,97.1,25.39,5.84,26.75,103.32,9.92,1.12
T4,82.947,4.81,105.87,26.46,5.22,26.45,108.98,10.11,1.07,5.68,103.94,26.87,5.18,27.34,101.09,10.06,1.07
T9,82.956,5.4,112.25,28.54,4.96,29.46,112.13,10.41,1.02,4.94,100.2,27.8,5.3,28.83,113.28,10.73,1.1
T8,82.992,5.36,96.34,25.88,5.06,26.66,114.1,9.71,1.08,5.42,105.66,26.08,5.08,25.31,113.2,11.07,1.05
T10,83.05,5.79,112.85,25.88,5.4,25.54,94.05,11.14,1.0,5.11,110.06,27.56,4.91,23.45,104.53,11.19,1.1
T2,83.121,4.99,104.73,24.78,4.73,26.61,96.97,10.0,1.01,5.47,100.84,25.52,5.1,27.36,100.21,10.81,1.0
T9,83.149,5.48,101.29,27.38,5.09,29.02,115.74,11.44,1.11,5.72,106.64,28.26,4.81,28.87,102.21,10.86,1.1
T9,83.372,5.09,97.74,27.45,5.04,25.09,106.97,11.06,0.96,5.17,99.84,26.53,4.72,25.08,109.73,11.04,0.97
T4,83.478,5.43,103.22,27.66,5.0,27.92,112.76,10.15,1.13,5.58,111.81,26.68,5.35,25.29,116.5,10.64,1.12
T10,83.775,5.41,106.72,27.82,5.09,23.01,100.16,10.24,1.06,5.1,108.13,28.63,5.22,23.11,98.97,11.01,1.07
T4,83.809,5.32,100.34,24.23,4.95,24.71,106.55,9.44,1.11,5.43,113.56,24.25,5.58,28.01,107.3,9.63,1.11
T1,83.934,5.64,104.81,29.02,5.52,26.07,100.2,10.21,1.12,5.15,94.6,26.58,5.48,24.06,98.07,9.77,0.94
T8,84.073,5.05,102.27,27.71,5.2,28.24,101.89,10.56,1.06,5.34,106.55,25.48,5.5,27.19,103.08,10.03,1.1
T9,84.13,5.37,101.36,25.94,4.79,29.3,105.53,10.98,1.01,5.71,98.73,28.32,5.04,27.77,110.91,11.51,1.09
T8,84.308,4.96,102.37,26.32,5.35,27.83,103.76,9.52,1.08,5.04,106.59,26.36,5.71,28.08,112.77,11.11,1.11
T1,84.422,5.35,104.0,26.05,4.97,25.1,101.97,9.32,0.96,5.36,100.1,27.71,5.36,23.95,95.69,10.13,1.0
T8,84.453,5.54,107.18,26.76,5.61,27.97,103.11,10.67,0.96,5.31,96.42,23.89,5.76,29.4,109.21,10.72,1.07
T10,84.53,5.36,104.22,26.03,5.68,23.42,104.93,11.15,1.09,5.37,99.72,25.7,5.61,25.08,103.01,11.64,0.98
T4,84.587,5.52,96.96,26.68,5.02,27.84,107.38,10.44,1.14,5.55,100.01,28.2,4.96,25.18,112.96,10.97,1.12
T2,84.603,5.15,104.26,24.91,5.19,23.24,100.32,10.92,0.98,5.21,92.91,26.97,5.51,26.44,93.68,10.15,1.04
T8,84.668,5.66,105.78,26.97,5.89,29.04,104.02,10.27,1.13,5.41,108.2,27.16,5.89,26.35,99.46,9.85,1.09
T2,84.669,5.45,105.34,27.17,5.03,25.45,97.87,10.43,1.02,5.3,108.44,25.59,5.59,25.15,106.19,11.45,1.07
T1,84.722,5.19,97.48,25.98,4.97,24.06,108.38,10.56,1.06,5.27,94.95,24.73,5.17,23.59,95.1,10.09,1.04
T9,84.79,5.25,113.78,26.86,5.34,27.9,107.35,11.5,1.12,5.68,100.94,26.03,5.21,28.65,111.65,11.26,1.1
T9,85.064,5.4,109.58,26.37,5.37,26.98,106.88,10.78,0.99,5.23,99.96,25.69,5.21,28.98,102.14,10.07,1.04
T4,85.248,5.56,98.36,27.2,5.77,28.47,104.06,9.88,1.1,5.59,102.21,24.58,5.53,28.37,100.94,10.6,1.13
T4,85.268,5.21,107.44,25.4,5.89,26.87,104.01,9.96,0.98,5.28,113.16,27.52,5.75,26.81,111.06,9.98,1.1
T6,85.624,4.78,107.77,27.5,5.27,27.44,105.89,9.75,1.03,5.46,103.04,26.68,5.06,24.34,105.27,10.21,1.13
T6,85.736,5.52,107.79,28.23,4.92,26.8,103.15,10.03,1.06,5.42,92.68,25.59,5.56,25.23,113.96,11.38,1.0
T3,86.093,5.82,103.72,26.14,5.19,24.12,94.0,11.71,0.97,5.91,98.75,26.06,4.87,24.37,106.34,10.29,1.01
T8,86.344,5.41,94.9,25.11,5.47,28.06,111.32,10.17,1.07,5.81,100.41,24.68,5.46,25.04,107.1,11.02,0.97
T9,86.545,4.98,103.85,25.99,4.83,25.8,108.66,10.51,1.09,5.63,106.17,27.12,4.77,28.08,113.56,11.61,1.03
T2,86.588,5.21,106.67,24.44,5.04,24.88,101.09,10.1,1.06,5.24,109.35,26.09,5.58,26.87,100.21,9.91,0.98
T3,86.65,5.12,99.79,25.43,4.82,27.35,106.67,10.2,1.07,5.82,111.22,26.36,4.87,25.88,103.04,11.35,0.97
T10,86.946,5.74,102.96,27.24,5.37,24.88,95.74,11.71,1.07,5.35,108.07,27.42,5.62,25.4,99.23,10.7,1.01
T9,87.085,5.02,108.58,27.01,5.07,26.05,101.77,11.87,1.11,4.94,107.08,27.35,5.38,26.12,111.58,10.56,1.11
T3,87.227,5.19,107.27,27.49,4.63,25.82,97.28,10.24,0.98,5.88,106.59,27.14,5.04,26.76,109.32,10.98,1.11
T5,87.433,5.14,106.48,28.66,4.84,29.49,99.15,10.85,1.06,5.71,106.17,26.91,4.81,27.8,102.56,9.93,1.0
T1,87.44,5.19,109.28,26.47,4.91,25.78,96.56,9.49,0.98,5.19,101.42,27.25,4.82,25.77,104.4,9.54,1.07
T4,87.506,5.0,95.74,24.68,5.15,24.24,112.02,10.09,1.09,5.22,106.43,27.77,5.68,27.33,118.32,9.52,1.14
T8,87.518,5.21,105.67,24.08,5.53,29.15,112.12,9.75,1.09,5.7,103.03,26.53,5.19,28.02,101.12,10.49,0.99
T1,87.571,5.58,102.0,25.37,5.41,25.77,107.0,10.81,1.02,5.27,99.04,26.08,5.49,26.6,96.92,10.87,0.96
T8,87.949,5.61,101.73,26.27,5.47,25.35,108.58,10.89,1.0,5.38,93.85,27.54,5.24,29.33,99.83,9.43,1.02
T9,87.998,5.58,112.65,25.87,5.04,24.83,107.19,11.53,0.98,5.38,98.41,25.39,4.88,27.95,102.69,10.2,1.04
T5,88.004,5.14,98.5,26.73,4.98,28.1,111.17,9.63,1.11,5.32,100.28,25.19,5.2,25.94,97.84,10.13,0.98
T1,88.026,5.12,108.67,27.16,5.56,23.21,105.55,10.92,1.11,5.26,96.25,27.2,5.08,23.04,105.34,9.66,1.11
T3,88.136,5.19,108.68,28.05,4.67,27.51,104.55,11.03,1.08,5.01,96.32,28.53,4.75,24.91,108.01,10.35,1.0
T5,88.28,4.98,105.48,27.61,5.02,25.29,98.72,10.86,1.12,5.7,104.46,25.43,5.07,28.4,103.94,9.35,1.05
T10,88.418,4.96,108.62,26.8,5.41,25.66,95.87,11.48,1.1,5.71,103.83,27.08,5.54,23.89,98.06,10.21,1.1
T6,88.562,4.93,108.2,26.78,5.09,27.81,113.02,10.08,1.15,5.09,107.58,29.26,4.82,28.5,113.24,11.26,1.16
T1,88.78,5.0,106.51,27.73,5.2,24.95,106.86,9.49,1.09,4.96,104.83,25.49,5.12,26.48,107.15,9.52,0.95
T10,88.799,5.79,115.73,26.19,5.06,26.05,105.76,11.78,1.01,5.82,112.56,29.02,5.69,23.98,105.23,11.73,1.09
T1,88.973,5.54,100.43,28.41,5.68,24.5,110.53,10.06,0.98,5.19,105.57,26.6,5.6,26.59,99.4,10.94,0.99
T4,89.128,5.19,103.1,26.57,5.5,26.1,107.72,10.86,0.99,5.32,113.35,26.96,5.59,27.76,104.47,9.4,0.97
T6,89.927,4.72,94.01,28.56,5.59,26.36,104.04,10.55,1.1,5.14,104.96,27.67,5.36,27.98,104.74,9.69,1.01
T9,89.988,4.97,108.85,26.38,4.9,27.58,97.87,11.87,1.01,5.17,100.34,28.36,5.4,26.52,101.66,10.21,0.99
T5,90.028,5.76,106.99,25.84,5.37,27.57,98.32,10.37,1.11,5.76,93.1,26.06,4.75,25.44,104.32,9.55,1.06
T6,90.057,5.27,109.95,27.93,4.92,24.51,111.96,11.42,1.17,5.45,109.21,27.59,4.84,26.92,113.54,10.29,1.14
T6,90.07,5.16,98.7,24.97,5.34,24.54,112.18,9.84,1.04,5.53,104.99,25.55,4.84,27.59,97.45,10.96,1.08
T6,90.138,4.91,106.46,28.82,5.4,26.02,105.55,11.01,1.11,5.19,101.99,26.39,5.59,27.8,101.79,11.24,1.16
T3,90.349,5.63,110.04,25.91,4.79,25.2,97.71,11.45,1.13,5.69,98.75,29.0,5.3,24.2,99.93,11.72,0.98
T2,90.437,5.62,94.91,26.48,5.28,25.56,109.89,10.92,1.12,5.08,101.07,26.36,5.55,26.7,100.96,10.14,0.98
T6,90.609,5.02,93.17,26.92,5.12,26.37,113.03,10.11,1.08,4.93,100.89,27.89,4.91,28.08,103.34,10.41,1.03
T5,91.021,5.63,102.16,28.44,4.86,28.52,98.61,10.6,1.12,5.36,102.56,26.13,5.14,27.58,96.2,10.59,1.04
T2,91.048,5.44,109.0,26.01,5.58,27.16,110.25,11.32,1.02,5.85,104.49,24.96,5.47,27.03,105.33,10.28,0.99
T4,91.147,5.14,111.36,26.83,5.17,27.63,108.42,10.45,1.08,5.36,103.53,25.68,5.28,25.54,118.73,10.21,0.98
T6,91.61,5.21,94.03,29.1,4.76,24.41,103.47,9.96,1.11,4.8,102.5,27.89,5.23,24.92,111.96,11.13,1.17
T9,91.736,4.89,96.4,28.63,5.43,26.2,99.42,10.38,1.09,5.14,97.06,26.85,5.01,26.23,105.6,11.75,1.08
T2,91.79,5.53,97.45,25.69,5.49,26.47,95.51,11.03,1.02,5.58,96.95,26.92,5.01,24.94,96.38,9.83,0.97
T3,91.887,5.75,109.37,26.57,5.28,26.86,94.52,10.86,1.09,5.18,111.54,25.39,5.03,26.68,110.98,11.32,1.05
T2,91.937,5.22,96.6,26.54,5.59,25.48,107.2,10.35,0.95,5.8,93.88,28.81,5.24,23.84,97.19,10.23,1.02
T4,92.105,4.99,107.9,26.85,5.31,25.83,117.72,9.6,1.08,5.04,105.53,25.73,5.78,24.67,104.94,9.73,1.0
T10,92.308,5.53,109.67,25.4,5.23,25.21,109.23,11.5,1.03,4.95,99.72,25.16,5.44,23.84,98.42,10.14,1.07
T1,92.34,5.23,101.72,25.77,5.05,24.99,103.92,9.49,1.04,5.42,107.58,25.92,5.1,26.4,99.5,10.55,1.03
T3,92.439,5.6,103.68,28.22,5.3,24.94,96.22,11.43,1.01,5.1,100.97,24.66,4.72,26.98,99.69,11.53,1.07
T2,92.575,5.14,93.81,27.63,4.92,24.97,98.14,11.56,0.96,5.14,107.13,28.59,5.22,25.23,93.5,9.98,0.98
T6,92.754,4.96,99.02,28.66,5.08,25.68,108.77,9.82,1.17,5.42,97.65,27.62,5.59,24.65,114.21,10.03,1.1
T9,92.766,5.1,106.82,25.9,5.31,24.81,98.64,11.24,1.03,4.87,103.14,26.85,5.26,27.88,100.98,11.16,0.97
T1,92.796,4.99,94.29,27.44,4.94,24.13,101.97,10.66,1.09,5.79,105.72,28.43,5.28,23.59,109.79,10.52,1.07
T6,92.922,5.54,102.51,26.37,5.1,26.24,110.51,11.08,1.07,4.8,101.72,25.99,4.83,24.68,108.56,9.89,1.05
T10,92.985,5.64,111.67,28.5,5.03,26.89,101.11,10.09,1.02,5.37,105.7,27.4,5.38,27.26,98.91,11.85,1.04
T9,93.517,5.33,113.45,26.95,5.2,27.01,105.9,11.52,0.97,5.18,107.41,24.46,5.48,25.38,104.16,11.72,1.07
T6,93.567,5.4,103.31,28.45,4.81,28.44,106.62,11.13,1.04,4.8,99.4,27.3,4.77,25.16,113.0,10.62,1.07
T5,93.659,5.12,94.03,27.08,5.15,25.5,107.26,9.35,1.12,5.71,94.03,26.14,5.43,26.52,111.73,10.3,1.06
T10,93.669,5.48,103.16,25.82,5.49,24.64,109.5,10.56,1.04,5.54,110.41,27.7,5.55,25.15,102.29,11.0,0.94
T6,93.781,4.7,94.86,28.79,5.13,27.48,99.39,10.88,1.1,4.84,105.82,26.92,5.54,26.69,97.74,10.45,1.12
T3,93.831,5.01,110.35,25.65,5.35,24.67,99.69,10.84,1.09,5.89,100.27,29.15,4.57,24.12,99.36,11.54,1.1
T10,93.849,5.85,111.48,26.69,5.48,24.03,104.8,10.89,1.03,5.1,113.91,26.73,5.3,25.88,97.76,11.07,0.97
T1,94.105,5.12,99.64,29.2,5.26,25.61,100.88,9.57,1.04,5.79,100.15,25.04,5.72,24.96,97.36,10.86,1.08
T2,94.172,5.32,108.49,26.94,5.12,24.0,110.6,9.86,1.07,5.54,102.43,28.1,5.02,26.72,108.1,11.15,0.94
T3,94.285,5.02,105.6,28.22,4.67,26.48,107.77,10.87,1.08,5.43,111.04,24.82,5.35,24.2,101.69,9.9,1.07
T5,94.483,4.96,94.37,25.02,5.54,25.67,108.3,9.96,1.13,5.09,100.35,27.07,5.54,28.87,110.13,10.37,0.97
T2,94.603,5.41,96.71,26.41,5.3,26.4,96.89,10.32,1.01,5.2,96.95,25.88,5.4,26.87,94.86,10.83,0.96
T5,94.675,5.6,104.99,28.86,5.25,25.59,111.1,9.37,1.02,4.96,107.92,26.73,4.85,27.98,110.76,10.39,1.12
T2,94.913,5.17,93.69,27.54,5.12,26.85,107.85,10.78,1.08,5.3,105.52,27.79,4.71,24.39,110.76,9.93,0.95
T6,94.953,5.06,101.0,26.98,5.34,24.3,101.96,10.76,1.15,4.7,105.74,26.56,5.4,26.72,109.45,10.66,1.07
T2,95.204,4.93,105.5,26.57,5.54,25.17,104.26,9.85,0.96,5.75,99.78,28.78,5.48,27.32,109.74,9.78,0.96
T2,95.473,5.17,105.8,27.04,4.81,26.21,98.14,10.46,1.12,5.75,96.25,27.16,5.56,26.56,109.23,10.19,1.02
T9,95.508,5.72,109.25,24.92,5.34,27.54,98.0,11.82,0.99,5.43,112.44,24.57,5.21,26.25,100.2,10.2,1.0
T4,95.664,5.48,104.41,24.55,5.36,27.43,107.27,10.17,1.06,5.23,107.39,24.79,5.48,26.98,104.23,10.48,1.13
T3,95.753,5.18,101.49,26.29,5.4,28.3,107.71,11.1,0.97,5.48,112.52,26.48,5.3,28.34,97.52,11.24,1.13
T6,95.987,5.02,94.27,26.73,5.58,25.13,101.01,9.75,1.05,4.87,95.9,26.66,4.78,28.44,110.38,10.67,1.12
T9,96.125,5.05,95.82,25.57,4.73,28.42,98.34,10.96,1.1,5.7,105.55,27.65,5.3,28.28,102.78,10.84,1.06
T3,96.235,5.84,106.59,28.52,5.36,28.42,111.2,10.82,0.96,5.86,109.48,25.98,5.19,25.73,109.0,10.87,1.06
T2,96.353,5.69,108.54,24.34,5.23,27.44,108.18,10.54,0.98,5.44,100.4,24.4,5.36,24.74,100.76,11.27,1.04
T10,96.372,5.22,101.54,26.93,4.91,26.9,103.63,11.34,0.99,5.14,115.63,25.98,5.27,25.34,108.09,10.57,1.02
T4,96.786,5.29,104.14,26.28,5.62,25.89,112.94,10.87,1.03,5.57,105.87,24.81,5.63,25.24,115.18,10.15,1.08
T9,96.946,5.53,105.07,25.99,4.89,28.69,99.62,10.57,0.97,5.59,99.1,24.87,5.45,28.98,115.55,11.88,1.06
T1,97.216,5.53,102.06,24.79,4.98,26.75,100.3,10.87,0.97,5.43,105.06,25.67,5.71,23.25,104.3,9.52,1.0
T1,97.254,5.87,107.98,24.87,5.27,26.94,96.96,10.07,1.04,5.05,109.8,25.71,4.93,25.61,102.68,9.64,1.12
T10,97.294,5.52,98.45,27.04,5.72,23.74,100.89,10.98,1.07,5.39,103.73,27.98,5.49,25.59,109.39,10.28,0.97
T3,97.673,5.53,97.61,28.13,4.98,27.49,110.85,10.52,1.02,5.25,101.59,27.34,4.99,25.31,103.64,10.18,1.02
T10,98.043,5.27,100.17,27.85,5.67,23.68,109.13,10.14,0.97,5.83,111.22,25.73,4.92,25.81,100.27,10.06,0.94
T10,98.148,4.93,108.81,27.92,5.14,25.38,100.45,10.1,0.98,4.97,98.1,26.23,4.96,27.07,101.72,10.93,1.02
T6,98.275,4.7,94.62,25.3,5.19,26.29,109.94,9.84,1.01,4.9,99.84,29.27,5.38,27.21,101.96,10.2,0.99
T10,98.563,5.25,113.15,24.68,5.36,26.15,108.44,10.77,1.06,5.23,98.32,26.78,5.4,26.92,104.84,11.06,1.02
T9,98.69,5.47,102.02,28.61,4.73,27.13,97.72,10.06,1.1,5.61,102.08,28.18,4.73,27.46,111.22,11.5,1.06
T10,98.822,5.27,100.99,26.26,5.63,26.09,100.98,11.27,1.01,4.94,105.46,28.07,5.7,24.39,103.31,10.1,1.06
T2,98.955,5.23,101.61,26.35,4.88,26.49,103.79,11.06,1.04,5.62,93.85,27.9,5.42,23.41,103.3,10.59,1.08
T6,99.217,4.73,105.14,25.27,5.57,24.21,111.49,9.88,1.04,4.86,94.03,28.95,5.18,26.1,104.51,10.37,1.0
T9,99.291,5.72,98.41,28.18,5.14,25.8,102.55,10.93,1.07,5.26,95.82,27.42,4.66,29.09,104.61,11.29,1.14
T2,99.635,5.4,107.33,25.75,5.13,24.6,96.18,9.97,1.01,5.23,109.48,26.51,4.75,25.84,109.94,11.31,1.06
T1,100.129,5.47,100.59,26.68,5.31,24.01,95.06,9.78,1.09,5.41,109.98,27.16,5.4,23.59,108.24,10.49,1.0
T9,100.446,5.43,107.88,28.18,5.22,27.02,110.68,11.67,0.98,5.39,106.17,25.57,5.01,26.74,98.53,11.7,0.98
T1,100.542,5.61,102.62,24.69,5.01,25.79,97.44,9.59,1.11,5.19,105.8,27.76,5.47,23.4,101.61,10.03,0.97
T9,100.599,5.01,112.69,24.56,4.94,28.28,102.74,11.7,1.07,5.68,108.0,25.09,4.66,28.3,103.6,10.89,1.13
T10,100.854,5.7,103.85,27.66,5.28,25.46,110.88,11.57,1.0,5.74,114.44,27.08,5.38,23.65,98.45,11.54,1.04
T2,100.945,5.53,93.97,25.88,4.9,26.4,110.51,10.69,1.07,5.56,107.4,28.92,4.71,25.6,103.82,11.02,0.96
T9,101.239,4.96,112.97,28.16,4.79,24.88,112.4,10.05,1.01,5.16,98.9,24.87,4.7,25.31,98.27,11.34,1.03
T1,101.446,5.82,99.04,26.32,5.58,27.02,95.5,9.49,1.1,5.83,110.44,28.91,4.93,23.51,105.96,9.83,1.08
T4,101.567,4.81,112.15,27.37,5.2,27.29,108.3,11.02,1.03,5.57,100.58,27.44,5.0,24.25,117.16,10.28,1.0
T1,101.718,5.55,99.31,24.59,5.17,26.37,103.67,10.45,1.11,5.88,100.23,28.5,4.84,25.78,109.08,10.92,1.08
T4,101.939,4.95,110.07,27.77,5.63,26.3,103.84,9.43,1.08,5.62,108.3,24.75,5.58,27.49,103.76,9.7,1.08
T9,102.163,5.14,108.61,24.93,5.13,29.29,98.14,10.11,1.09,5.46,109.48,27.35,5.4,25.92,115.61,11.6,1.04
T10,102.444,5.81,98.69,24.71,5.11,25.27,104.69,10.73,1.02,5.51,109.6,25.58,5.3,25.95,107.03,11.53,1.08
T9,102.452,5.21,105.52,26.5,5.28,28.82,109.66,11.34,1.07,5.68,110.44,26.68,5.37,25.33,100.64,10.92,1.04
T1,102.598,5.2,103.97,24.96,5.07,24.37,95.34,9.56,0.98,5.45,95.24,26.65,5.5,26.14,93.28,9.76,0.95
T4,102.661,5.6,108.34,25.58,5.16,24.56,112.93,10.98,1.01,5.58,112.48,24.02,5.19,25.15,107.02,11.13,0.99
T6,102.713,4.87,99.89,28.74,5.31,27.05,100.0,9.98,1.16,5.44,95.05,27.98,4.8,27.62,97.5,11.21,1.07
T1,102.909,5.23,102.18,28.0,5.34,25.52,108.3,10.58,1.04,5.78,100.52,26.18,4.84,25.39,97.99,9.72,1.09
T6,102.909,5.26,109.35,29.13,5.09,27.96,102.73,10.24,1.13,5.02,100.69,25.53,5.13,26.31,98.71,10.53,1.16
T6,103.223,5.4,107.23,28.43,4.71,28.63,97.62,11.19,1.06,5.44,101.99,29.03,5.0,26.1,110.15,11.14,1.08
T4,103.313,5.47,107.08,25.56,5.17,24.6,106.73,10.31,1.03,5.68,99.7,23.96,5.71,25.7,104.66,10.06,1.05
T6,103.419,5.47,104.36,25.62,5.31,24.38,104.41,11.31,1.12,4.68,107.63,28.7,5.48,27.81,101.27,11.11,1.02
T9,103.537,5.0,105.81,27.62,4.99,25.44,112.2,11.09,1.13,5.47,95.9,24.81,5.23,27.95,109.5,11.25,1.07
