task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,5.28,95.99,25.85,5.43,27.66,98.65,9.75,1.02,5.47,107.79,28.46,4.92,28.24,104.71,10.44,1.12
T6,101.133,5.13,99.67,27.7,5.4,27.66,104.74,11.11,1.02,5.04,102.11,24.79,4.79,25.66,102.55,11.14,1.15
T10,101.216,5.36,113.81,27.2,5.7,27.25,102.1,10.25,0.94,5.0,113.98,24.84,5.28,25.12,102.98,10.32,1.06
T10,101.98,4.95,116.28,28.73,5.57,24.39,107.49,11.83,1.07,5.35,107.25,28.99,5.5,23.74,98.06,11.39,0.95
T10,102.006,5.59,103.59,24.84,4.93,25.47,101.56,11.05,1.09,5.05,98.66,25.24,5.72,27.23,95.74,10.64,1.1
T4,102.165,5.19,109.72,27.33,5.26,25.28,116.12,10.38,1.08,5.55,102.0,25.29,5.76,25.4,116.0,10.7,1.05
T4,103.383,5.19,104.4,28.06,5.17,24.68,109.95,9.4,1.1,5.67,113.22,27.81,5.02,26.16,117.41,10.93,1.03
T6,104.667,4.76,109.82,26.92,4.92,24.45,100.85,11.13,1.15,5.19,108.82,28.55,5.22,27.53,109.5,9.72,1.05
T6,104.814,5.5,100.6,25.81,4.8,24.38,101.08,11.46,1.0,4.69,103.11,29.12,5.26,24.86,100.82,10.26,1.06
T10,106.069,5.85,115.81,25.03,5.53,27.03,102.18,11.63,1.0,5.76,100.5,28.12,5.32,24.15,108.97,10.85,1.06
T3,106.081,5.41,109.83,26.95,5.04,25.47,103.09,10.73,1.01,5.77,111.95,24.92,4.78,25.82,94.15,11.16,1.13
T10,106.112,5.08,102.62,28.01,5.43,26.15,97.04,10.46,1.08,5.59,104.67,28.98,5.3,25.07,105.7,11.9,1.01
T3,106.179,5.57,103.44,24.85,5.14,24.58,110.98,11.69,1.03,5.54,113.55,27.14,5.11,28.48,98.19,10.94,1.07
T10,106.322,5.74,102.8,24.9,5.71,25.64,102.02,11.19,1.04,5.7,108.63,27.94,5.37,23.31,108.5,11.08,1.07
T3,108.711,5.74,101.59,25.18,5.29,26.9,103.33,10.83,1.13,5.51,111.17,28.75,4.98,27.89,96.06,10.11,0.96
T3,108.747,5.71,112.12,28.98,4.64,27.8,111.31,11.68,1.06,5.68,104.47,27.98,4.58,25.02,102.27,10.54,1.1
T3,108.884,5.5,110.92,26.73,5.32,25.56,94.43,11.17,0.97,5.88,108.46,28.11,4.59,27.77,94.19,11.74,1.06
T6,110.596,5.06,95.91,28.48,4.76,28.35,101.07,10.96,1.08,4.92,101.36,25.8,4.76,27.44,113.07,9.77,1.06
T6,110.606,5.23,107.23,25.02,4.79,28.4,99.34,11.44,1.03,4.85,109.56,24.81,4.96,25.2,98.99,10.92,1.16
T3,111.017,5.52,110.04,26.17,5.3,25.64,105.54,10.92,1.05,5.54,101.16,28.34,5.3,24.98,103.26,9.94,1.04
T6,111.671,5.02,99.94,25.51,4.9,26.18,105.82,9.98,1.02,5.3,102.01,25.55,5.15,24.29,107.37,9.71,1.09
T6,111.679,5.04,102.2,28.86,5.19,28.57,106.74,10.85,1.08,5.14,100.11,26.28,5.53,26.26,106.16,10.35,1.09
T6,112.62,5.32,104.41,25.59,5.08,27.29,100.57,10.74,1.08,5.21,97.46,24.88,5.5,26.83,100.8,10.55,1.08
T3,112.765,5.88,107.87,26.29,4.78,26.31,101.74,11.67,1.09,5.58,113.68,27.95,4.82,24.44,107.18,10.47,0.98
T3,113.42,5.61,105.99,28.8,4.85,26.17,97.71,10.5,1.02,5.45,105.19,28.84,5.07,24.26,109.32,11.44,1.06
T3,113.622,5.28,97.79,27.27,5.02,26.05,110.14,10.18,0.99,5.2,99.17,25.73,4.69,27.72,106.82,10.93,1.02
T3,114.737,5.24,107.17,28.22,5.17,24.82,100.96,11.02,1.13,5.41,99.4,26.74,4.87,25.42,105.92,11.2,0.97
