task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,5.09,107.79,27.36,5.53,28.4,102.33,11.26,1.11,4.88,97.98,24.85,4.92,28.48,101.13,9.85,1.1
T9,104.894,5.33,104.76,28.58,4.96,28.34,112.36,10.84,1.04,5.32,104.89,27.13,4.68,25.43,111.01,11.53,1.02
T10,105.037,5.38,111.54,28.05,5.38,23.99,101.19,10.97,1.03,5.26,110.17,26.4,5.06,26.85,98.42,11.71,1.05
T10,105.35,5.26,100.09,26.34,5.52,23.7,108.03,11.83,1.03,5.06,114.34,26.51,5.42,25.82,105.1,11.71,1.03
T6,105.425,4.83,109.24,28.29,5.11,27.56,104.18,10.05,1.11,5.5,109.51,24.91,5.21,24.32,106.02,11.34,1.08
T7,105.534,5.04,109.08,25.62,5.3,26.12,104.12,10.03,1.02,4.86,111.16,26.81,4.99,26.76,109.57,10.59,1.03
T4,105.771,5.1,113.65,27.63,4.97,27.98,105.41,10.24,0.99,5.02,109.96,25.3,5.33,26.77,116.03,10.03,1.02
T10,105.844,5.61,114.92,28.26,5.56,24.33,96.17,10.25,0.94,5.23,107.95,28.88,4.95,23.98,101.27,11.08,1.05
T7,105.938,4.86,97.93,23.71,4.95,26.22,105.69,9.88,0.92,5.48,100.71,24.26,5.68,23.32,104.06,9.37,1.0
T9,106.568,5.33,96.56,28.83,4.92,27.9,115.28,10.78,1.11,5.07,112.91,26.29,4.82,27.5,100.41,11.48,0.99
T9,107.572,4.88,102.11,24.94,4.81,26.76,110.91,10.81,1.04,5.74,106.25,27.8,5.42,24.93,114.97,11.72,1.09
T6,108.043,5.34,93.4,27.45,4.82,27.06,96.78,11.28,1.16,5.33,97.68,25.56,5.34,26.06,97.6,11.25,1.13
T7,108.294,4.86,106.19,25.51,5.14,26.11,115.84,10.85,1.02,5.48,105.41,24.76,5.32,25.14,103.41,9.76,0.99
T10,108.374,5.09,114.65,25.24,5.17,25.33,97.61,10.64,1.1,5.78,113.44,26.02,4.96,24.08,107.78,11.54,1.06
T7,109.047,5.46,96.48,23.9,5.56,25.72,108.72,10.42,1.02,5.56,111.36,24.69,5.29,24.41,110.25,9.55,0.95
T9,109.341,5.72,108.14,28.76,5.09,27.2,106.87,11.86,1.12,5.45,104.45,26.45,5.25,26.91,114.42,10.69,1.07
T7,109.554,5.46,95.26,26.67,5.08,25.16,103.8,9.76,1.03,4.88,106.1,25.78,5.07,26.87,103.66,10.05,1.04
T7,110.12,4.83,100.91,26.95,5.16,25.81,113.62,9.9,1.07,5.49,96.51,26.74,5.06,26.65,118.06,10.17,0.95
T10,110.372,5.27,103.99,28.54,5.16,23.0,111.18,10.81,1.0,5.19,112.49,27.87,5.62,23.97,108.52,11.49,1.07
T10,110.602,5.66,110.32,27.98,4.88,26.73,98.14,10.34,0.96,5.34,109.76,28.41,5.19,25.42,97.25,11.42,1.1
T9,110.737,4.94,101.63,26.89,5.34,27.19,99.06,10.27,1.06,5.48,96.5,27.54,4.62,25.31,105.53,11.8,1.09
T10,111.373,5.69,109.03,25.35,5.17,23.73,94.24,11.49,0.96,5.64,99.18,28.02,5.21,23.45,106.36,11.0,1.1
T4,111.792,5.44,110.75,24.46,5.78,27.68,101.55,11.15,1.02,5.22,106.96,25.91,5.65,25.84,115.47,9.77,1.11
T9,112.604,4.87,108.46,27.4,5.27,26.34,104.73,11.37,1.07,5.13,113.8,26.3,5.42,27.27,104.34,11.18,1.12
T9,114.992,5.35,104.44,27.62,4.87,26.14,106.45,10.55,1.13,5.48,112.71,24.79,5.44,29.04,111.76,11.83,1.1
T9,115.76,5.72,106.12,25.97,5.43,28.81,106.82,11.08,1.02,5.47,105.24,26.94,5.36,27.71,102.18,11.6,0.97
T9,116.18,5.6,106.82,28.73,5.37,25.45,103.66,10.58,1.0,5.23,106.32,27.28,5.16,25.93,105.37,10.58,0.99
