task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,151.03,27.88,158.6,99.01,26.18,167.16,1.04,0.98,164.69,28.44,145.4,99.69,26.53,148.6,1.0,1.13
T9,1042.492,172.57,24.98,158.18,106.57,27.26,163.2,1.07,1.17,155.3,26.47,145.0,109.16,25.27,148.42,0.95,1.12
T9,1047.863,152.18,25.91,148.19,105.3,24.26,162.42,1.07,1.16,167.57,27.7,159.82,105.03,27.01,168.37,0.97,1.01
T9,1049.833,165.98,26.31,158.22,100.64,24.16,149.96,1.02,1.08,173.66,25.99,164.65,108.76,27.17,158.4,0.96,1.16
T2,1058.133,170.37,24.18,171.43,101.78,27.06,144.96,1.05,1.14,160.28,24.54,156.5,103.35,27.58,169.02,1.14,1.07
T5,1058.62,154.11,28.28,160.12,104.31,28.55,153.41,1.12,1.0,152.14,25.95,142.95,94.04,26.72,153.49,1.16,0.93
T9,1060.276,169.77,27.14,145.7,110.9,24.11,161.73,0.96,1.12,150.6,26.34,166.3,101.48,26.79,174.64,0.95,1.12
T2,1066.657,145.22,24.7,161.26,106.06,24.65,154.62,1.08,1.04,146.88,26.88,153.92,103.33,24.3,144.55,1.0,1.16
T7,1066.882,161.43,27.98,168.04,107.16,24.79,141.88,1.06,1.11,174.08,28.35,151.92,108.79,27.86,153.71,0.97,1.11
T7,1070.152,168.34,29.01,167.48,101.14,28.99,141.64,0.98,0.99,164.16,27.11,154.95,99.8,28.62,162.87,1.05,1.03
T5,1070.582,172.46,25.4,160.57,111.75,27.56,156.07,1.13,1.07,176.53,26.48,158.42,103.16,27.34,157.21,1.1,0.98
T9,1070.751,162.04,29.08,156.12,101.15,27.38,153.67,1.03,1.07,165.98,25.2,152.54,101.64,25.0,156.09,1.01,0.99
T9,1077.679,171.24,28.42,164.88,104.85,26.94,157.45,1.0,1.09,163.42,27.74,147.97,100.81,26.19,148.01,1.06,1.16
T2,1081.552,154.1,23.68,148.63,110.23,25.02,163.99,1.01,1.13,171.27,25.08,172.72,102.45,28.43,165.7,1.04,1.2
T9,1082.256,151.78,28.1,151.76,99.67,26.52,148.67,0.98,1.1,160.46,25.06,169.82,110.72,28.1,149.96,1.01,1.16
T9,1083.087,158.0,24.82,163.5,101.86,24.1,162.94,1.06,1.03,159.2,26.31,147.65,94.34,26.97,168.0,1.08,1.13
T7,1089.782,161.3,25.8,165.74,109.74,27.05,153.68,1.04,0.99,150.21,28.97,161.44,100.66,26.36,145.35,1.01,1.0
T5,1089.992,169.24,26.16,153.42,95.81,25.71,150.39,1.04,0.96,168.37,25.11,159.23,95.91,27.27,150.48,1.09,0.96
T7,1095.748,169.54,26.33,145.81,96.13,25.37,153.98,1.04,1.0,175.8,26.08,162.75,105.93,27.82,153.52,1.06,1.1
T5,1100.499,159.31,24.21,139.22,94.24,27.54,167.73,1.12,0.95,157.37,27.09,156.83,107.27,28.23,157.26,1.11,1.04
T2,1101.708,164.06,23.63,153.06,101.21,26.74,163.67,0.99,1.12,165.88,25.3,172.66,112.37,27.45,156.35,1.06,1.11
T5,1103.144,157.37,28.27,138.05,96.75,27.74,166.47,1.05,1.03,161.62,24.89,151.4,107.14,27.77,168.04,1.03,1.0
T2,1107.423,158.12,24.22,155.01,104.15,26.16,160.13,1.02,1.08,164.77,26.69,160.97,112.0,28.07,155.01,1.0,1.13
T2,1108.739,150.9,25.76,161.44,98.14,26.32,162.26,1.12,1.06,171.2,23.84,149.92,107.91,28.48,163.73,1.14,1.05
T2,1115.998,153.97,23.61,151.35,109.82,28.19,146.42,1.13,1.01,158.54,24.55,167.08,98.28,24.85,170.71,1.03,1.12
T7,1139.754,158.97,26.41,161.23,93.72,26.96,147.59,1.06,1.09,151.85,28.63,165.6,99.02,25.29,144.88,0.95,1.09
T7,1141.034,170.51,28.4,170.23,95.74,26.96,161.39,1.0,1.01,160.93,28.26,159.97,95.74,27.72,161.43,1.09,1.08
