task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,170.83,29.09,157.08,102.27,26.0,175.32,1.11,1.11,151.68,28.49,152.95,98.11,28.19,155.62,1.07,1.1
T8,1024.471,156.33,27.67,155.09,101.77,27.1,172.72,1.06,1.13,153.93,24.85,152.97,104.89,24.32,159.24,1.03,1.14
T1,1026.119,147.73,28.43,165.28,111.67,27.69,148.62,1.02,1.01,157.57,25.7,150.29,98.95,25.83,151.15,0.93,1.14
T9,1027.169,159.79,28.17,146.87,100.2,26.32,175.38,1.07,1.17,158.02,28.92,150.33,103.25,25.59,168.82,1.03,1.12
T7,1027.702,149.56,29.23,168.98,107.42,25.14,163.99,1.05,0.98,154.05,27.52,156.17,105.95,25.5,163.87,0.95,1.1
T8,1032.361,170.12,25.4,152.86,101.45,26.87,150.94,1.11,1.0,169.53,24.78,151.19,102.7,26.49,149.3,1.0,1.04
T8,1041.723,146.12,25.92,162.56,111.2,24.11,162.41,1.07,1.1,153.11,27.06,168.96,106.4,24.49,171.72,1.11,0.97
T1,1043.088,165.14,26.54,157.81,108.69,24.85,156.52,1.04,1.01,156.52,24.93,164.02,101.54,29.14,172.62,0.97,1.14
T9,1043.903,167.98,26.01,161.09,109.94,27.03,152.41,0.94,1.08,157.65,24.93,166.69,104.01,25.86,157.71,0.94,1.08
T7,1049.014,164.73,28.51,151.52,99.76,27.11,157.24,1.11,1.15,174.98,26.41,161.64,105.85,29.12,158.48,1.09,1.16
T7,1053.448,172.69,26.23,161.15,94.46,29.25,163.87,0.94,1.04,171.09,28.93,162.37,105.16,29.32,143.77,1.03,1.08
T9,1054.882,166.8,26.31,158.18,99.83,23.84,161.96,0.96,1.14,168.19,25.84,151.33,97.0,26.67,175.59,1.04,1.1
T9,1059.782,165.51,25.69,162.74,97.08,25.69,161.69,1.1,1.04,154.27,25.25,162.79,107.91,27.46,150.58,1.1,1.11
T7,1066.369,158.82,28.43,151.22,109.02,26.88,152.16,0.98,1.1,149.94,27.16,169.03,109.97,28.15,155.43,0.98,1.02
T3,1075.2,152.89,26.32,152.73,96.64,25.68,149.17,1.06,1.04,173.07,26.38,161.39,104.76,25.6,158.82,1.07,1.0
T7,1076.166,151.38,26.87,166.62,97.96,25.54,155.02,1.06,1.07,165.26,27.16,172.56,93.51,26.16,147.85,1.0,1.05
T1,1078.358,149.08,27.99,150.16,104.67,27.84,157.89,0.93,1.02,172.72,27.69,143.99,101.81,26.86,153.09,1.01,1.02
T7,1079.014,159.61,26.04,170.62,97.31,28.68,140.49,0.94,1.06,166.61,26.14,154.37,96.32,25.04,163.23,1.0,1.01
T1,1083.387,162.26,27.76,150.0,113.87,26.1,159.9,1.0,1.06,164.81,28.94,166.82,109.15,27.8,171.4,1.08,1.07
T7,1084.818,177.68,25.98,156.87,102.96,27.37,163.01,1.08,1.04,161.32,25.43,171.13,97.26,27.96,143.44,0.99,1.08
T7,1089.432,172.21,24.75,167.17,109.61,28.55,139.64,0.94,1.01,165.34,26.91,169.03,99.36,25.43,142.89,0.98,0.98
T1,1090.808,174.21,28.26,148.0,100.34,27.52,162.18,0.93,1.16,173.85,28.0,155.4,113.58,28.87,154.18,1.04,1.04
T3,1096.436,150.83,25.51,162.44,97.02,28.05,154.24,1.14,1.04,159.98,24.86,151.03,102.8,25.39,172.85,0.98,1.12
T7,1103.367,173.17,27.02,151.96,101.46,27.89,148.78,1.05,1.15,152.12,28.63,158.08,94.22,25.46,151.4,0.96,0.99
T3,1121.433,148.72,25.81,151.99,96.4,24.79,148.99,0.99,1.07,154.68,24.58,152.41,100.96,26.19,175.0,0.97,1.14
T3,1128.734,165.3,24.57,160.79,109.06,25.61,147.92,1.1,1.05,151.9,26.22,164.3,95.61,26.08,173.9,1.15,1.0
T3,1132.704,155.32,28.01,148.18,106.86,24.76,152.64,1.1,1.1,148.25,26.71,167.29,110.42,26.24,173.72,1.07,0.98
