task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,159.63,26.89,171.19,111.78,27.4,148.18,1.13,1.1,166.31,27.04,156.59,99.86,23.99,158.28,1.09,1.13
T10,1130.194,148.26,25.64,149.82,99.84,25.05,172.47,1.03,0.94,155.77,27.85,149.64,93.73,28.02,161.06,1.0,1.01
T2,1131.175,163.76,27.18,152.14,106.76,26.81,156.27,1.13,1.09,161.53,27.31,160.85,107.7,26.07,169.68,1.12,1.04
T8,1137.114,165.63,27.02,153.54,111.19,24.02,159.38,0.97,1.05,157.56,24.19,146.95,110.36,24.94,168.22,0.99,0.98
T10,1144.891,149.04,26.64,153.63,96.3,26.45,159.05,0.99,1.0,174.08,26.61,167.04,98.96,25.68,176.74,1.02,0.99
T2,1145.226,164.65,25.76,156.1,102.72,24.13,167.87,1.02,1.07,160.52,26.6,158.21,107.04,24.91,161.54,1.05,1.13
T8,1151.108,150.09,27.22,161.93,107.83,25.07,154.45,0.96,1.0,157.73,25.62,163.38,108.27,25.74,152.45,1.06,0.99
T10,1153.906,166.99,24.98,161.76,100.1,26.07,156.57,1.07,1.0,153.98,27.45,169.0,93.8,29.14,159.91,1.07,0.99
T2,1155.727,161.88,23.72,166.82,98.99,24.33,152.38,1.04,1.0,165.41,24.71,165.09,102.78,25.69,157.79,1.04,1.06
T8,1158.272,158.49,25.02,153.53,108.01,26.27,160.97,1.08,1.11,154.39,26.48,171.5,103.42,23.65,157.62,0.98,0.96
T8,1160.249,157.45,27.32,171.81,99.64,25.45,163.77,1.09,0.99,163.13,26.65,156.1,100.52,27.14,149.08,1.11,1.05
T2,1160.344,148.24,26.11,168.79,111.88,25.29,161.69,1.01,1.07,146.62,25.46,164.83,98.71,24.89,146.49,1.09,1.12
T10,1167.127,151.89,24.89,152.53,105.07,28.21,172.47,1.12,0.95,150.72,27.39,167.35,93.08,27.76,162.74,1.04,1.02
T8,1169.775,171.02,28.53,147.77,98.71,23.81,159.75,0.96,1.04,154.01,27.92,148.7,116.29,26.84,152.96,1.05,1.0
T10,1171.822,164.2,25.09,152.32,97.92,26.86,173.68,1.0,1.05,152.61,28.89,158.29,104.19,28.74,169.28,1.03,1.07
T10,1175.505,152.5,25.2,169.3,102.04,29.2,152.84,1.08,1.02,167.62,28.11,173.99,109.04,26.81,176.28,1.1,1.0
T10,1183.522,165.25,27.3,169.79,108.47,26.83,173.18,1.06,1.05,164.22,26.9,171.79,98.28,26.29,159.54,1.03,0.95
T2,1185.803,167.33,25.99,170.75,104.15,25.48,144.85,1.06,1.17,165.87,27.87,164.2,97.04,24.11,152.95,1.08,1.16
T2,1192.121,155.35,24.19,148.88,101.99,26.92,153.19,1.12,1.09,144.48,26.22,163.01,98.78,27.52,166.43,1.01,1.19
T10,1207.511,147.83,25.45,157.77,99.11,29.35,151.64,1.07,1.05,159.8,27.39,153.85,98.28,25.83,153.44,1.1,0.95
T10,1210.728,174.25,28.22,165.73,93.27,25.76,172.06,1.01,1.05,169.33,27.78,154.98,101.75,29.33,167.77,1.12,1.01
T10,1215.284,160.89,27.42,167.89,94.07,26.66,151.89,1.09,0.96,151.92,26.91,170.12,96.58,26.64,175.84,1.0,1.07
T10,1215.502,152.35,27.42,161.04,101.08,27.64,169.54,1.08,0.92,156.34,24.62,164.32,96.11,26.02,177.31,1.01,0.94
T10,1221.523,162.16,28.85,148.24,106.83,28.87,177.31,1.1,0.98,161.02,28.08,150.75,108.74,29.38,168.13,1.14,1.08
T10,1222.298,157.79,28.01,166.22,98.6,28.08,159.05,1.1,0.93,161.82,25.2,171.9,94.96,27.79,174.96,1.0,0.95
T10,1222.837,155.1,27.43,165.1,97.01,26.16,171.24,1.06,1.0,152.81,26.38,149.05,92.65,28.76,155.82,1.14,1.06
T10,1233.28,171.68,25.79,150.79,105.63,25.55,160.73,1.03,0.94,154.71,27.11,170.24,97.2,27.15,169.09,0.99,1.0
T10,1233.864,164.83,25.01,149.9,101.65,27.59,153.94,1.0,0.93,148.89,25.24,155.02,104.21,26.71,168.05,1.02,1.03
