task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,149.42,25.88,160.19,107.65,27.7,143.51,1.07,1.13,151.27,25.68,147.82,117.9,27.47,159.72,1.06,1.18
T9,1048.941,152.7,27.0,155.75,106.56,28.1,161.49,1.04,1.14,170.45,27.44,157.76,101.14,26.12,169.94,0.99,1.0
T10,1050.372,159.71,24.68,166.64,94.03,25.64,169.28,1.14,0.94,155.65,24.89,171.25,101.04,27.09,152.47,1.0,0.92
T10,1053.503,158.31,25.58,170.46,108.36,26.17,167.66,1.12,1.03,152.58,28.56,164.08,102.47,25.02,158.43,1.04,0.93
T6,1054.254,157.89,27.13,155.99,118.04,25.3,149.62,1.01,1.14,154.94,25.84,165.67,116.65,26.97,153.45,1.06,1.18
T7,1055.337,160.06,28.24,154.88,104.4,29.33,148.72,0.96,1.14,176.99,26.52,155.99,100.69,26.45,151.16,1.1,0.99
T4,1057.707,151.17,26.34,153.52,94.07,26.58,155.72,1.04,1.06,154.7,24.78,146.62,103.17,27.39,169.2,1.12,1.0
T10,1058.442,169.08,26.81,152.71,97.77,28.24,154.67,1.08,0.95,165.83,28.34,150.82,95.09,28.46,176.33,1.04,0.93
T7,1059.385,153.55,27.64,148.99,101.9,26.15,157.24,1.11,1.15,162.81,29.03,153.53,97.45,25.32,155.05,1.1,1.07
T9,1065.683,166.8,28.4,159.64,109.29,27.86,155.73,1.04,1.15,163.42,27.81,164.33,97.6,26.2,166.18,1.04,1.16
T9,1075.715,152.73,26.69,166.5,100.8,27.31,158.33,1.09,1.11,152.08,27.18,165.32,104.44,23.82,153.71,1.09,1.07
T6,1080.432,162.19,24.8,162.81,106.38,25.4,161.7,1.02,1.05,173.93,24.17,165.65,116.5,24.27,162.58,1.05,1.03
T7,1082.942,174.66,27.64,154.48,98.61,26.18,156.09,1.02,0.99,167.46,25.4,170.49,99.76,27.82,144.4,0.97,1.14
T10,1083.741,162.55,28.9,159.78,93.42,29.44,171.42,1.1,1.02,169.8,27.32,153.63,97.06,25.06,177.54,1.02,0.99
T7,1090.467,172.46,28.06,169.86,103.28,27.6,149.39,1.07,1.11,168.24,28.78,153.51,103.58,25.84,154.4,1.03,1.16
T9,1093.407,153.22,27.48,147.87,102.53,25.42,155.62,0.95,1.16,176.28,25.52,162.17,94.34,25.6,170.86,0.95,1.14
T7,1095.538,172.46,25.62,159.58,106.11,24.92,146.15,0.98,1.06,162.83,28.73,161.68,105.85,25.2,147.73,1.11,1.14
T7,1101.2,152.57,26.98,170.6,106.25,27.51,164.85,1.04,1.09,175.61,26.56,162.96,106.51,28.16,150.52,1.05,1.15
T10,1103.722,167.7,25.97,171.73,98.49,29.25,171.73,1.1,1.05,161.26,28.16,148.64,105.05,25.01,152.46,1.1,1.07
T10,1106.019,162.41,26.41,160.96,107.02,28.47,169.28,1.04,0.97,168.1,27.78,151.15,100.73,29.0,161.11,0.97,0.99
T9,1107.365,176.24,27.04,163.94,103.03,28.0,158.74,1.03,1.06,166.08,27.01,149.69,95.6,24.57,156.46,0.99,1.02
T10,1113.733,171.84,29.04,157.53,106.06,25.88,160.37,1.02,1.04,169.42,26.51,157.94,94.18,25.82,176.09,0.97,0.94
T4,1117.921,166.88,25.44,158.95,92.53,24.19,160.11,1.16,1.04,153.03,26.96,148.19,108.35,26.12,166.74,1.17,1.11
T9,1126.036,168.12,24.9,145.91,95.65,25.67,158.94,1.1,1.16,151.96,26.94,159.11,107.86,24.16,166.71,1.06,1.04
T9,1149.919,149.88,25.89,161.79,96.85,24.19,154.3,0.97,1.08,154.29,27.71,166.41,101.28,24.1,169.5,1.05,1.12
T9,1157.605,162.01,25.53,154.2,104.1,26.42,148.3,1.01,1.16,175.64,27.44,146.89,96.87,24.97,149.04,1.04,1.13
T9,1161.804,177.48,28.47,151.22,98.92,25.46,161.19,0.98,1.12,155.77,27.97,168.14,110.34,25.9,157.32,1.01,1.03
