task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,156.3,24.72,154.16,116.99,23.62,157.26,0.99,1.17,151.35,27.4,148.32,108.14,24.67,156.06,1.02,1.07
T7,1060.681,165.15,26.1,150.03,109.73,26.84,156.93,0.98,1.08,161.66,27.21,162.88,94.67,25.47,146.99,1.03,1.13
T3,1063.998,165.17,24.77,161.39,107.78,27.94,153.8,0.97,1.07,163.49,27.8,149.79,108.12,25.67,167.97,1.14,1.02
T3,1066.106,164.62,25.72,145.64,106.46,26.91,148.35,1.07,1.02,151.72,28.1,155.15,112.65,25.28,171.72,1.05,1.09
T3,1070.343,168.58,24.3,152.36,103.54,28.76,157.65,1.06,1.11,172.62,27.22,164.68,99.54,28.26,158.03,1.06,1.09
T3,1070.5,165.73,25.15,167.07,101.28,28.57,171.27,1.08,1.06,171.21,27.69,143.71,106.75,27.32,147.96,1.06,0.97
T6,1073.49,166.51,26.25,155.29,116.37,27.37,150.25,1.06,1.12,156.23,25.14,154.25,114.24,25.21,159.91,1.05,1.01
T3,1075.885,147.83,26.78,164.86,106.85,26.17,154.14,1.14,0.98,151.85,24.73,160.79,102.4,27.57,150.04,1.02,1.15
T3,1078.26,151.68,25.35,163.96,99.26,27.69,164.26,0.98,1.02,167.7,25.64,163.66,105.27,28.05,149.21,0.98,1.08
T6,1080.259,150.51,27.3,156.96,106.38,23.73,168.51,1.0,1.07,169.14,25.83,172.5,107.42,23.45,154.49,1.0,1.01
T6,1080.27,166.79,25.78,148.35,100.05,25.53,163.31,1.15,1.11,162.49,25.71,155.24,100.83,27.06,146.7,1.15,1.09
T3,1081.427,148.79,26.0,143.75,106.5,27.56,167.65,1.08,1.03,152.21,24.77,167.65,110.22,28.76,174.44,1.1,1.06
T6,1084.171,160.13,27.04,165.53,113.24,23.34,162.71,1.13,1.15,150.06,25.63,150.06,112.59,24.35,159.94,1.06,1.06
T9,1087.659,162.62,26.77,168.58,110.24,26.23,156.1,1.06,1.03,151.38,28.62,171.62,110.01,25.76,165.21,1.01,1.11
T9,1088.286,174.83,25.23,144.89,103.01,24.87,172.42,1.03,1.0,160.57,26.0,163.25,107.38,25.47,170.63,1.09,1.12
T9,1089.542,174.32,26.14,155.9,108.13,26.0,164.52,0.94,1.1,165.22,28.07,157.11,103.24,25.28,163.14,0.96,1.16
T6,1092.218,154.24,23.88,172.44,103.57,26.4,144.99,1.01,1.08,164.9,26.77,172.1,111.89,26.75,157.42,1.11,1.08
T3,1095.198,173.53,26.0,150.03,100.39,27.4,169.19,1.04,1.09,170.0,27.04,166.98,97.44,24.86,149.1,1.11,1.01
T6,1101.742,157.23,24.32,154.36,100.05,26.48,166.49,0.98,1.1,149.36,26.25,165.57,113.29,27.19,156.5,1.06,1.11
T6,1104.731,153.13,24.75,172.98,109.41,25.18,154.49,1.04,1.18,154.92,25.02,156.78,117.53,23.32,165.24,1.08,1.18
T3,1104.749,148.55,28.18,153.27,96.57,26.9,161.45,0.98,1.07,173.76,26.24,144.16,102.92,28.68,169.62,1.02,1.07
T3,1112.403,148.2,25.69,155.91,108.27,25.88,162.14,1.04,1.06,156.6,28.52,153.75,107.59,27.91,173.72,1.11,1.03
T3,1114.802,165.19,28.78,167.65,106.0,26.76,172.73,1.04,1.11,167.22,25.55,167.62,101.5,24.74,173.05,1.12,1.02
T3,1115.069,175.79,27.66,155.63,113.67,25.76,166.51,1.07,1.04,173.13,28.54,144.37,96.53,28.16,168.74,1.1,1.09
T6,1121.217,148.99,27.42,149.95,104.02,24.3,150.14,1.05,1.17,161.54,23.36,158.32,113.57,26.4,152.59,1.11,1.15
T6,1129.313,151.65,23.89,162.94,103.98,24.92,165.2,1.08,1.03,170.32,27.48,152.1,101.14,26.79,157.05,1.01,1.19
T6,1129.577,172.5,23.3,157.07,114.24,26.85,152.11,1.02,1.0,167.27,27.57,172.55,110.51,24.62,161.71,1.03,1.13
