task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,149.1,24.7,157.43,99.53,27.21,161.56,1.1,1.08,146.71,26.49,162.92,102.21,25.72,150.45,0.98,0.98
T8,1158.654,154.18,26.91,152.65,103.39,26.81,155.58,1.02,0.97,150.77,25.58,154.16,107.41,23.56,170.47,0.97,1.04
T8,1159.421,151.95,27.3,169.61,98.44,25.86,150.18,1.06,1.04,153.86,27.82,160.35,105.89,25.87,163.18,1.08,1.11
T4,1169.632,171.85,27.02,165.01,107.15,23.8,147.46,1.07,0.99,153.03,28.78,166.02,97.4,26.41,163.4,1.11,1.03
T8,1172.525,160.46,28.0,167.67,107.88,27.26,151.96,0.98,1.06,166.96,27.22,150.79,112.5,25.92,164.45,1.05,1.09
T5,1175.137,149.91,25.09,147.95,99.09,24.71,159.07,1.14,0.98,151.54,26.59,160.21,105.78,26.28,160.94,1.08,0.96
T8,1179.798,156.19,28.46,172.95,114.04,27.85,162.83,1.06,1.09,167.56,24.56,152.95,103.91,25.52,150.25,1.03,0.98
T8,1185.579,154.61,24.99,172.25,99.94,26.23,149.69,1.08,1.03,165.27,27.97,156.79,108.4,26.53,150.44,0.99,0.99
T5,1186.671,152.44,25.2,158.88,95.97,26.39,168.88,1.17,1.03,150.27,25.77,144.26,109.06,26.68,162.94,1.08,1.05
T4,1194.821,148.43,25.12,162.61,91.48,24.02,165.89,1.0,1.14,162.42,26.15,143.03,107.85,26.58,150.65,1.0,1.11
T4,1195.331,160.39,26.02,156.48,92.04,27.76,162.06,1.11,1.08,169.06,27.02,142.48,107.89,26.99,171.66,1.16,1.04
T8,1198.374,172.25,27.97,149.71,101.58,25.54,161.82,1.01,1.09,153.37,26.84,173.36,106.37,25.89,156.28,1.0,1.13
T5,1202.476,158.37,26.34,151.66,100.26,26.78,161.1,1.04,0.93,169.71,26.38,150.3,111.47,28.54,150.88,1.15,0.98
T4,1207.77,162.01,25.36,161.21,106.64,26.66,163.52,1.02,0.96,148.15,27.07,153.87,93.57,25.91,147.82,1.01,1.01
T4,1208.915,162.93,25.03,143.21,93.19,25.06,150.72,1.04,0.96,171.33,27.58,143.1,106.02,23.87,168.61,1.12,1.06
T4,1209.449,147.6,25.77,142.03,100.48,23.94,163.4,1.1,1.06,151.27,27.56,149.32,106.61,27.5,148.94,1.06,1.14
T4,1215.428,155.72,24.82,148.3,101.18,24.89,168.27,1.07,1.11,171.58,29.25,144.94,104.81,26.36,148.7,1.1,1.05
T5,1217.24,165.16,27.28,156.99,102.61,27.58,148.09,1.07,1.05,154.89,27.08,160.4,108.37,27.35,156.88,1.08,0.98
T5,1217.36,163.92,26.45,160.28,107.86,26.68,161.17,1.05,0.92,157.65,28.15,157.88,106.13,25.9,171.94,1.02,1.08
T5,1240.006,163.01,27.4,159.74,95.97,27.33,154.86,1.08,1.0,171.7,24.6,142.56,108.46,24.4,164.72,1.14,0.96
T4,1254.811,147.49,27.02,158.54,99.5,27.81,150.6,1.13,1.1,156.32,28.29,149.57,92.57,23.86,170.45,1.11,1.02
T4,1258.65,168.4,27.63,151.91,96.16,23.92,162.86,1.16,1.04,160.32,27.16,143.43,101.99,27.54,155.14,1.07,0.98
T4,1274.731,167.29,27.18,155.75,93.34,25.97,157.85,1.17,1.06,156.55,26.68,152.51,93.57,25.35,149.66,1.08,1.0
T4,1276.487,171.96,27.62,147.9,99.15,24.06,158.2,0.99,1.01,149.54,29.12,166.52,94.34,26.8,160.98,1.12,1.02
T4,1276.565,150.03,27.9,151.44,92.17,25.23,157.56,1.01,1.07,149.46,28.31,160.34,99.95,27.31,163.75,0.99,1.07
T4,1277.112,148.16,26.68,146.65,93.33,27.5,161.6,1.16,0.97,150.56,26.52,152.24,101.54,26.81,163.41,1.07,1.05
T4,1277.36,161.47,26.13,156.21,97.12,26.19,166.34,1.03,1.09,165.72,28.95,157.39,106.25,24.09,151.8,1.1,0.98
T4,1278.188,167.43,29.22,153.87,102.74,26.29,159.15,1.08,1.12,171.43,28.25,148.77,96.14,24.66,169.46,1.15,1.09
