task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,159.64,28.56,174.08,101.2,26.88,170.54,1.01,1.08,168.95,25.97,161.18,92.92,25.36,156.01,1.1,1.08
T8,1048.153,165.29,26.68,168.46,113.6,26.95,147.01,1.05,1.14,155.76,27.79,155.01,100.69,26.25,173.45,1.05,1.0
T10,1048.728,164.58,24.86,172.32,103.36,25.0,164.98,0.98,1.08,162.27,26.32,161.19,109.28,28.2,174.92,1.08,0.96
T10,1050.359,174.47,27.93,157.4,93.28,28.84,174.7,1.12,0.95,167.57,25.72,160.96,98.6,28.79,162.74,1.0,1.03
T2,1052.514,165.97,25.03,158.15,101.74,25.48,163.82,1.02,1.11,161.5,27.3,156.4,107.99,27.05,169.52,1.1,1.14
T8,1054.563,168.36,25.72,167.12,108.05,24.05,161.48,1.11,1.0,172.11,26.83,161.34,108.49,26.12,164.12,1.07,1.13
T10,1056.081,172.22,26.32,167.21,108.89,26.83,149.89,0.99,0.99,151.22,27.1,158.29,108.58,29.51,155.16,0.98,1.06
T1,1056.645,146.98,26.64,161.7,99.04,27.86,163.81,1.08,1.08,168.46,28.0,162.39,106.24,27.21,154.59,1.07,1.14
T8,1060.681,161.34,26.45,171.2,104.64,27.0,168.06,0.97,1.07,159.63,26.49,166.21,115.39,25.96,154.04,1.01,0.97
T5,1063.998,150.14,27.97,148.27,103.5,25.78,156.09,1.17,1.06,169.23,25.16,157.47,99.64,25.39,153.96,1.05,1.07
T5,1066.106,160.13,25.93,150.01,102.77,25.91,153.64,1.11,1.01,163.71,25.91,155.03,100.5,25.26,154.39,1.12,0.96
T5,1070.343,149.48,23.86,143.59,99.4,24.76,168.9,1.14,1.08,166.15,24.96,141.67,110.32,25.95,151.6,1.08,0.92
T5,1070.5,152.0,25.01,158.08,105.87,26.07,151.07,1.08,1.01,152.44,28.15,151.72,99.26,24.73,148.67,1.03,1.09
T5,1075.885,160.32,26.49,138.23,97.13,27.27,147.94,1.14,0.93,162.54,26.26,143.35,99.08,25.9,165.09,1.07,1.03
T5,1078.26,156.63,26.04,150.8,103.49,27.46,151.27,1.07,1.03,154.19,27.05,163.71,106.93,26.69,148.41,1.12,1.05
T1,1080.407,158.29,27.62,146.81,104.59,28.21,146.78,1.09,1.01,166.41,27.98,152.35,106.73,27.47,171.26,0.95,1.11
T1,1080.454,152.12,25.84,167.3,100.4,24.88,163.06,1.07,1.04,149.47,28.27,156.59,104.6,27.71,166.99,0.96,1.05
T5,1081.427,173.38,25.91,147.43,98.46,26.97,152.45,1.04,1.08,170.8,24.81,147.14,98.6,24.76,161.1,1.08,1.03
T1,1084.369,164.82,26.98,147.57,109.81,26.21,149.59,1.06,1.05,150.52,27.0,148.83,107.35,28.05,151.51,1.06,1.06
T5,1095.198,166.91,25.91,148.83,101.48,26.75,156.41,1.05,1.0,154.51,26.28,158.56,96.66,27.7,158.46,1.07,1.09
T2,1096.146,170.14,23.53,172.89,102.4,28.0,159.48,1.04,1.14,160.73,27.8,160.58,110.72,24.15,158.65,1.01,1.13
T2,1096.445,157.76,25.7,157.71,96.5,24.89,165.4,1.13,1.06,146.27,26.71,158.64,106.58,27.1,160.29,1.09,1.19
T2,1097.972,169.82,24.3,163.9,111.89,26.52,149.3,0.96,1.1,146.55,26.81,154.57,103.28,25.96,162.91,1.11,1.14
T5,1104.749,151.01,23.84,143.56,98.6,27.71,170.57,1.01,0.96,164.67,27.2,144.58,106.33,26.73,160.33,1.06,1.02
T5,1112.403,151.21,27.79,158.38,101.71,28.14,167.42,1.12,1.07,169.26,27.32,141.8,106.53,26.94,173.94,1.0,0.99
T5,1114.802,163.82,23.86,147.14,107.06,26.89,174.16,1.11,1.07,177.73,26.13,146.4,108.78,27.16,154.33,1.04,0.94
T5,1115.069,164.15,27.2,143.26,107.31,27.43,148.5,1.0,1.06,164.72,28.3,145.78,111.22,27.92,169.02,1.11,1.09
