task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,153.22,24.95,165.57,107.96,27.17,146.68,1.1,1.15,166.85,26.06,165.61,116.13,24.51,166.78,1.05,1.12
T5,1024.701,162.02,26.74,138.66,102.05,27.33,169.29,1.13,1.04,161.11,24.99,159.49,110.22,25.0,160.96,1.15,0.98
T3,1025.745,153.08,25.72,163.4,103.69,25.98,158.73,1.04,1.09,153.54,28.68,149.58,107.98,27.86,161.56,1.14,1.06
T5,1026.769,159.17,27.25,137.77,96.72,25.54,164.49,1.01,1.08,172.92,24.6,158.42,106.78,24.92,152.28,1.03,1.1
T6,1027.169,156.28,26.76,163.34,100.59,25.61,156.89,1.0,1.06,175.24,26.01,153.51,117.6,24.18,150.77,1.12,1.05
T1,1027.702,158.96,26.36,147.2,99.46,28.65,161.86,0.98,1.11,174.14,25.91,143.32,112.07,26.79,170.78,1.05,1.09
T5,1027.821,159.74,24.04,139.3,110.24,25.38,170.73,1.17,0.94,159.17,24.6,162.08,95.64,25.68,147.97,1.12,1.09
T5,1027.93,177.31,27.3,154.56,98.01,28.17,166.25,1.04,1.07,152.38,24.42,144.25,97.14,26.97,166.81,1.13,1.04
T3,1033.559,155.67,25.72,162.36,102.84,24.44,148.28,1.08,1.0,149.32,26.36,154.52,112.6,24.8,162.97,1.08,1.13
T6,1043.903,173.09,27.48,171.75,104.72,23.75,159.39,0.98,1.19,149.86,27.54,164.69,113.21,27.32,166.57,1.04,1.02
T1,1049.014,156.57,28.58,152.24,103.22,28.54,165.03,1.06,1.03,158.3,28.64,166.76,104.73,24.76,155.51,1.06,1.1
T1,1053.448,149.18,27.55,148.65,116.47,27.06,170.78,0.95,1.04,164.1,25.01,167.81,115.43,26.05,146.25,1.01,1.04
T6,1054.882,155.16,24.19,160.67,115.14,24.91,168.23,1.11,1.17,159.03,27.34,165.92,110.74,23.77,162.49,1.13,1.16
T3,1059.529,168.34,26.81,152.36,96.71,28.29,160.91,1.08,1.0,168.81,27.65,166.32,102.64,26.34,148.89,1.12,1.04
T6,1059.782,160.14,26.66,152.41,111.74,25.37,153.38,1.1,1.12,163.92,24.92,151.4,116.69,24.11,156.89,1.05,1.04
T1,1066.369,153.34,27.39,146.36,112.36,25.7,149.38,0.92,1.14,163.49,25.97,163.1,114.15,27.99,168.96,0.93,1.13
T3,1066.755,168.18,28.8,166.98,103.84,25.49,148.6,1.14,1.01,152.58,26.04,144.37,111.46,27.81,166.08,1.04,1.11
T3,1068.126,155.04,24.4,150.18,105.89,26.02,148.19,1.12,1.02,161.78,28.74,170.08,104.19,25.52,171.81,1.09,0.97
T3,1068.374,171.93,28.21,164.13,105.88,24.57,161.71,1.0,1.07,172.67,24.88,144.36,97.79,27.06,164.52,1.05,1.09
T3,1070.96,169.11,27.81,163.96,112.09,28.82,171.28,1.06,1.15,171.59,24.87,151.91,98.94,25.19,173.18,1.13,1.07
T1,1076.166,148.56,26.82,145.52,107.3,25.97,163.03,1.09,1.06,169.55,27.05,162.72,105.86,25.31,165.74,0.97,1.06
T1,1079.014,156.91,28.17,152.78,104.13,24.75,148.11,0.96,1.04,159.58,27.89,165.12,100.96,26.52,154.19,0.99,1.03
T1,1084.818,152.55,27.83,141.24,110.58,28.82,156.54,0.94,1.04,151.46,26.24,153.3,98.43,25.33,152.55,0.95,1.04
T1,1089.432,173.48,26.33,154.37,104.04,26.79,164.03,0.93,1.05,150.15,29.18,163.1,103.69,29.1,169.58,0.93,1.16
T1,1103.367,173.32,29.22,150.0,109.22,24.58,155.04,1.0,1.04,169.56,26.98,147.88,109.93,28.75,168.52,0.96,1.17
T3,1114.155,165.89,27.55,167.01,107.37,25.22,148.23,1.09,0.98,169.5,28.24,160.32,113.13,24.57,157.41,1.09,1.07
T3,1114.256,153.16,27.84,147.51,101.87,26.68,156.08,1.01,1.08,160.35,25.16,159.78,101.35,26.08,149.52,1.05,1.12
