task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,164.76,25.35,143.68,98.48,24.99,152.37,1.04,1.08,152.94,26.74,139.22,101.96,24.95,172.78,1.14,0.98
T5,1012.99,161.57,24.54,147.94,102.63,26.79,147.59,1.09,1.02,169.43,26.09,139.13,111.05,27.93,169.51,1.03,1.05
T4,1014.659,168.95,25.99,149.41,102.09,27.83,164.62,1.12,0.97,172.03,28.64,156.71,94.81,27.1,153.47,1.16,0.97
T6,1017.77,153.84,25.6,153.75,114.15,26.89,144.59,1.01,1.15,151.71,26.62,159.29,105.47,26.33,150.14,1.08,1.01
T7,1023.323,166.79,28.73,154.81,104.26,28.83,148.71,0.94,1.06,170.94,25.17,158.74,98.21,26.35,159.77,1.1,0.98
T1,1023.827,173.65,27.82,144.18,98.48,24.75,170.51,1.04,1.1,160.18,28.19,143.32,99.06,29.02,150.57,1.08,1.07
T6,1026.14,152.07,27.19,151.31,114.48,26.25,144.34,1.01,1.03,164.42,24.97,161.8,103.06,24.48,160.68,1.05,1.18
T7,1026.165,175.49,28.99,170.09,104.22,25.74,146.05,1.02,1.11,149.67,29.2,162.37,93.07,25.46,141.13,0.95,0.99
T4,1027.768,171.85,29.05,146.48,106.67,24.88,145.19,1.15,1.01,169.54,25.6,145.38,92.03,27.11,171.16,1.1,0.98
T6,1029.925,165.96,25.65,160.46,110.03,23.94,169.34,1.01,1.06,176.33,27.43,167.02,110.7,25.03,144.05,1.15,1.02
T6,1031.91,166.46,24.17,172.38,115.47,24.27,152.06,1.07,1.18,172.29,27.27,173.71,113.43,23.98,143.58,1.14,1.17
T4,1033.008,167.98,28.96,165.71,97.77,27.61,152.72,1.06,0.99,169.14,28.66,163.01,99.5,24.49,169.5,1.1,1.1
T2,1035.259,148.98,24.44,169.6,100.72,25.27,150.67,1.13,1.1,160.53,27.2,172.06,105.27,26.8,162.32,0.97,1.05
T7,1037.952,175.28,28.1,150.97,99.88,29.31,152.04,0.95,1.08,150.19,29.18,157.13,99.85,25.2,161.43,0.94,1.11
T7,1039.839,168.32,27.94,158.18,103.41,25.85,141.07,0.99,1.14,177.43,25.44,162.42,101.47,26.5,150.24,1.05,1.02
T6,1040.612,172.41,25.78,171.56,112.37,25.06,157.04,1.16,1.17,169.54,26.52,149.4,114.81,26.92,155.97,1.11,1.03
T4,1044.373,166.66,27.98,148.97,94.0,26.8,160.01,1.07,1.09,153.09,28.41,161.33,101.65,25.74,163.14,1.02,1.11
T2,1044.559,156.09,23.79,172.14,104.0,26.02,146.84,1.07,1.08,153.36,27.52,156.49,111.03,25.49,148.56,1.14,1.17
T1,1047.899,171.07,26.74,166.69,104.98,27.39,164.49,1.07,1.08,148.76,26.15,161.7,107.0,25.71,172.61,1.03,1.01
T2,1049.914,170.69,24.82,169.01,99.32,28.29,157.1,1.1,1.18,146.94,27.8,161.2,95.48,25.8,155.38,1.04,1.12
T4,1051.816,162.98,26.98,148.82,102.27,25.59,172.2,1.13,1.1,157.89,28.72,158.95,100.93,27.45,166.61,1.11,1.0
T1,1083.265,157.97,25.33,163.32,105.42,27.48,164.57,1.07,1.04,146.87,28.97,141.7,100.97,25.78,169.58,0.98,1.12
T1,1084.386,170.88,28.08,167.3,102.78,25.43,168.37,0.98,1.03,154.88,25.67,154.12,100.0,27.04,172.03,1.0,1.12
T1,1086.856,170.58,28.44,148.65,110.35,26.4,172.49,0.94,1.05,168.99,27.26,148.0,101.48,28.11,148.4,1.01,1.1
T1,1088.727,169.2,26.4,146.68,101.32,28.51,161.1,0.93,1.01,155.3,28.0,141.09,104.13,29.06,155.72,0.96,1.01
T1,1090.287,169.51,28.06,163.05,114.73,26.78,148.62,0.98,1.1,167.54,28.34,141.92,103.51,27.99,165.41,0.98,1.1
T1,1096.536,158.76,29.02,144.77,113.92,25.78,165.41,1.08,1.01,169.15,27.54,141.92,104.0,27.22,147.14,1.1,1.1
