task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,163.56,25.8,149.28,95.54,28.52,157.3,1.06,1.15,176.62,26.41,172.72,106.15,25.61,163.18,1.03,1.04
T5,985.796,153.27,26.92,160.25,104.26,28.26,172.64,1.15,0.92,159.8,26.17,140.78,103.39,27.28,152.73,1.1,1.08
T5,987.361,171.94,27.3,144.46,102.63,25.98,171.03,1.12,1.08,166.47,25.3,153.66,99.3,27.09,147.56,1.02,0.96
T5,990.606,157.76,26.38,140.01,105.16,25.14,156.35,1.06,1.01,166.48,24.48,146.92,99.4,24.8,150.39,1.13,1.0
T5,992.641,158.96,27.29,155.78,97.98,25.28,150.66,1.07,0.94,162.38,26.45,151.17,105.35,24.6,149.41,1.14,1.02
T1,998.105,146.82,28.91,146.68,105.08,27.13,168.74,1.0,1.1,162.99,27.78,152.49,98.48,28.42,164.19,1.05,1.17
T3,998.353,173.42,26.94,169.41,111.14,26.5,155.97,1.0,1.08,153.9,26.49,144.8,102.28,26.3,165.92,1.07,1.09
T5,999.521,173.77,27.6,140.24,110.15,24.51,151.82,1.17,1.03,159.78,26.87,157.0,101.75,26.22,174.96,1.13,1.04
T7,1001.048,156.5,27.93,166.69,99.82,25.6,152.24,1.0,1.07,177.28,27.81,154.51,97.01,26.05,152.5,0.97,1.11
T7,1002.124,161.35,26.72,149.61,94.67,25.27,163.14,1.0,0.98,157.55,26.78,165.65,104.87,29.18,163.27,0.96,1.14
T5,1005.41,162.71,27.29,149.47,98.55,27.27,163.5,1.18,0.94,160.76,24.51,152.16,100.01,26.3,148.2,1.03,0.94
T6,1011.751,158.24,25.11,170.98,108.82,24.56,168.44,1.15,1.06,176.48,26.18,165.67,110.88,25.31,151.22,1.07,1.06
T6,1025.097,158.08,24.72,160.14,107.25,25.95,146.94,1.09,1.07,154.39,25.07,168.78,105.68,26.7,160.07,1.02,1.1
T1,1031.914,161.77,26.48,143.12,102.87,24.6,166.15,0.96,1.1,150.22,29.42,151.68,103.8,27.2,147.67,1.05,1.12
T6,1032.959,155.08,23.34,152.13,108.99,26.02,157.11,1.04,1.13,162.8,24.95,155.76,108.84,27.22,167.52,1.06,1.15
T6,1039.435,160.61,24.78,171.37,102.43,27.38,167.54,1.0,1.1,152.63,25.45,159.05,114.65,24.86,154.4,0.99,1.16
T1,1040.982,150.58,28.45,156.21,111.86,26.1,163.26,1.08,1.14,163.53,26.77,148.83,102.61,24.85,154.99,1.06,1.13
T6,1041.477,167.48,26.11,152.86,111.2,24.81,158.74,1.05,1.08,154.93,23.38,150.19,110.87,24.15,160.64,1.07,1.18
T1,1045.607,166.97,26.7,160.86,115.54,25.6,172.72,0.95,1.12,160.54,26.52,159.12,100.05,27.19,148.62,0.96,1.14
T1,1068.118,163.53,25.54,165.72,99.31,28.11,165.18,0.94,1.08,167.86,28.02,148.01,113.72,28.52,150.65,0.98,1.07
T1,1099.256,172.97,29.24,147.42,109.02,28.53,171.04,1.01,1.01,158.63,27.3,151.6,114.22,26.23,161.86,1.01,1.14
T1,1104.189,155.39,27.09,150.23,99.04,28.28,151.59,1.09,1.09,162.11,27.11,164.86,116.93,26.95,151.62,1.02,1.15
T1,1110.778,166.84,25.6,166.71,101.39,29.04,157.43,0.93,1.01,150.14,29.25,166.28,112.11,27.43,150.11,1.01,1.0
T1,1115.086,158.64,28.64,154.47,103.68,25.22,156.09,1.04,1.11,169.6,28.46,155.94,103.58,25.75,166.27,1.02,1.15
T1,1119.327,161.6,27.74,167.59,115.0,29.14,165.41,1.04,1.17,153.69,25.29,160.96,116.17,25.06,153.63,0.94,1.04
T1,1135.963,149.99,25.31,147.56,115.67,24.61,164.25,1.07,1.17,153.95,25.08,161.16,111.09,25.17,155.26,0.99,1.04
T1,1137.099,149.51,26.25,143.15,100.58,27.16,149.59,1.06,1.02,163.45,25.01,155.83,105.3,27.09,145.29,0.95,1.04
