id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
763,TT1,512.0,BESTEFFORT,MISSED,cpu,190.162,"{'cpu': 2.187, 'gpu': 0.296, 'CLOUD': 0.058}",194.356,inf,194.162,196.162
764,TT1,157.0,BESTEFFORT,COMPLETED,gpu,190.304,"{'cpu': 2.947, 'gpu': 0.259, 'CLOUD': 0.056}",191.621,191.88,194.304,196.304
765,TT1,146.0,BESTEFFORT,COMPLETED,gpu,190.429,"{'cpu': 2.621, 'gpu': 0.167, 'CLOUD': 0.059}",191.88,192.047,194.429,196.429
766,TT1,447.0,BESTEFFORT,COMPLETED,gpu,190.553,"{'cpu': 2.579, 'gpu': 0.173, 'CLOUD': 0.057}",192.047,192.22,194.553,196.553
767,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.751,"{'cpu': 2.187, 'gpu': 0.275, 'CLOUD': 0.055}",192.22,192.495,194.751,196.751
768,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.054,"{'cpu': 2.241, 'gpu': 0.249, 'CLOUD': 0.054}",192.495,192.744,195.054,197.054
769,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.273,"{'cpu': 1.681, 'gpu': 0.292, 'CLOUD': 0.051}",192.744,193.036,195.273,197.273
770,TT1,512.0,BESTEFFORT,COMPLETED,gpu,191.402,"{'cpu': 1.007, 'gpu': 0.245, 'CLOUD': 0.053}",193.036,193.281,195.402,197.402
771,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.415,"{'cpu': 2.714, 'gpu': 0.135, 'CLOUD': 0.056}",193.281,193.416,195.415,197.415
772,TT1,90.0,BESTEFFORT,COMPLETED,gpu,191.48,"{'cpu': 2.08, 'gpu': 0.216, 'CLOUD': 0.058}",194.62300000000002,194.83900000000003,195.48,197.48
773,TT1,16.0,BESTEFFORT,COMPLETED,gpu,191.514,"{'cpu': 2.787, 'gpu': 0.21, 'CLOUD': 0.053}",193.946,194.156,195.514,197.514
774,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.638,"{'cpu': 1.019, 'gpu': 0.108, 'CLOUD': 0.058}",193.416,193.524,195.638,197.638
775,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.117,"{'cpu': 1.707, 'gpu': 0.167, 'CLOUD': 0.056}",193.524,193.691,196.117,198.117
776,TT1,447.0,BESTEFFORT,COMPLETED,gpu,192.267,"{'cpu': 1.211, 'gpu': 0.135, 'CLOUD': 0.05}",193.691,193.826,196.267,198.267
777,TT1,559.0,BESTEFFORT,COMPLETED,gpu,192.733,"{'cpu': 1.913, 'gpu': 0.12, 'CLOUD': 0.052}",193.826,193.946,196.733,198.733
778,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.877,"{'cpu': 1.833, 'gpu': 0.174, 'CLOUD': 0.053}",194.156,194.33,197.877,199.877
779,TT1,16.0,BESTEFFORT,COMPLETED,gpu,194.02,"{'cpu': 1.496, 'gpu': 0.131, 'CLOUD': 0.051}",194.33,194.461,198.02,200.02
780,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.12,"{'cpu': 2.588, 'gpu': 0.162, 'CLOUD': 0.051}",194.461,194.62300000000002,198.12,200.12
781,TT1,512.0,BESTEFFORT,COMPLETED,cpu,194.134,"{'cpu': 1.009, 'gpu': 0.247, 'CLOUD': 0.055}",196.162,197.171,198.134,200.134
782,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.48,"{'cpu': 2.76, 'gpu': 0.199, 'CLOUD': 0.059}",195.01300000000003,195.21200000000005,198.48,200.48
783,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.491,"{'cpu': 1.708, 'gpu': 0.174, 'CLOUD': 0.059}",194.83900000000003,195.01300000000003,198.491,200.491
784,TT1,10.0,BESTEFFORT,COMPLETED,gpu,194.806,"{'cpu': 1.187, 'gpu': 0.208, 'CLOUD': 0.056}",195.21200000000005,195.42000000000004,198.806,200.806
785,TT1,10.0,BESTEFFORT,COMPLETED,gpu,194.963,"{'cpu': 2.751, 'gpu': 0.244, 'CLOUD': 0.051}",195.42000000000004,195.66400000000004,198.963,200.963
786,TT2,163.0,BESTEFFORT,MISSED,cpu,194.968,"{'cpu': 12.435, 'gpu': 1.491, 'CLOUD': 0.131}",197.171,inf,198.468,200.218
787,TT2,118.0,BESTEFFORT,COMPLETED,gpu,195.388,"{'cpu': 14.314, 'gpu': 1.158, 'CLOUD': 0.171}",195.66400000000004,196.82200000000003,198.888,200.638
788,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.425,"{'cpu': 2.288, 'gpu': 0.12, 'CLOUD': 0.051}",196.82200000000003,196.94200000000004,199.425,201.425
789,TT2,109.0,BESTEFFORT,MISSED,cpu,195.442,"{'cpu': 11.689, 'gpu': 1.163, 'CLOUD': 0.174}",200.218,inf,198.942,200.692
790,TT2,159.0,BESTEFFORT,MISSED,gpu,195.567,"{'cpu': 11.696, 'gpu': 1.461, 'CLOUD': 0.13}",200.58600000000004,inf,199.067,200.817
791,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.599,"{'cpu': 1.262, 'gpu': 0.295, 'CLOUD': 0.055}",196.94200000000004,197.23700000000002,199.599,201.599
792,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.224,"{'cpu': 1.671, 'gpu': 0.119, 'CLOUD': 0.051}",197.23700000000002,197.35600000000002,200.224,202.224
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.225,"{'cpu': 1.732, 'gpu': 0.299, 'CLOUD': 0.056}",197.96100000000004,198.26000000000005,200.225,202.225
794,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.87,"{'cpu': 2.194, 'gpu': 0.159, 'CLOUD': 0.054}",197.35600000000002,197.51500000000001,200.87,202.87
795,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.959,"{'cpu': 1.581, 'gpu': 0.187, 'CLOUD': 0.052}",197.51500000000001,197.70200000000003,200.959,202.959
796,TT1,387.0,BESTEFFORT,COMPLETED,gpu,197.026,"{'cpu': 2.286, 'gpu': 0.157, 'CLOUD': 0.054}",197.70200000000003,197.85900000000004,201.026,203.026
797,TT1,95.0,BESTEFFORT,COMPLETED,gpu,197.578,"{'cpu': 1.26, 'gpu': 0.102, 'CLOUD': 0.056}",197.85900000000004,197.96100000000004,201.578,203.578
798,TT2,229.0,BESTEFFORT,COMPLETED,gpu,197.898,"{'cpu': 12.183, 'gpu': 1.051, 'CLOUD': 0.118}",198.26000000000005,199.31100000000004,201.398,203.148
799,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.207,"{'cpu': 1.558, 'gpu': 0.107, 'CLOUD': 0.052}",199.31100000000004,199.41800000000003,202.207,204.207
800,TT2,155.0,BESTEFFORT,MISSED,cpu,198.331,"{'cpu': 13.217, 'gpu': 1.482, 'CLOUD': 0.163}",203.09,inf,201.831,203.581
801,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.481,"{'cpu': 2.366, 'gpu': 0.106, 'CLOUD': 0.051}",199.41800000000003,199.52400000000003,202.481,204.481
802,TT2,113.0,BESTEFFORT,COMPLETED,gpu,198.566,"{'cpu': 12.116, 'gpu': 1.062, 'CLOUD': 0.136}",199.52400000000003,200.58600000000004,202.066,203.816
803,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,198.78,"{'cpu': 2.398, 'gpu': 0.28, 'CLOUD': 0.052}",200.692,203.09,202.78,204.78
804,TT2,174.0,BESTEFFORT,MISSED,cpu,199.109,"{'cpu': 10.177, 'gpu': 1.376, 'CLOUD': 0.198}",203.581,inf,202.609,204.359
805,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.151,"{'cpu': 2.116, 'gpu': 0.212, 'CLOUD': 0.06}",200.817,201.029,203.151,205.151
806,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.967,"{'cpu': 1.825, 'gpu': 0.125, 'CLOUD': 0.056}",201.029,201.154,203.967,205.967
807,TT2,103.0,BESTEFFORT,MISSED,cpu,200.046,"{'cpu': 10.651, 'gpu': 1.321, 'CLOUD': 0.188}",204.359,inf,203.546,205.296
808,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.152,"{'cpu': 1.984, 'gpu': 0.174, 'CLOUD': 0.059}",201.154,201.328,204.152,206.152
809,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.356,"{'cpu': 1.309, 'gpu': 0.167, 'CLOUD': 0.053}",201.328,201.495,204.356,206.356
810,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.484,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.057}",201.495,201.63,204.484,206.484
811,TT1,447.0,BESTEFFORT,COMPLETED,gpu,200.722,"{'cpu': 2.167, 'gpu': 0.207, 'CLOUD': 0.06}",201.63,201.837,204.722,206.722
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.799,"{'cpu': 1.913, 'gpu': 0.222, 'CLOUD': 0.058}",201.837,202.059,204.799,206.799
813,TT2,208.0,BESTEFFORT,COMPLETED,gpu,200.843,"{'cpu': 10.72, 'gpu': 1.279, 'CLOUD': 0.186}",202.059,203.338,204.343,206.093
814,TT1,13.0,BESTEFFORT,COMPLETED,gpu,200.918,"{'cpu': 2.08, 'gpu': 0.298, 'CLOUD': 0.056}",203.338,203.636,204.918,206.918
815,TT2,181.0,BESTEFFORT,MISSED,cpu,201.263,"{'cpu': 14.85, 'gpu': 1.2, 'CLOUD': 0.123}",205.296,inf,204.763,206.513
816,TT1,169.0,BESTEFFORT,COMPLETED,gpu,201.525,"{'cpu': 2.427, 'gpu': 0.156, 'CLOUD': 0.052}",203.636,203.792,205.525,207.525
817,TT1,146.0,BESTEFFORT,COMPLETED,gpu,201.992,"{'cpu': 1.869, 'gpu': 0.17, 'CLOUD': 0.053}",203.792,203.962,205.992,207.992
818,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.085,"{'cpu': 1.631, 'gpu': 0.203, 'CLOUD': 0.052}",204.078,204.281,206.085,208.085
819,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.608,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.058}",203.962,204.078,206.608,208.608
820,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.709,"{'cpu': 2.388, 'gpu': 0.293, 'CLOUD': 0.053}",205.676,205.969,206.709,208.709
821,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.992,"{'cpu': 1.639, 'gpu': 0.29, 'CLOUD': 0.052}",204.281,204.571,206.992,208.992
822,TT1,126.0,BESTEFFORT,COMPLETED,gpu,203.148,"{'cpu': 1.805, 'gpu': 0.222, 'CLOUD': 0.054}",204.571,204.793,207.148,209.148
823,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.192,"{'cpu': 2.293, 'gpu': 0.119, 'CLOUD': 0.051}",204.793,204.912,207.192,209.192
824,TT2,139.0,BESTEFFORT,MISSED,cpu,203.504,"{'cpu': 10.789, 'gpu': 1.456, 'CLOUD': 0.109}",207.641,inf,207.004,208.754
825,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.803,"{'cpu': 1.331, 'gpu': 0.231, 'CLOUD': 0.051}",204.912,205.143,207.803,209.803
826,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.128,"{'cpu': 1.681, 'gpu': 0.221, 'CLOUD': 0.052}",205.143,205.364,208.128,210.128
827,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.476,"{'cpu': 1.868, 'gpu': 0.152, 'CLOUD': 0.057}",205.364,205.516,208.476,210.476
828,TT1,498.0,BESTEFFORT,COMPLETED,cpu,205.011,"{'cpu': 1.128, 'gpu': 0.175, 'CLOUD': 0.056}",206.513,207.641,209.011,211.011
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.098,"{'cpu': 1.952, 'gpu': 0.16, 'CLOUD': 0.052}",205.516,205.676,209.098,211.098
830,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.621,"{'cpu': 2.879, 'gpu': 0.164, 'CLOUD': 0.06}",205.969,206.13299999999998,209.621,211.621
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.801,"{'cpu': 1.631, 'gpu': 0.289, 'CLOUD': 0.057}",206.13299999999998,206.42199999999997,209.801,211.801
832,TT1,90.0,BESTEFFORT,COMPLETED,gpu,205.82,"{'cpu': 1.434, 'gpu': 0.298, 'CLOUD': 0.052}",206.68199999999996,206.97999999999996,209.82,211.82
833,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.842,"{'cpu': 1.434, 'gpu': 0.26, 'CLOUD': 0.055}",206.42199999999997,206.68199999999996,209.842,211.842
834,TT2,159.0,BESTEFFORT,MISSED,cpu,206.002,"{'cpu': 10.146, 'gpu': 1.198, 'CLOUD': 0.116}",208.754,inf,209.502,211.252
835,TT1,16.0,BESTEFFORT,COMPLETED,gpu,206.554,"{'cpu': 1.61, 'gpu': 0.19, 'CLOUD': 0.056}",206.97999999999996,207.16999999999996,210.554,212.554
836,TT1,559.0,BESTEFFORT,COMPLETED,gpu,206.785,"{'cpu': 1.9, 'gpu': 0.298, 'CLOUD': 0.06}",207.34099999999995,207.63899999999995,210.785,212.785
837,TT1,559.0,BESTEFFORT,COMPLETED,gpu,206.895,"{'cpu': 1.61, 'gpu': 0.171, 'CLOUD': 0.059}",207.16999999999996,207.34099999999995,210.895,212.895
838,TT2,160.0,BESTEFFORT,XCOMPLETED,gpu,207.081,"{'cpu': 11.834, 'gpu': 1.322, 'CLOUD': 0.185}",209.75999999999993,211.08199999999994,210.581,212.331
839,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.124,"{'cpu': 2.78, 'gpu': 0.212, 'CLOUD': 0.057}",207.63899999999995,207.85099999999994,211.124,213.124
840,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.396,"{'cpu': 2.616, 'gpu': 0.272, 'CLOUD': 0.059}",207.85099999999994,208.12299999999993,211.396,213.396
841,TT1,214.0,BESTEFFORT,COMPLETED,gpu,207.483,"{'cpu': 2.623, 'gpu': 0.288, 'CLOUD': 0.053}",208.12299999999993,208.41099999999994,211.483,213.483
842,TT2,147.0,BESTEFFORT,COMPLETED,gpu,207.782,"{'cpu': 14.48, 'gpu': 1.028, 'CLOUD': 0.161}",208.73199999999994,209.75999999999993,211.282,213.032
843,TT1,169.0,BESTEFFORT,COMPLETED,gpu,208.108,"{'cpu': 1.79, 'gpu': 0.171, 'CLOUD': 0.054}",208.41099999999994,208.58199999999994,212.108,214.108
844,TT1,30.0,BESTEFFORT,COMPLETED,gpu,208.188,"{'cpu': 1.263, 'gpu': 0.15, 'CLOUD': 0.051}",208.58199999999994,208.73199999999994,212.188,214.188
845,TT1,169.0,BESTEFFORT,COMPLETED,cpu,208.771,"{'cpu': 1.144, 'gpu': 0.237, 'CLOUD': 0.06}",211.252,212.39600000000002,212.771,214.771
846,TT1,146.0,BESTEFFORT,COMPLETED,gpu,208.998,"{'cpu': 2.198, 'gpu': 0.159, 'CLOUD': 0.06}",211.08199999999994,211.24099999999993,212.998,214.998
847,TT1,90.0,BESTEFFORT,COMPLETED,gpu,209.288,"{'cpu': 2.832, 'gpu': 0.191, 'CLOUD': 0.051}",211.24099999999993,211.43199999999993,213.288,215.288
848,TT1,59.0,BESTEFFORT,COMPLETED,gpu,209.321,"{'cpu': 2.52, 'gpu': 0.256, 'CLOUD': 0.054}",212.13099999999994,212.38699999999994,213.321,215.321
849,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.891,"{'cpu': 1.703, 'gpu': 0.299, 'CLOUD': 0.052}",212.66199999999995,212.96099999999996,213.891,215.891
850,TT1,498.0,BESTEFFORT,COMPLETED,gpu,209.898,"{'cpu': 2.945, 'gpu': 0.23, 'CLOUD': 0.055}",211.43199999999993,211.66199999999992,213.898,215.898
851,TT1,7.0,BESTEFFORT,COMPLETED,cpu,210.269,"{'cpu': 1.128, 'gpu': 0.235, 'CLOUD': 0.055}",212.39600000000002,213.524,214.269,216.269
852,TT1,120.0,BESTEFFORT,COMPLETED,gpu,210.438,"{'cpu': 2.635, 'gpu': 0.252, 'CLOUD': 0.057}",211.66199999999992,211.91399999999993,214.438,216.438
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.986,"{'cpu': 1.291, 'gpu': 0.217, 'CLOUD': 0.054}",211.91399999999993,212.13099999999994,214.986,216.986
854,TT1,13.0,BESTEFFORT,COMPLETED,gpu,211.813,"{'cpu': 1.425, 'gpu': 0.275, 'CLOUD': 0.057}",212.38699999999994,212.66199999999995,215.813,217.813
855,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.747,"{'cpu': 2.712, 'gpu': 0.168, 'CLOUD': 0.058}",212.96099999999996,213.12899999999996,216.747,218.747
856,TT1,7.0,BESTEFFORT,COMPLETED,cpu,212.788,"{'cpu': 1.128, 'gpu': 0.28, 'CLOUD': 0.052}",213.524,214.652,216.788,218.788
857,TT2,147.0,BESTEFFORT,COMPLETED,gpu,213.529,"{'cpu': 11.059, 'gpu': 1.324, 'CLOUD': 0.14}",213.529,214.853,217.029,218.779
858,TT2,255.0,BESTEFFORT,COMPLETED,gpu,213.663,"{'cpu': 10.475, 'gpu': 1.405, 'CLOUD': 0.131}",214.853,216.258,217.163,218.913
859,TT1,7.0,BESTEFFORT,COMPLETED,cpu,213.93,"{'cpu': 2.144, 'gpu': 0.154, 'CLOUD': 0.054}",214.652,216.796,217.93,219.93
860,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,214.038,"{'cpu': 1.709, 'gpu': 0.151, 'CLOUD': 0.053}",216.796,218.505,218.038,220.038
861,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.955,"{'cpu': 1.296, 'gpu': 0.161, 'CLOUD': 0.056}",216.258,216.419,218.955,220.955
862,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,214.961,"{'cpu': 1.46, 'gpu': 0.289, 'CLOUD': 0.05}",218.505,219.965,218.961,220.961
863,TT1,126.0,BESTEFFORT,COMPLETED,gpu,215.213,"{'cpu': 1.005, 'gpu': 0.251, 'CLOUD': 0.06}",216.419,216.67000000000002,219.213,221.213
864,TT1,16.0,BESTEFFORT,COMPLETED,gpu,215.309,"{'cpu': 1.581, 'gpu': 0.252, 'CLOUD': 0.058}",216.841,217.09300000000002,219.309,221.309
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.784,"{'cpu': 1.561, 'gpu': 0.171, 'CLOUD': 0.057}",216.67000000000002,216.841,219.784,221.784
866,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,215.836,"{'cpu': 11.876, 'gpu': 1.121, 'CLOUD': 0.2}",218.497,219.61800000000002,219.336,221.086
867,TT2,141.0,BESTEFFORT,MISSED,cpu,215.88,"{'cpu': 11.672, 'gpu': 1.457, 'CLOUD': 0.165}",219.965,inf,219.38,221.13
868,TT1,103.0,BESTEFFORT,COMPLETED,gpu,216.148,"{'cpu': 2.36, 'gpu': 0.116, 'CLOUD': 0.056}",217.09300000000002,217.20900000000003,220.148,222.148
869,TT1,512.0,BESTEFFORT,COMPLETED,gpu,216.164,"{'cpu': 1.25, 'gpu': 0.271, 'CLOUD': 0.056}",217.20900000000003,217.48000000000002,220.164,222.164
870,TT2,83.0,BESTEFFORT,COMPLETED,gpu,216.242,"{'cpu': 12.019, 'gpu': 1.017, 'CLOUD': 0.167}",217.48000000000002,218.497,219.742,221.492
871,TT2,185.0,BESTEFFORT,MISSED,cpu,216.473,"{'cpu': 13.437, 'gpu': 1.203, 'CLOUD': 0.15}",221.13,inf,219.973,221.723
872,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.744,"{'cpu': 2.866, 'gpu': 0.184, 'CLOUD': 0.05}",219.61800000000002,219.80200000000002,220.744,222.744
873,TT2,100.0,BESTEFFORT,MISSED,cpu,216.747,"{'cpu': 14.891, 'gpu': 1.212, 'CLOUD': 0.158}",221.723,inf,220.247,221.997
874,TT1,126.0,BESTEFFORT,COMPLETED,gpu,216.753,"{'cpu': 1.421, 'gpu': 0.118, 'CLOUD': 0.059}",219.80200000000002,219.92000000000002,220.753,222.753
875,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.509,"{'cpu': 2.03, 'gpu': 0.25, 'CLOUD': 0.057}",219.92000000000002,220.17000000000002,221.509,223.509
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.992,"{'cpu': 1.965, 'gpu': 0.208, 'CLOUD': 0.056}",220.17000000000002,220.37800000000001,221.992,223.992
877,TT2,103.0,BESTEFFORT,MISSED,gpu,218.271,"{'cpu': 10.442, 'gpu': 1.212, 'CLOUD': 0.188}",222.92200000000005,inf,221.771,223.521
878,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.807,"{'cpu': 1.504, 'gpu': 0.133, 'CLOUD': 0.06}",220.37800000000001,220.51100000000002,222.807,224.807
879,TT1,146.0,BESTEFFORT,COMPLETED,gpu,219.175,"{'cpu': 2.532, 'gpu': 0.123, 'CLOUD': 0.054}",220.51100000000002,220.63400000000001,223.175,225.175
880,TT1,13.0,BESTEFFORT,COMPLETED,gpu,219.495,"{'cpu': 2.288, 'gpu': 0.175, 'CLOUD': 0.057}",220.63400000000001,220.80900000000003,223.495,225.495
881,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.672,"{'cpu': 2.304, 'gpu': 0.16, 'CLOUD': 0.052}",220.80900000000003,220.96900000000002,223.672,225.672
882,TT1,103.0,BESTEFFORT,COMPLETED,gpu,219.715,"{'cpu': 2.438, 'gpu': 0.245, 'CLOUD': 0.052}",220.96900000000002,221.21400000000003,223.715,225.715
883,TT1,16.0,BESTEFFORT,COMPLETED,gpu,220.073,"{'cpu': 2.832, 'gpu': 0.15, 'CLOUD': 0.058}",221.21400000000003,221.36400000000003,224.073,226.073
884,TT2,96.0,BESTEFFORT,COMPLETED,gpu,220.076,"{'cpu': 13.163, 'gpu': 1.198, 'CLOUD': 0.143}",221.72400000000005,222.92200000000005,223.576,225.326
885,TT1,157.0,BESTEFFORT,COMPLETED,gpu,221.103,"{'cpu': 1.168, 'gpu': 0.104, 'CLOUD': 0.053}",221.36400000000003,221.46800000000005,225.103,227.103
886,TT1,498.0,BESTEFFORT,COMPLETED,gpu,221.344,"{'cpu': 2.232, 'gpu': 0.256, 'CLOUD': 0.057}",221.46800000000005,221.72400000000005,225.344,227.344
887,TT1,6.0,BESTEFFORT,COMPLETED,cpu,221.646,"{'cpu': 1.086, 'gpu': 0.168, 'CLOUD': 0.054}",221.997,223.08300000000003,225.646,227.646
888,TT2,99.0,BESTEFFORT,MISSED,cpu,221.991,"{'cpu': 13.071, 'gpu': 1.442, 'CLOUD': 0.108}",223.08300000000003,inf,225.491,227.241
889,TT1,30.0,BESTEFFORT,COMPLETED,gpu,222.453,"{'cpu': 1.571, 'gpu': 0.121, 'CLOUD': 0.059}",223.521,223.642,226.453,228.453
890,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,222.466,"{'cpu': 1.078, 'gpu': 0.215, 'CLOUD': 0.053}",227.241,228.31900000000002,226.466,228.466
891,TT1,103.0,BESTEFFORT,COMPLETED,gpu,222.58,"{'cpu': 2.522, 'gpu': 0.149, 'CLOUD': 0.06}",223.77599999999998,223.92499999999998,226.58,228.58
892,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.802,"{'cpu': 2.08, 'gpu': 0.172, 'CLOUD': 0.052}",223.92499999999998,224.09699999999998,226.802,228.802
893,TT1,59.0,BESTEFFORT,COMPLETED,gpu,223.065,"{'cpu': 2.252, 'gpu': 0.134, 'CLOUD': 0.056}",223.642,223.77599999999998,227.065,229.065
894,TT1,126.0,BESTEFFORT,COMPLETED,gpu,223.151,"{'cpu': 1.282, 'gpu': 0.296, 'CLOUD': 0.058}",224.765,225.06099999999998,227.151,229.151
895,TT1,498.0,BESTEFFORT,COMPLETED,gpu,223.619,"{'cpu': 1.541, 'gpu': 0.272, 'CLOUD': 0.053}",224.367,224.63899999999998,227.619,229.619
896,TT1,387.0,BESTEFFORT,COMPLETED,gpu,223.778,"{'cpu': 2.176, 'gpu': 0.27, 'CLOUD': 0.058}",224.09699999999998,224.367,227.778,229.778
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.121,"{'cpu': 2.709, 'gpu': 0.126, 'CLOUD': 0.059}",224.63899999999998,224.765,228.121,230.121
898,TT1,103.0,BESTEFFORT,COMPLETED,gpu,224.923,"{'cpu': 2.151, 'gpu': 0.19, 'CLOUD': 0.057}",225.06099999999998,225.25099999999998,228.923,230.923
899,TT1,95.0,BESTEFFORT,COMPLETED,gpu,225.082,"{'cpu': 1.431, 'gpu': 0.195, 'CLOUD': 0.058}",225.25099999999998,225.44599999999997,229.082,231.082
900,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.573,"{'cpu': 2.544, 'gpu': 0.133, 'CLOUD': 0.058}",225.573,225.70600000000002,229.573,231.573
901,TT1,30.0,BESTEFFORT,COMPLETED,gpu,226.065,"{'cpu': 1.532, 'gpu': 0.195, 'CLOUD': 0.056}",226.065,226.26,230.065,232.065
902,TT1,44.0,BESTEFFORT,COMPLETED,gpu,226.1,"{'cpu': 1.869, 'gpu': 0.122, 'CLOUD': 0.059}",226.26,226.382,230.1,232.1
903,TT2,111.0,BESTEFFORT,COMPLETED,gpu,226.158,"{'cpu': 12.764, 'gpu': 1.254, 'CLOUD': 0.151}",226.382,227.636,229.658,231.408
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.395,"{'cpu': 2.701, 'gpu': 0.203, 'CLOUD': 0.051}",227.636,227.839,230.395,232.395
905,TT2,229.0,BESTEFFORT,COMPLETED,gpu,226.648,"{'cpu': 13.743, 'gpu': 1.028, 'CLOUD': 0.15}",227.957,228.98499999999999,230.148,231.898
906,TT1,387.0,BESTEFFORT,COMPLETED,cpu,226.795,"{'cpu': 2.116, 'gpu': 0.207, 'CLOUD': 0.051}",228.31900000000002,230.43500000000003,230.795,232.795
907,TT2,120.0,BESTEFFORT,MISSED,cpu,226.827,"{'cpu': 12.286, 'gpu': 1.244, 'CLOUD': 0.174}",230.43500000000003,inf,230.327,232.077
908,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.486,"{'cpu': 1.173, 'gpu': 0.118, 'CLOUD': 0.051}",227.839,227.957,231.486,233.486
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.877,"{'cpu': 1.428, 'gpu': 0.231, 'CLOUD': 0.057}",228.98499999999999,229.21599999999998,231.877,233.877
910,TT2,107.0,BESTEFFORT,COMPLETED,gpu,228.318,"{'cpu': 13.889, 'gpu': 1.038, 'CLOUD': 0.163}",229.623,230.661,231.818,233.568
911,TT1,13.0,BESTEFFORT,COMPLETED,gpu,228.617,"{'cpu': 1.42, 'gpu': 0.274, 'CLOUD': 0.052}",229.349,229.623,232.617,234.617
912,TT1,103.0,BESTEFFORT,COMPLETED,gpu,228.702,"{'cpu': 2.973, 'gpu': 0.133, 'CLOUD': 0.056}",229.21599999999998,229.349,232.702,234.702
913,TT2,162.0,BESTEFFORT,COMPLETED,gpu,229.088,"{'cpu': 11.611, 'gpu': 1.252, 'CLOUD': 0.195}",230.661,231.913,232.588,234.338
914,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,229.978,"{'cpu': 1.681, 'gpu': 0.267, 'CLOUD': 0.052}",233.10399999999998,234.785,233.978,235.978
915,TT1,10.0,BESTEFFORT,COMPLETED,cpu,230.012,"{'cpu': 1.027, 'gpu': 0.183, 'CLOUD': 0.058}",232.077,233.10399999999998,234.012,236.012
