id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
765,TT1,13.0,BESTEFFORT,COMPLETED,gpu,191.111,"{'cpu': 1.801, 'gpu': 0.205, 'CLOUD': 0.06}",193.59199999999998,193.797,195.111,197.111
766,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.162,"{'cpu': 2.768, 'gpu': 0.184, 'CLOUD': 0.052}",193.279,193.463,195.162,197.162
767,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.735,"{'cpu': 1.203, 'gpu': 0.129, 'CLOUD': 0.052}",193.463,193.59199999999998,195.735,197.735
768,TT1,16.0,BESTEFFORT,MISSED,cpu,191.815,"{'cpu': 1.928, 'gpu': 0.276, 'CLOUD': 0.056}",196.68,inf,195.815,197.815
769,TT1,30.0,BESTEFFORT,COMPLETED,gpu,191.823,"{'cpu': 1.458, 'gpu': 0.122, 'CLOUD': 0.05}",193.797,193.919,195.823,197.823
770,TT1,7.0,BESTEFFORT,COMPLETED,cpu,191.904,"{'cpu': 1.01, 'gpu': 0.297, 'CLOUD': 0.056}",194.199,195.209,195.904,197.904
771,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.944,"{'cpu': 1.683, 'gpu': 0.175, 'CLOUD': 0.057}",194.45900000000003,194.63400000000004,195.944,197.944
772,TT1,214.0,BESTEFFORT,COMPLETED,gpu,192.013,"{'cpu': 2.351, 'gpu': 0.169, 'CLOUD': 0.056}",194.174,194.34300000000002,196.013,198.013
773,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.21,"{'cpu': 1.853, 'gpu': 0.116, 'CLOUD': 0.059}",194.34300000000002,194.45900000000003,196.21,198.21
774,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,192.527,"{'cpu': 1.471, 'gpu': 0.263, 'CLOUD': 0.052}",195.209,196.68,196.527,198.527
775,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.583,"{'cpu': 2.316, 'gpu': 0.198, 'CLOUD': 0.058}",194.80800000000005,195.00600000000006,196.583,198.583
776,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.671,"{'cpu': 1.935, 'gpu': 0.174, 'CLOUD': 0.053}",194.63400000000004,194.80800000000005,196.671,198.671
777,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.909,"{'cpu': 2.984, 'gpu': 0.217, 'CLOUD': 0.054}",195.00600000000006,195.22300000000007,196.909,198.909
778,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.967,"{'cpu': 2.865, 'gpu': 0.244, 'CLOUD': 0.058}",195.78600000000006,196.03000000000006,196.967,198.967
779,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.98,"{'cpu': 2.554, 'gpu': 0.134, 'CLOUD': 0.056}",195.22300000000007,195.35700000000006,196.98,198.98
780,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,193.281,"{'cpu': 2.366, 'gpu': 0.289, 'CLOUD': 0.06}",197.96200000000005,198.25100000000003,197.281,199.281
781,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.353,"{'cpu': 1.443, 'gpu': 0.15, 'CLOUD': 0.052}",195.35700000000006,195.50700000000006,197.353,199.353
782,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.398,"{'cpu': 1.581, 'gpu': 0.107, 'CLOUD': 0.052}",195.50700000000006,195.61400000000006,197.398,199.398
783,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.455,"{'cpu': 2.2, 'gpu': 0.172, 'CLOUD': 0.059}",195.61400000000006,195.78600000000006,197.455,199.455
784,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.712,"{'cpu': 2.351, 'gpu': 0.267, 'CLOUD': 0.059}",196.16000000000005,196.42700000000005,197.712,199.712
785,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.771,"{'cpu': 2.777, 'gpu': 0.13, 'CLOUD': 0.056}",196.03000000000006,196.16000000000005,197.771,199.771
786,TT2,219.0,BESTEFFORT,MISSED,cpu,193.892,"{'cpu': 11.588, 'gpu': 1.086, 'CLOUD': 0.131}",197.815,inf,197.392,199.142
787,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.988,"{'cpu': 2.342, 'gpu': 0.138, 'CLOUD': 0.052}",196.42700000000005,196.56500000000005,197.988,199.988
788,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.036,"{'cpu': 1.681, 'gpu': 0.236, 'CLOUD': 0.05}",196.56500000000005,196.80100000000004,198.036,200.036
789,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.052,"{'cpu': 2.653, 'gpu': 0.183, 'CLOUD': 0.054}",196.80100000000004,196.98400000000004,198.052,200.052
790,TT2,76.0,BESTEFFORT,MISSED,cpu,194.501,"{'cpu': 10.463, 'gpu': 1.368, 'CLOUD': 0.198}",199.142,inf,198.001,199.751
791,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.534,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.054}",196.98400000000004,197.08500000000004,198.534,200.534
792,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.732,"{'cpu': 2.78, 'gpu': 0.146, 'CLOUD': 0.059}",197.08500000000004,197.23100000000002,198.732,200.732
793,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.765,"{'cpu': 2.857, 'gpu': 0.138, 'CLOUD': 0.053}",197.23100000000002,197.36900000000003,198.765,200.765
794,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.722,"{'cpu': 2.034, 'gpu': 0.217, 'CLOUD': 0.053}",197.36900000000003,197.58600000000004,199.722,201.722
795,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.953,"{'cpu': 2.555, 'gpu': 0.205, 'CLOUD': 0.058}",197.58600000000004,197.79100000000005,199.953,201.953
796,TT1,169.0,BESTEFFORT,COMPLETED,gpu,196.338,"{'cpu': 1.08, 'gpu': 0.171, 'CLOUD': 0.059}",197.79100000000005,197.96200000000005,200.338,202.338
797,TT1,90.0,BESTEFFORT,COMPLETED,gpu,196.475,"{'cpu': 2.765, 'gpu': 0.289, 'CLOUD': 0.051}",198.90500000000006,199.19400000000005,200.475,202.475
798,TT1,157.0,BESTEFFORT,MISSED,cpu,196.654,"{'cpu': 2.051, 'gpu': 0.294, 'CLOUD': 0.05}",201.66400000000002,inf,200.654,202.654
799,TT1,447.0,BESTEFFORT,COMPLETED,gpu,196.912,"{'cpu': 1.445, 'gpu': 0.251, 'CLOUD': 0.058}",198.25100000000003,198.50200000000004,200.912,202.912
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.109,"{'cpu': 1.501, 'gpu': 0.217, 'CLOUD': 0.054}",198.50200000000004,198.71900000000005,201.109,203.109
801,TT1,28.0,BESTEFFORT,COMPLETED,gpu,197.406,"{'cpu': 1.908, 'gpu': 0.186, 'CLOUD': 0.054}",198.71900000000005,198.90500000000006,201.406,203.406
802,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,197.578,"{'cpu': 12.789, 'gpu': 1.211, 'CLOUD': 0.147}",200.721,201.93200000000002,201.078,202.828
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.293,"{'cpu': 2.874, 'gpu': 0.159, 'CLOUD': 0.052}",199.19400000000005,199.35300000000004,202.293,204.293
804,TT1,49.0,BESTEFFORT,COMPLETED,cpu,198.522,"{'cpu': 1.913, 'gpu': 0.195, 'CLOUD': 0.058}",199.751,201.66400000000002,202.522,204.522
805,TT1,90.0,BESTEFFORT,COMPLETED,gpu,198.768,"{'cpu': 1.972, 'gpu': 0.207, 'CLOUD': 0.058}",199.35300000000004,199.56000000000003,202.768,204.768
806,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.78,"{'cpu': 2.765, 'gpu': 0.254, 'CLOUD': 0.057}",199.56000000000003,199.81400000000002,202.78,204.78
807,TT1,28.0,BESTEFFORT,COMPLETED,gpu,199.557,"{'cpu': 2.602, 'gpu': 0.191, 'CLOUD': 0.058}",199.81400000000002,200.00500000000002,203.557,205.557
808,TT1,214.0,BESTEFFORT,COMPLETED,gpu,199.578,"{'cpu': 1.876, 'gpu': 0.127, 'CLOUD': 0.058}",200.00500000000002,200.13200000000003,203.578,205.578
809,TT1,103.0,BESTEFFORT,COMPLETED,gpu,199.671,"{'cpu': 1.566, 'gpu': 0.141, 'CLOUD': 0.054}",200.13200000000003,200.27300000000002,203.671,205.671
810,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.969,"{'cpu': 1.386, 'gpu': 0.176, 'CLOUD': 0.05}",200.27300000000002,200.449,203.969,205.969
811,TT1,103.0,BESTEFFORT,COMPLETED,gpu,200.068,"{'cpu': 2.789, 'gpu': 0.272, 'CLOUD': 0.05}",200.449,200.721,204.068,206.068
812,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,200.252,"{'cpu': 14.908, 'gpu': 1.322, 'CLOUD': 0.105}",202.84600000000003,204.16800000000003,203.752,205.502
813,TT1,28.0,BESTEFFORT,COMPLETED,gpu,200.568,"{'cpu': 2.321, 'gpu': 0.172, 'CLOUD': 0.057}",201.93200000000002,202.104,204.568,206.568
814,TT2,226.0,BESTEFFORT,MISSED,cpu,201.093,"{'cpu': 12.933, 'gpu': 1.498, 'CLOUD': 0.189}",205.45,inf,204.593,206.343
815,TT1,512.0,BESTEFFORT,COMPLETED,cpu,201.506,"{'cpu': 2.796, 'gpu': 0.109, 'CLOUD': 0.051}",202.654,205.45,205.506,207.506
816,TT1,120.0,BESTEFFORT,COMPLETED,gpu,201.676,"{'cpu': 1.805, 'gpu': 0.121, 'CLOUD': 0.058}",202.104,202.22500000000002,205.676,207.676
817,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.801,"{'cpu': 2.436, 'gpu': 0.256, 'CLOUD': 0.052}",202.22500000000002,202.48100000000002,205.801,207.801
818,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.192,"{'cpu': 1.467, 'gpu': 0.172, 'CLOUD': 0.052}",202.48100000000002,202.65300000000002,206.192,208.192
819,TT1,126.0,BESTEFFORT,COMPLETED,gpu,202.288,"{'cpu': 2.544, 'gpu': 0.193, 'CLOUD': 0.053}",202.65300000000002,202.84600000000003,206.288,208.288
820,TT1,103.0,BESTEFFORT,COMPLETED,gpu,202.814,"{'cpu': 2.047, 'gpu': 0.231, 'CLOUD': 0.055}",204.16800000000003,204.39900000000003,206.814,208.814
821,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.958,"{'cpu': 2.09, 'gpu': 0.249, 'CLOUD': 0.057}",204.62900000000002,204.87800000000001,206.958,208.958
822,TT1,30.0,BESTEFFORT,COMPLETED,gpu,203.071,"{'cpu': 2.819, 'gpu': 0.273, 'CLOUD': 0.056}",204.87800000000001,205.151,207.071,209.071
823,TT1,169.0,BESTEFFORT,COMPLETED,gpu,204.086,"{'cpu': 2.316, 'gpu': 0.23, 'CLOUD': 0.053}",204.39900000000003,204.62900000000002,208.086,210.086
824,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.156,"{'cpu': 2.725, 'gpu': 0.249, 'CLOUD': 0.06}",205.156,205.405,209.156,211.156
825,TT1,157.0,BESTEFFORT,COMPLETED,gpu,205.341,"{'cpu': 1.448, 'gpu': 0.252, 'CLOUD': 0.058}",205.405,205.657,209.341,211.341
826,TT1,387.0,BESTEFFORT,COMPLETED,gpu,205.673,"{'cpu': 1.006, 'gpu': 0.159, 'CLOUD': 0.058}",205.673,205.832,209.673,211.673
827,TT1,30.0,BESTEFFORT,COMPLETED,gpu,205.76,"{'cpu': 1.988, 'gpu': 0.112, 'CLOUD': 0.059}",205.832,205.944,209.76,211.76
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.986,"{'cpu': 2.926, 'gpu': 0.244, 'CLOUD': 0.058}",205.986,206.23,209.986,211.986
829,TT1,95.0,BESTEFFORT,COMPLETED,gpu,206.059,"{'cpu': 1.411, 'gpu': 0.231, 'CLOUD': 0.051}",206.23,206.46099999999998,210.059,212.059
830,TT2,162.0,BESTEFFORT,COMPLETED,gpu,206.339,"{'cpu': 12.304, 'gpu': 1.12, 'CLOUD': 0.171}",206.46099999999998,207.581,209.839,211.589
831,TT1,126.0,BESTEFFORT,COMPLETED,gpu,206.577,"{'cpu': 2.87, 'gpu': 0.228, 'CLOUD': 0.056}",207.581,207.809,210.577,212.577
832,TT1,7.0,BESTEFFORT,COMPLETED,cpu,206.645,"{'cpu': 2.947, 'gpu': 0.162, 'CLOUD': 0.053}",206.645,209.592,210.645,212.645
833,TT1,16.0,BESTEFFORT,COMPLETED,cpu,206.709,"{'cpu': 1.096, 'gpu': 0.208, 'CLOUD': 0.053}",209.592,210.68800000000002,210.709,212.709
834,TT1,13.0,BESTEFFORT,COMPLETED,gpu,206.73,"{'cpu': 2.151, 'gpu': 0.19, 'CLOUD': 0.059}",207.98,208.17,210.73,212.73
835,TT2,194.0,BESTEFFORT,XCOMPLETED,gpu,206.836,"{'cpu': 12.015, 'gpu': 1.492, 'CLOUD': 0.149}",209.49599999999998,210.98799999999997,210.336,212.086
836,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.901,"{'cpu': 1.356, 'gpu': 0.171, 'CLOUD': 0.059}",207.809,207.98,210.901,212.901
837,TT1,30.0,BESTEFFORT,COMPLETED,gpu,207.259,"{'cpu': 2.541, 'gpu': 0.238, 'CLOUD': 0.058}",208.17,208.408,211.259,213.259
838,TT2,251.0,BESTEFFORT,COMPLETED,gpu,207.632,"{'cpu': 11.643, 'gpu': 1.088, 'CLOUD': 0.149}",208.408,209.49599999999998,211.132,212.882
839,TT1,379.0,BESTEFFORT,COMPLETED,gpu,208.447,"{'cpu': 1.302, 'gpu': 0.155, 'CLOUD': 0.059}",210.98799999999997,211.14299999999997,212.447,214.447
840,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.37,"{'cpu': 2.273, 'gpu': 0.233, 'CLOUD': 0.059}",211.80899999999997,212.04199999999997,213.37,215.37
841,TT1,7.0,BESTEFFORT,COMPLETED,cpu,209.408,"{'cpu': 1.056, 'gpu': 0.274, 'CLOUD': 0.05}",210.68800000000002,211.74400000000003,213.408,215.408
842,TT1,13.0,BESTEFFORT,COMPLETED,cpu,209.486,"{'cpu': 1.092, 'gpu': 0.147, 'CLOUD': 0.055}",211.74400000000003,212.83600000000004,213.486,215.486
843,TT2,203.0,BESTEFFORT,MISSED,cpu,209.863,"{'cpu': 10.784, 'gpu': 1.498, 'CLOUD': 0.14}",212.83600000000004,inf,213.363,215.113
844,TT1,447.0,BESTEFFORT,COMPLETED,gpu,209.949,"{'cpu': 2.645, 'gpu': 0.133, 'CLOUD': 0.057}",211.14299999999997,211.27599999999998,213.949,215.949
845,TT1,214.0,BESTEFFORT,COMPLETED,gpu,210.19,"{'cpu': 2.622, 'gpu': 0.225, 'CLOUD': 0.059}",211.27599999999998,211.50099999999998,214.19,216.19
846,TT1,13.0,BESTEFFORT,COMPLETED,gpu,210.699,"{'cpu': 1.304, 'gpu': 0.147, 'CLOUD': 0.051}",211.50099999999998,211.64799999999997,214.699,216.699
847,TT1,103.0,BESTEFFORT,COMPLETED,gpu,210.769,"{'cpu': 1.737, 'gpu': 0.161, 'CLOUD': 0.055}",211.64799999999997,211.80899999999997,214.769,216.769
848,TT1,103.0,BESTEFFORT,COMPLETED,gpu,211.164,"{'cpu': 2.346, 'gpu': 0.235, 'CLOUD': 0.055}",212.04199999999997,212.277,215.164,217.164
849,TT2,225.0,BESTEFFORT,COMPLETED,gpu,211.474,"{'cpu': 12.145, 'gpu': 1.284, 'CLOUD': 0.187}",213.14299999999997,214.42699999999996,214.974,216.724
850,TT1,49.0,BESTEFFORT,COMPLETED,gpu,211.531,"{'cpu': 1.334, 'gpu': 0.236, 'CLOUD': 0.059}",212.509,212.74499999999998,215.531,217.531
851,TT1,157.0,BESTEFFORT,COMPLETED,gpu,211.556,"{'cpu': 2.675, 'gpu': 0.232, 'CLOUD': 0.055}",212.277,212.509,215.556,217.556
852,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.012,"{'cpu': 2.813, 'gpu': 0.295, 'CLOUD': 0.059}",212.84799999999998,213.14299999999997,216.012,218.012
853,TT1,120.0,BESTEFFORT,COMPLETED,gpu,212.435,"{'cpu': 1.907, 'gpu': 0.103, 'CLOUD': 0.054}",212.74499999999998,212.84799999999998,216.435,218.435
854,TT1,13.0,BESTEFFORT,COMPLETED,cpu,212.752,"{'cpu': 1.029, 'gpu': 0.274, 'CLOUD': 0.054}",215.113,216.142,216.752,218.752
855,TT1,146.0,BESTEFFORT,COMPLETED,gpu,213.039,"{'cpu': 1.364, 'gpu': 0.116, 'CLOUD': 0.051}",214.42699999999996,214.54299999999998,217.039,219.039
856,TT2,130.0,BESTEFFORT,COMPLETED,gpu,213.264,"{'cpu': 10.599, 'gpu': 1.296, 'CLOUD': 0.112}",214.54299999999998,215.83899999999997,216.764,218.514
857,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.515,"{'cpu': 2.057, 'gpu': 0.2, 'CLOUD': 0.058}",215.83899999999997,216.03899999999996,218.515,220.515
858,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.73,"{'cpu': 1.554, 'gpu': 0.169, 'CLOUD': 0.05}",216.03899999999996,216.20799999999997,218.73,220.73
859,TT1,90.0,BESTEFFORT,COMPLETED,cpu,214.753,"{'cpu': 1.307, 'gpu': 0.235, 'CLOUD': 0.06}",216.142,217.44899999999998,218.753,220.753
860,TT1,103.0,BESTEFFORT,COMPLETED,gpu,214.975,"{'cpu': 1.728, 'gpu': 0.244, 'CLOUD': 0.057}",216.20799999999997,216.45199999999997,218.975,220.975
861,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,215.029,"{'cpu': 1.59, 'gpu': 0.25, 'CLOUD': 0.052}",217.44899999999998,219.039,219.029,221.029
862,TT2,107.0,BESTEFFORT,COMPLETED,gpu,215.731,"{'cpu': 12.676, 'gpu': 1.12, 'CLOUD': 0.142}",216.45199999999997,217.57199999999997,219.231,220.981
863,TT1,95.0,BESTEFFORT,COMPLETED,gpu,216.552,"{'cpu': 2.681, 'gpu': 0.124, 'CLOUD': 0.056}",217.57199999999997,217.69599999999997,220.552,222.552
864,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,217.305,"{'cpu': 2.449, 'gpu': 0.27, 'CLOUD': 0.056}",219.039,221.488,221.305,223.305
865,TT2,93.0,BESTEFFORT,COMPLETED,gpu,217.446,"{'cpu': 14.729, 'gpu': 1.219, 'CLOUD': 0.149}",217.69599999999997,218.91499999999996,220.946,222.696
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.57,"{'cpu': 2.031, 'gpu': 0.202, 'CLOUD': 0.052}",218.91499999999996,219.11699999999996,222.57,224.57
867,TT2,122.0,BESTEFFORT,MISSED,cpu,218.735,"{'cpu': 10.769, 'gpu': 1.31, 'CLOUD': 0.199}",221.488,inf,222.235,223.985
868,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.894,"{'cpu': 2.638, 'gpu': 0.169, 'CLOUD': 0.053}",219.11699999999996,219.28599999999997,222.894,224.894
869,TT2,131.0,BESTEFFORT,COMPLETED,gpu,219.107,"{'cpu': 13.894, 'gpu': 1.288, 'CLOUD': 0.142}",219.28599999999997,220.57399999999998,222.607,224.357
870,TT1,10.0,BESTEFFORT,COMPLETED,gpu,220.389,"{'cpu': 2.684, 'gpu': 0.142, 'CLOUD': 0.059}",220.57399999999998,220.71599999999998,224.389,226.389
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.564,"{'cpu': 1.756, 'gpu': 0.121, 'CLOUD': 0.06}",220.71599999999998,220.837,224.564,226.564
872,TT1,214.0,BESTEFFORT,COMPLETED,gpu,220.945,"{'cpu': 1.525, 'gpu': 0.138, 'CLOUD': 0.057}",220.945,221.083,224.945,226.945
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.414,"{'cpu': 2.711, 'gpu': 0.127, 'CLOUD': 0.053}",222.414,222.541,226.414,228.414
874,TT2,216.0,BESTEFFORT,COMPLETED,gpu,222.712,"{'cpu': 13.136, 'gpu': 1.373, 'CLOUD': 0.194}",222.712,224.08499999999998,226.212,227.962
875,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.412,"{'cpu': 1.269, 'gpu': 0.193, 'CLOUD': 0.052}",224.08499999999998,224.278,227.412,229.412
876,TT2,98.0,BESTEFFORT,MISSED,cpu,223.484,"{'cpu': 11.262, 'gpu': 1.107, 'CLOUD': 0.175}",223.985,inf,226.984,228.734
877,TT1,10.0,BESTEFFORT,MISSED,cpu,223.811,"{'cpu': 2.03, 'gpu': 0.109, 'CLOUD': 0.059}",228.734,inf,227.811,229.811
878,TT1,379.0,BESTEFFORT,COMPLETED,gpu,224.592,"{'cpu': 2.379, 'gpu': 0.103, 'CLOUD': 0.053}",224.592,224.69500000000002,228.592,230.592
879,TT2,111.0,BESTEFFORT,COMPLETED,gpu,225.07,"{'cpu': 10.978, 'gpu': 1.137, 'CLOUD': 0.111}",225.07,226.207,228.57,230.32
880,TT1,103.0,BESTEFFORT,COMPLETED,gpu,225.558,"{'cpu': 2.618, 'gpu': 0.28, 'CLOUD': 0.055}",226.207,226.487,229.558,231.558
881,TT2,201.0,BESTEFFORT,COMPLETED,gpu,225.627,"{'cpu': 12.533, 'gpu': 1.015, 'CLOUD': 0.112}",226.78,227.795,229.127,230.877
882,TT1,447.0,BESTEFFORT,COMPLETED,gpu,225.658,"{'cpu': 2.461, 'gpu': 0.293, 'CLOUD': 0.057}",226.487,226.78,229.658,231.658
883,TT1,379.0,BESTEFFORT,COMPLETED,gpu,226.491,"{'cpu': 2.037, 'gpu': 0.215, 'CLOUD': 0.058}",227.795,228.01,230.491,232.491
884,TT1,498.0,BESTEFFORT,COMPLETED,gpu,227.276,"{'cpu': 2.645, 'gpu': 0.239, 'CLOUD': 0.055}",228.01,228.249,231.276,233.276
885,TT1,146.0,BESTEFFORT,COMPLETED,gpu,228.538,"{'cpu': 1.46, 'gpu': 0.138, 'CLOUD': 0.059}",228.538,228.67600000000002,232.538,234.538
886,TT1,120.0,BESTEFFORT,COMPLETED,gpu,228.574,"{'cpu': 2.893, 'gpu': 0.272, 'CLOUD': 0.05}",228.67600000000002,228.948,232.574,234.574
887,TT1,44.0,BESTEFFORT,COMPLETED,gpu,229.006,"{'cpu': 1.933, 'gpu': 0.206, 'CLOUD': 0.053}",229.006,229.212,233.006,235.006
888,TT1,30.0,BESTEFFORT,COMPLETED,gpu,229.585,"{'cpu': 1.103, 'gpu': 0.163, 'CLOUD': 0.057}",229.585,229.74800000000002,233.585,235.585
889,TT1,169.0,BESTEFFORT,COMPLETED,gpu,229.846,"{'cpu': 2.304, 'gpu': 0.263, 'CLOUD': 0.056}",229.846,230.109,233.846,235.846
890,TT1,13.0,BESTEFFORT,COMPLETED,gpu,230.576,"{'cpu': 2.241, 'gpu': 0.277, 'CLOUD': 0.054}",230.576,230.85299999999998,234.576,236.576
891,TT1,90.0,BESTEFFORT,COMPLETED,gpu,230.723,"{'cpu': 1.988, 'gpu': 0.111, 'CLOUD': 0.057}",230.85299999999998,230.96399999999997,234.723,236.723
892,TT2,139.0,BESTEFFORT,COMPLETED,gpu,230.894,"{'cpu': 12.869, 'gpu': 1.463, 'CLOUD': 0.155}",230.96399999999997,232.42699999999996,234.394,236.144
893,TT1,59.0,BESTEFFORT,COMPLETED,gpu,230.969,"{'cpu': 1.733, 'gpu': 0.226, 'CLOUD': 0.058}",232.42699999999996,232.65299999999996,234.969,236.969
894,TT1,30.0,BESTEFFORT,COMPLETED,cpu,231.213,"{'cpu': 2.761, 'gpu': 0.187, 'CLOUD': 0.055}",231.213,233.974,235.213,237.213
895,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,232.043,"{'cpu': 2.318, 'gpu': 0.215, 'CLOUD': 0.059}",233.974,236.292,236.043,238.043
896,TT1,559.0,BESTEFFORT,COMPLETED,gpu,232.8,"{'cpu': 2.52, 'gpu': 0.209, 'CLOUD': 0.057}",232.8,233.00900000000001,236.8,238.8
897,TT2,136.0,BESTEFFORT,COMPLETED,gpu,233.227,"{'cpu': 10.742, 'gpu': 1.499, 'CLOUD': 0.152}",233.227,234.726,236.727,238.477
898,TT2,226.0,BESTEFFORT,COMPLETED,gpu,233.633,"{'cpu': 10.884, 'gpu': 1.039, 'CLOUD': 0.161}",234.726,235.765,237.133,238.883
899,TT2,111.0,BESTEFFORT,MISSED,cpu,233.635,"{'cpu': 10.076, 'gpu': 1.131, 'CLOUD': 0.107}",236.292,inf,237.135,238.885
900,TT2,266.0,BESTEFFORT,COMPLETED,gpu,235.405,"{'cpu': 12.329, 'gpu': 1.294, 'CLOUD': 0.193}",235.765,237.059,238.905,240.655
901,TT2,141.0,BESTEFFORT,COMPLETED,gpu,235.615,"{'cpu': 11.61, 'gpu': 1.1, 'CLOUD': 0.144}",237.059,238.159,239.115,240.865
902,TT1,90.0,BESTEFFORT,COMPLETED,gpu,237.36,"{'cpu': 1.748, 'gpu': 0.179, 'CLOUD': 0.058}",238.159,238.338,241.36,243.36
903,TT1,103.0,BESTEFFORT,COMPLETED,cpu,237.49,"{'cpu': 2.198, 'gpu': 0.144, 'CLOUD': 0.057}",238.885,241.083,241.49,243.49
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.249,"{'cpu': 1.962, 'gpu': 0.209, 'CLOUD': 0.054}",238.338,238.547,242.249,244.249
905,TT1,49.0,BESTEFFORT,COMPLETED,gpu,238.457,"{'cpu': 1.981, 'gpu': 0.127, 'CLOUD': 0.058}",238.547,238.674,242.457,244.457
906,TT1,512.0,BESTEFFORT,COMPLETED,gpu,239.129,"{'cpu': 2.684, 'gpu': 0.206, 'CLOUD': 0.057}",239.129,239.33499999999998,243.129,245.129
907,TT2,202.0,BESTEFFORT,COMPLETED,gpu,239.959,"{'cpu': 11.387, 'gpu': 1.442, 'CLOUD': 0.148}",239.959,241.401,243.459,245.209
908,TT1,90.0,BESTEFFORT,COMPLETED,gpu,240.06,"{'cpu': 2.491, 'gpu': 0.234, 'CLOUD': 0.059}",241.401,241.63500000000002,244.06,246.06
909,TT1,10.0,BESTEFFORT,COMPLETED,cpu,240.562,"{'cpu': 1.653, 'gpu': 0.22, 'CLOUD': 0.053}",241.083,242.736,244.562,246.562
910,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,240.687,"{'cpu': 2.725, 'gpu': 0.206, 'CLOUD': 0.055}",242.736,245.46099999999998,244.687,246.687
911,TT2,42.0,BESTEFFORT,MISSED,cpu,240.716,"{'cpu': 10.475, 'gpu': 1.262, 'CLOUD': 0.134}",245.46099999999998,inf,244.216,245.966
912,TT2,232.0,BESTEFFORT,COMPLETED,gpu,240.915,"{'cpu': 12.331, 'gpu': 1.043, 'CLOUD': 0.168}",241.96300000000002,243.00600000000003,244.415,246.165
913,TT1,59.0,BESTEFFORT,COMPLETED,gpu,240.919,"{'cpu': 1.45, 'gpu': 0.156, 'CLOUD': 0.052}",241.63500000000002,241.79100000000003,244.919,246.919
914,TT1,103.0,BESTEFFORT,COMPLETED,gpu,241.086,"{'cpu': 1.031, 'gpu': 0.172, 'CLOUD': 0.053}",241.79100000000003,241.96300000000002,245.086,247.086
915,TT2,82.0,BESTEFFORT,MISSED,gpu,241.205,"{'cpu': 10.043, 'gpu': 1.464, 'CLOUD': 0.134}",246.27400000000003,inf,244.705,246.455
916,TT1,44.0,BESTEFFORT,COMPLETED,gpu,241.363,"{'cpu': 1.908, 'gpu': 0.215, 'CLOUD': 0.058}",243.00600000000003,243.22100000000003,245.363,247.363
