id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
760,TT2,172.0,BESTEFFORT,COMPLETED,gpu,192.787,"{'cpu': 12.89, 'gpu': 1.108, 'CLOUD': 0.148}",193.95199999999994,195.05999999999995,196.287,198.037
761,TT2,209.0,BESTEFFORT,MISSED,cpu,192.837,"{'cpu': 10.383, 'gpu': 1.28, 'CLOUD': 0.19}",196.377,inf,196.337,198.087
762,TT1,10.0,BESTEFFORT,COMPLETED,cpu,192.882,"{'cpu': 1.679, 'gpu': 0.163, 'CLOUD': 0.056}",194.45,196.129,196.882,198.882
763,TT1,559.0,BESTEFFORT,COMPLETED,gpu,193.041,"{'cpu': 1.426, 'gpu': 0.172, 'CLOUD': 0.053}",195.05999999999995,195.23199999999994,197.041,199.041
764,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.331,"{'cpu': 2.193, 'gpu': 0.238, 'CLOUD': 0.058}",195.23199999999994,195.46999999999994,197.331,199.331
765,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.51,"{'cpu': 2.223, 'gpu': 0.244, 'CLOUD': 0.059}",195.75199999999995,195.99599999999995,197.51,199.51
766,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.61,"{'cpu': 2.843, 'gpu': 0.162, 'CLOUD': 0.051}",195.46999999999994,195.63199999999995,197.61,199.61
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.857,"{'cpu': 2.314, 'gpu': 0.12, 'CLOUD': 0.051}",195.63199999999995,195.75199999999995,197.857,199.857
768,TT2,91.0,BESTEFFORT,MISSED,cpu,194.324,"{'cpu': 11.598, 'gpu': 1.036, 'CLOUD': 0.14}",198.087,inf,197.824,199.574
769,TT1,13.0,BESTEFFORT,COMPLETED,gpu,194.795,"{'cpu': 2.098, 'gpu': 0.297, 'CLOUD': 0.057}",195.99599999999995,196.29299999999995,198.795,200.795
770,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.21,"{'cpu': 1.653, 'gpu': 0.137, 'CLOUD': 0.054}",196.29299999999995,196.42999999999995,199.21,201.21
771,TT1,498.0,BESTEFFORT,COMPLETED,gpu,195.419,"{'cpu': 2.415, 'gpu': 0.287, 'CLOUD': 0.052}",197.13599999999994,197.42299999999994,199.419,201.419
772,TT1,16.0,BESTEFFORT,COMPLETED,gpu,195.734,"{'cpu': 1.681, 'gpu': 0.159, 'CLOUD': 0.053}",196.42999999999995,196.58899999999994,199.734,201.734
773,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.347,"{'cpu': 1.688, 'gpu': 0.157, 'CLOUD': 0.055}",196.58899999999994,196.74599999999995,200.347,202.347
774,TT2,58.0,BESTEFFORT,COMPLETED,gpu,196.421,"{'cpu': 11.207, 'gpu': 1.07, 'CLOUD': 0.164}",198.19599999999994,199.26599999999993,199.921,201.671
775,TT1,49.0,BESTEFFORT,COMPLETED,gpu,196.458,"{'cpu': 2.727, 'gpu': 0.259, 'CLOUD': 0.052}",196.74599999999995,197.00499999999994,200.458,202.458
776,TT1,559.0,BESTEFFORT,COMPLETED,gpu,196.729,"{'cpu': 1.505, 'gpu': 0.131, 'CLOUD': 0.052}",197.00499999999994,197.13599999999994,200.729,202.729
777,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.927,"{'cpu': 1.025, 'gpu': 0.299, 'CLOUD': 0.057}",197.57699999999994,197.87599999999995,200.927,202.927
778,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.989,"{'cpu': 2.407, 'gpu': 0.154, 'CLOUD': 0.059}",197.42299999999994,197.57699999999994,200.989,202.989
779,TT2,140.0,BESTEFFORT,MISSED,cpu,197.043,"{'cpu': 13.189, 'gpu': 1.49, 'CLOUD': 0.17}",201.131,inf,200.543,202.293
780,TT1,169.0,BESTEFFORT,COMPLETED,gpu,197.126,"{'cpu': 1.044, 'gpu': 0.136, 'CLOUD': 0.056}",197.87599999999995,198.01199999999994,201.126,203.126
781,TT1,59.0,BESTEFFORT,COMPLETED,gpu,197.15,"{'cpu': 2.843, 'gpu': 0.184, 'CLOUD': 0.057}",198.01199999999994,198.19599999999994,201.15,203.15
782,TT2,103.0,BESTEFFORT,MISSED,cpu,197.165,"{'cpu': 13.399, 'gpu': 1.3, 'CLOUD': 0.161}",202.293,inf,200.665,202.415
783,TT1,146.0,BESTEFFORT,COMPLETED,cpu,197.442,"{'cpu': 1.557, 'gpu': 0.246, 'CLOUD': 0.056}",199.574,201.131,201.442,203.442
784,TT1,28.0,BESTEFFORT,COMPLETED,gpu,197.453,"{'cpu': 1.302, 'gpu': 0.192, 'CLOUD': 0.054}",199.26599999999993,199.45799999999994,201.453,203.453
785,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.495,"{'cpu': 1.4, 'gpu': 0.158, 'CLOUD': 0.059}",199.45799999999994,199.61599999999993,201.495,203.495
786,TT1,95.0,BESTEFFORT,COMPLETED,gpu,197.694,"{'cpu': 1.962, 'gpu': 0.208, 'CLOUD': 0.059}",199.61599999999993,199.82399999999993,201.694,203.694
787,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.918,"{'cpu': 1.213, 'gpu': 0.195, 'CLOUD': 0.051}",200.25099999999992,200.4459999999999,201.918,203.918
788,TT1,120.0,BESTEFFORT,COMPLETED,gpu,198.192,"{'cpu': 1.679, 'gpu': 0.121, 'CLOUD': 0.051}",199.82399999999993,199.94499999999994,202.192,204.192
789,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.202,"{'cpu': 2.612, 'gpu': 0.177, 'CLOUD': 0.055}",199.94499999999994,200.12199999999993,202.202,204.202
790,TT1,13.0,BESTEFFORT,COMPLETED,gpu,198.209,"{'cpu': 2.282, 'gpu': 0.129, 'CLOUD': 0.054}",200.12199999999993,200.25099999999992,202.209,204.209
791,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.251,"{'cpu': 1.821, 'gpu': 0.29, 'CLOUD': 0.059}",200.4459999999999,200.7359999999999,202.251,204.251
792,TT2,145.0,BESTEFFORT,MISSED,cpu,198.673,"{'cpu': 13.478, 'gpu': 1.302, 'CLOUD': 0.166}",202.415,inf,202.173,203.923
793,TT1,214.0,BESTEFFORT,COMPLETED,gpu,198.685,"{'cpu': 2.2, 'gpu': 0.215, 'CLOUD': 0.052}",200.7359999999999,200.9509999999999,202.685,204.685
794,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.7,"{'cpu': 2.096, 'gpu': 0.124, 'CLOUD': 0.05}",200.9509999999999,201.0749999999999,202.7,204.7
795,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.93,"{'cpu': 1.431, 'gpu': 0.211, 'CLOUD': 0.053}",201.0749999999999,201.28599999999992,202.93,204.93
796,TT2,160.0,BESTEFFORT,COMPLETED,gpu,199.039,"{'cpu': 13.613, 'gpu': 1.124, 'CLOUD': 0.102}",201.28599999999992,202.4099999999999,202.539,204.289
797,TT2,97.0,BESTEFFORT,MISSED,cpu,199.222,"{'cpu': 12.116, 'gpu': 1.119, 'CLOUD': 0.179}",203.923,inf,202.722,204.472
798,TT1,30.0,BESTEFFORT,COMPLETED,gpu,199.347,"{'cpu': 1.443, 'gpu': 0.22, 'CLOUD': 0.057}",202.4099999999999,202.6299999999999,203.347,205.347
799,TT2,220.0,BESTEFFORT,MISSED,cpu,199.624,"{'cpu': 12.89, 'gpu': 1.06, 'CLOUD': 0.138}",204.472,inf,203.124,204.874
800,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.316,"{'cpu': 2.565, 'gpu': 0.259, 'CLOUD': 0.052}",202.6299999999999,202.8889999999999,204.316,206.316
801,TT1,447.0,BESTEFFORT,COMPLETED,gpu,200.52,"{'cpu': 1.935, 'gpu': 0.192, 'CLOUD': 0.052}",202.8889999999999,203.0809999999999,204.52,206.52
802,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.63,"{'cpu': 1.947, 'gpu': 0.223, 'CLOUD': 0.059}",203.0809999999999,203.30399999999992,204.63,206.63
803,TT1,559.0,BESTEFFORT,COMPLETED,gpu,200.829,"{'cpu': 1.868, 'gpu': 0.24, 'CLOUD': 0.058}",203.4569999999999,203.69699999999992,204.829,206.829
804,TT1,214.0,BESTEFFORT,COMPLETED,gpu,200.84,"{'cpu': 2.298, 'gpu': 0.153, 'CLOUD': 0.055}",203.30399999999992,203.4569999999999,204.84,206.84
805,TT2,104.0,BESTEFFORT,MISSED,cpu,200.993,"{'cpu': 13.874, 'gpu': 1.167, 'CLOUD': 0.139}",204.874,inf,204.493,206.243
806,TT1,13.0,BESTEFFORT,COMPLETED,gpu,201.07,"{'cpu': 1.409, 'gpu': 0.207, 'CLOUD': 0.056}",203.69699999999992,203.9039999999999,205.07,207.07
807,TT1,169.0,BESTEFFORT,COMPLETED,gpu,201.284,"{'cpu': 2.133, 'gpu': 0.162, 'CLOUD': 0.054}",203.9039999999999,204.06599999999992,205.284,207.284
808,TT1,157.0,BESTEFFORT,COMPLETED,gpu,201.342,"{'cpu': 2.055, 'gpu': 0.186, 'CLOUD': 0.053}",204.06599999999992,204.25199999999992,205.342,207.342
809,TT1,512.0,BESTEFFORT,COMPLETED,gpu,201.484,"{'cpu': 2.948, 'gpu': 0.134, 'CLOUD': 0.053}",204.25199999999992,204.3859999999999,205.484,207.484
810,TT2,237.0,BESTEFFORT,MISSED,cpu,201.56,"{'cpu': 11.622, 'gpu': 1.245, 'CLOUD': 0.152}",206.243,inf,205.06,206.81
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.842,"{'cpu': 1.728, 'gpu': 0.122, 'CLOUD': 0.056}",204.3859999999999,204.50799999999992,205.842,207.842
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.895,"{'cpu': 1.653, 'gpu': 0.215, 'CLOUD': 0.051}",204.50799999999992,204.72299999999993,205.895,207.895
813,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,201.947,"{'cpu': 2.301, 'gpu': 0.247, 'CLOUD': 0.057}",206.3509999999999,206.59799999999993,205.947,207.947
814,TT1,169.0,BESTEFFORT,COMPLETED,gpu,202.419,"{'cpu': 1.991, 'gpu': 0.161, 'CLOUD': 0.052}",204.72299999999993,204.88399999999993,206.419,208.419
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.574,"{'cpu': 2.305, 'gpu': 0.146, 'CLOUD': 0.054}",204.88399999999993,205.02999999999992,206.574,208.574
816,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.804,"{'cpu': 2.415, 'gpu': 0.169, 'CLOUD': 0.053}",205.02999999999992,205.19899999999993,206.804,208.804
817,TT1,146.0,BESTEFFORT,COMPLETED,gpu,202.948,"{'cpu': 1.386, 'gpu': 0.239, 'CLOUD': 0.051}",205.89299999999992,206.13199999999992,206.948,208.948
818,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.977,"{'cpu': 2.09, 'gpu': 0.167, 'CLOUD': 0.051}",205.19899999999993,205.36599999999993,206.977,208.977
819,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.069,"{'cpu': 1.096, 'gpu': 0.183, 'CLOUD': 0.052}",205.36599999999993,205.54899999999992,207.069,209.069
820,TT1,120.0,BESTEFFORT,COMPLETED,gpu,203.097,"{'cpu': 2.562, 'gpu': 0.166, 'CLOUD': 0.054}",205.54899999999992,205.71499999999992,207.097,209.097
821,TT1,16.0,BESTEFFORT,COMPLETED,gpu,203.443,"{'cpu': 1.029, 'gpu': 0.178, 'CLOUD': 0.051}",205.71499999999992,205.89299999999992,207.443,209.443
822,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,203.508,"{'cpu': 1.501, 'gpu': 0.26, 'CLOUD': 0.06}",206.81,208.311,207.508,209.508
823,TT1,49.0,BESTEFFORT,COMPLETED,gpu,203.544,"{'cpu': 1.4, 'gpu': 0.219, 'CLOUD': 0.053}",206.13199999999992,206.3509999999999,207.544,209.544
824,TT1,169.0,BESTEFFORT,COMPLETED,gpu,203.675,"{'cpu': 2.78, 'gpu': 0.262, 'CLOUD': 0.056}",206.70299999999992,206.96499999999992,207.675,209.675
825,TT2,136.0,BESTEFFORT,MISSED,cpu,203.902,"{'cpu': 14.528, 'gpu': 1.202, 'CLOUD': 0.136}",208.311,inf,207.402,209.152
826,TT1,157.0,BESTEFFORT,COMPLETED,gpu,204.205,"{'cpu': 1.838, 'gpu': 0.105, 'CLOUD': 0.057}",206.59799999999993,206.70299999999992,208.205,210.205
827,TT1,387.0,BESTEFFORT,COMPLETED,gpu,204.281,"{'cpu': 1.531, 'gpu': 0.266, 'CLOUD': 0.053}",207.17499999999993,207.44099999999992,208.281,210.281
828,TT1,59.0,BESTEFFORT,COMPLETED,gpu,204.456,"{'cpu': 1.532, 'gpu': 0.21, 'CLOUD': 0.051}",206.96499999999992,207.17499999999993,208.456,210.456
829,TT2,171.0,BESTEFFORT,MISSED,cpu,204.51,"{'cpu': 14.087, 'gpu': 1.482, 'CLOUD': 0.108}",209.152,inf,208.01,209.76
830,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,204.798,"{'cpu': 2.132, 'gpu': 0.29, 'CLOUD': 0.059}",208.72699999999992,209.0169999999999,208.798,210.798
831,TT1,90.0,BESTEFFORT,COMPLETED,gpu,205.039,"{'cpu': 1.483, 'gpu': 0.119, 'CLOUD': 0.055}",207.44099999999992,207.55999999999992,209.039,211.039
832,TT1,559.0,BESTEFFORT,COMPLETED,gpu,205.303,"{'cpu': 2.11, 'gpu': 0.244, 'CLOUD': 0.051}",207.55999999999992,207.80399999999992,209.303,211.303
833,TT1,13.0,BESTEFFORT,COMPLETED,gpu,205.457,"{'cpu': 1.548, 'gpu': 0.259, 'CLOUD': 0.058}",207.80399999999992,208.0629999999999,209.457,211.457
834,TT1,95.0,BESTEFFORT,COMPLETED,gpu,205.551,"{'cpu': 1.869, 'gpu': 0.175, 'CLOUD': 0.051}",208.0629999999999,208.23799999999991,209.551,211.551
835,TT1,157.0,BESTEFFORT,COMPLETED,gpu,205.726,"{'cpu': 2.324, 'gpu': 0.108, 'CLOUD': 0.059}",208.23799999999991,208.34599999999992,209.726,211.726
836,TT1,512.0,BESTEFFORT,COMPLETED,gpu,205.855,"{'cpu': 2.198, 'gpu': 0.247, 'CLOUD': 0.051}",208.34599999999992,208.59299999999993,209.855,211.855
837,TT2,157.0,BESTEFFORT,MISSED,cpu,206.02,"{'cpu': 11.316, 'gpu': 1.493, 'CLOUD': 0.173}",209.76,inf,209.52,211.27
838,TT1,387.0,BESTEFFORT,COMPLETED,gpu,206.447,"{'cpu': 2.324, 'gpu': 0.134, 'CLOUD': 0.056}",208.59299999999993,208.72699999999992,210.447,212.447
839,TT2,266.0,BESTEFFORT,MISSED,cpu,207.055,"{'cpu': 10.335, 'gpu': 1.376, 'CLOUD': 0.19}",211.27,inf,210.555,212.305
840,TT1,512.0,BESTEFFORT,COMPLETED,gpu,207.134,"{'cpu': 1.168, 'gpu': 0.264, 'CLOUD': 0.055}",209.0169999999999,209.28099999999992,211.134,213.134
841,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.148,"{'cpu': 2.568, 'gpu': 0.293, 'CLOUD': 0.055}",209.28099999999992,209.57399999999993,211.148,213.148
842,TT1,498.0,BESTEFFORT,COMPLETED,gpu,207.221,"{'cpu': 2.567, 'gpu': 0.171, 'CLOUD': 0.051}",209.73699999999994,209.90799999999993,211.221,213.221
843,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.266,"{'cpu': 1.071, 'gpu': 0.163, 'CLOUD': 0.051}",209.57399999999993,209.73699999999994,211.266,213.266
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.632,"{'cpu': 1.988, 'gpu': 0.242, 'CLOUD': 0.055}",210.46899999999994,210.71099999999993,211.632,213.632
845,TT1,387.0,BESTEFFORT,COMPLETED,gpu,207.873,"{'cpu': 2.279, 'gpu': 0.146, 'CLOUD': 0.051}",209.90799999999993,210.05399999999992,211.873,213.873
846,TT1,379.0,BESTEFFORT,COMPLETED,gpu,208.008,"{'cpu': 2.616, 'gpu': 0.266, 'CLOUD': 0.054}",210.71099999999993,210.97699999999992,212.008,214.008
847,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.614,"{'cpu': 1.141, 'gpu': 0.122, 'CLOUD': 0.054}",210.05399999999992,210.17599999999993,212.614,214.614
848,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.906,"{'cpu': 1.914, 'gpu': 0.189, 'CLOUD': 0.057}",210.17599999999993,210.36499999999992,212.906,214.906
849,TT1,169.0,BESTEFFORT,COMPLETED,gpu,209.122,"{'cpu': 2.632, 'gpu': 0.104, 'CLOUD': 0.055}",210.36499999999992,210.46899999999994,213.122,215.122
850,TT2,55.0,BESTEFFORT,COMPLETED,gpu,209.875,"{'cpu': 10.16, 'gpu': 1.131, 'CLOUD': 0.138}",210.97699999999992,212.10799999999992,213.375,215.125
851,TT1,379.0,BESTEFFORT,COMPLETED,gpu,210.845,"{'cpu': 1.467, 'gpu': 0.299, 'CLOUD': 0.051}",212.10799999999992,212.40699999999993,214.845,216.845
852,TT1,146.0,BESTEFFORT,COMPLETED,cpu,211.041,"{'cpu': 1.755, 'gpu': 0.103, 'CLOUD': 0.05}",212.305,214.06,215.041,217.041
853,TT2,113.0,BESTEFFORT,MISSED,cpu,211.235,"{'cpu': 13.743, 'gpu': 1.385, 'CLOUD': 0.111}",215.924,inf,214.735,216.485
854,TT1,214.0,BESTEFFORT,COMPLETED,gpu,211.443,"{'cpu': 2.316, 'gpu': 0.123, 'CLOUD': 0.058}",212.40699999999993,212.52999999999992,215.443,217.443
855,TT1,28.0,BESTEFFORT,COMPLETED,gpu,211.643,"{'cpu': 2.157, 'gpu': 0.217, 'CLOUD': 0.051}",212.6949999999999,212.91199999999992,215.643,217.643
856,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,211.659,"{'cpu': 1.864, 'gpu': 0.276, 'CLOUD': 0.055}",214.06,215.924,215.659,217.659
857,TT1,103.0,BESTEFFORT,COMPLETED,gpu,211.831,"{'cpu': 2.757, 'gpu': 0.165, 'CLOUD': 0.055}",212.52999999999992,212.6949999999999,215.831,217.831
858,TT2,140.0,BESTEFFORT,COMPLETED,gpu,211.921,"{'cpu': 12.767, 'gpu': 1.086, 'CLOUD': 0.121}",214.25099999999992,215.33699999999993,215.421,217.171
859,TT1,103.0,BESTEFFORT,COMPLETED,gpu,212.344,"{'cpu': 1.962, 'gpu': 0.258, 'CLOUD': 0.06}",212.91199999999992,213.16999999999993,216.344,218.344
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.394,"{'cpu': 1.031, 'gpu': 0.115, 'CLOUD': 0.058}",213.16999999999993,213.28499999999994,216.394,218.394
861,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.439,"{'cpu': 2.284, 'gpu': 0.279, 'CLOUD': 0.052}",213.28499999999994,213.56399999999994,216.439,218.439
862,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.656,"{'cpu': 2.286, 'gpu': 0.132, 'CLOUD': 0.053}",213.56399999999994,213.69599999999994,216.656,218.656
863,TT1,498.0,BESTEFFORT,COMPLETED,gpu,212.665,"{'cpu': 1.886, 'gpu': 0.283, 'CLOUD': 0.054}",213.69599999999994,213.97899999999993,216.665,218.665
864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.696,"{'cpu': 1.394, 'gpu': 0.272, 'CLOUD': 0.057}",213.97899999999993,214.25099999999992,216.696,218.696
865,TT2,274.0,BESTEFFORT,MISSED,cpu,212.886,"{'cpu': 14.961, 'gpu': 1.388, 'CLOUD': 0.113}",216.485,inf,216.386,218.136
866,TT2,133.0,BESTEFFORT,MISSED,cpu,213.361,"{'cpu': 12.184, 'gpu': 1.222, 'CLOUD': 0.195}",218.136,inf,216.861,218.611
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.386,"{'cpu': 2.427, 'gpu': 0.28, 'CLOUD': 0.053}",215.33699999999993,215.61699999999993,217.386,219.386
868,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.398,"{'cpu': 1.432, 'gpu': 0.122, 'CLOUD': 0.052}",215.61699999999993,215.73899999999995,217.398,219.398
869,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.679,"{'cpu': 1.982, 'gpu': 0.238, 'CLOUD': 0.053}",215.73899999999995,215.97699999999995,217.679,219.679
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.098,"{'cpu': 2.408, 'gpu': 0.197, 'CLOUD': 0.058}",215.97699999999995,216.17399999999995,218.098,220.098
871,TT2,160.0,BESTEFFORT,COMPLETED,gpu,214.323,"{'cpu': 13.613, 'gpu': 1.193, 'CLOUD': 0.112}",216.17399999999995,217.36699999999996,217.823,219.573
872,TT2,124.0,BESTEFFORT,MISSED,cpu,214.345,"{'cpu': 13.396, 'gpu': 1.477, 'CLOUD': 0.103}",218.611,inf,217.845,219.595
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.617,"{'cpu': 1.541, 'gpu': 0.238, 'CLOUD': 0.054}",217.36699999999996,217.60499999999996,218.617,220.617
874,TT1,90.0,BESTEFFORT,COMPLETED,gpu,214.622,"{'cpu': 1.358, 'gpu': 0.249, 'CLOUD': 0.052}",217.60499999999996,217.85399999999996,218.622,220.622
875,TT2,88.0,BESTEFFORT,MISSED,cpu,214.835,"{'cpu': 11.611, 'gpu': 1.06, 'CLOUD': 0.12}",219.595,inf,218.335,220.085
876,TT1,49.0,BESTEFFORT,COMPLETED,gpu,215.046,"{'cpu': 1.826, 'gpu': 0.28, 'CLOUD': 0.057}",217.85399999999996,218.13399999999996,219.046,221.046
877,TT1,379.0,BESTEFFORT,COMPLETED,gpu,215.295,"{'cpu': 2.087, 'gpu': 0.275, 'CLOUD': 0.057}",218.13399999999996,218.40899999999996,219.295,221.295
878,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.369,"{'cpu': 1.62, 'gpu': 0.283, 'CLOUD': 0.053}",218.40899999999996,218.69199999999995,220.369,222.369
879,TT1,59.0,BESTEFFORT,COMPLETED,gpu,216.376,"{'cpu': 1.581, 'gpu': 0.298, 'CLOUD': 0.055}",219.64499999999992,219.94299999999993,220.376,222.376
880,TT1,59.0,BESTEFFORT,COMPLETED,gpu,217.543,"{'cpu': 2.787, 'gpu': 0.209, 'CLOUD': 0.058}",218.69199999999995,218.90099999999995,221.543,223.543
881,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.157,"{'cpu': 2.8, 'gpu': 0.17, 'CLOUD': 0.054}",219.02999999999994,219.19999999999993,222.157,224.157
882,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.197,"{'cpu': 1.911, 'gpu': 0.129, 'CLOUD': 0.058}",218.90099999999995,219.02999999999994,222.197,224.197
883,TT1,559.0,BESTEFFORT,COMPLETED,gpu,218.752,"{'cpu': 1.733, 'gpu': 0.271, 'CLOUD': 0.059}",219.37399999999994,219.64499999999992,222.752,224.752
884,TT1,169.0,BESTEFFORT,COMPLETED,gpu,218.971,"{'cpu': 2.197, 'gpu': 0.174, 'CLOUD': 0.056}",219.19999999999993,219.37399999999994,222.971,224.971
885,TT1,30.0,BESTEFFORT,COMPLETED,cpu,219.425,"{'cpu': 1.962, 'gpu': 0.131, 'CLOUD': 0.053}",220.085,222.047,223.425,225.425
886,TT2,118.0,BESTEFFORT,COMPLETED,gpu,219.803,"{'cpu': 14.424, 'gpu': 1.086, 'CLOUD': 0.122}",219.94299999999993,221.02899999999994,223.303,225.053
887,TT1,28.0,BESTEFFORT,COMPLETED,gpu,219.948,"{'cpu': 2.31, 'gpu': 0.186, 'CLOUD': 0.055}",221.02899999999994,221.21499999999995,223.948,225.948
888,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,220.034,"{'cpu': 2.004, 'gpu': 0.122, 'CLOUD': 0.052}",222.047,224.051,224.034,226.034
889,TT1,95.0,BESTEFFORT,COMPLETED,gpu,220.194,"{'cpu': 2.187, 'gpu': 0.148, 'CLOUD': 0.052}",221.21499999999995,221.36299999999994,224.194,226.194
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.248,"{'cpu': 1.672, 'gpu': 0.183, 'CLOUD': 0.053}",221.36299999999994,221.54599999999994,224.248,226.248
891,TT1,498.0,BESTEFFORT,COMPLETED,gpu,220.61,"{'cpu': 1.524, 'gpu': 0.282, 'CLOUD': 0.054}",222.18599999999995,222.46799999999996,224.61,226.61
892,TT2,114.0,BESTEFFORT,COMPLETED,gpu,220.661,"{'cpu': 14.436, 'gpu': 1.101, 'CLOUD': 0.131}",222.74999999999997,223.85099999999997,224.161,225.911
893,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.719,"{'cpu': 2.057, 'gpu': 0.216, 'CLOUD': 0.059}",221.54599999999994,221.76199999999994,224.719,226.719
894,TT1,95.0,BESTEFFORT,COMPLETED,gpu,221.0,"{'cpu': 2.711, 'gpu': 0.183, 'CLOUD': 0.051}",221.76199999999994,221.94499999999994,225.0,227.0
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.461,"{'cpu': 2.298, 'gpu': 0.241, 'CLOUD': 0.054}",221.94499999999994,222.18599999999995,225.461,227.461
896,TT1,10.0,BESTEFFORT,COMPLETED,cpu,221.992,"{'cpu': 1.716, 'gpu': 0.239, 'CLOUD': 0.054}",224.051,225.767,225.992,227.992
897,TT1,103.0,BESTEFFORT,COMPLETED,gpu,222.095,"{'cpu': 1.523, 'gpu': 0.175, 'CLOUD': 0.052}",222.57499999999996,222.74999999999997,226.095,228.095
898,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.131,"{'cpu': 2.545, 'gpu': 0.107, 'CLOUD': 0.056}",222.46799999999996,222.57499999999996,226.131,228.131
899,TT1,214.0,BESTEFFORT,COMPLETED,gpu,222.66,"{'cpu': 1.716, 'gpu': 0.134, 'CLOUD': 0.056}",223.85099999999997,223.98499999999996,226.66,228.66
900,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.727,"{'cpu': 1.07, 'gpu': 0.221, 'CLOUD': 0.051}",224.20399999999995,224.42499999999995,226.727,228.727
901,TT1,30.0,BESTEFFORT,COMPLETED,gpu,223.365,"{'cpu': 1.913, 'gpu': 0.219, 'CLOUD': 0.052}",223.98499999999996,224.20399999999995,227.365,229.365
902,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,224.195,"{'cpu': 2.945, 'gpu': 0.235, 'CLOUD': 0.055}",225.767,228.712,228.195,230.195
903,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.219,"{'cpu': 2.954, 'gpu': 0.225, 'CLOUD': 0.056}",224.42499999999995,224.64999999999995,228.219,230.219
904,TT2,100.0,BESTEFFORT,COMPLETED,gpu,224.44,"{'cpu': 12.75, 'gpu': 1.222, 'CLOUD': 0.176}",224.64999999999995,225.87199999999996,227.94,229.69
905,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.776,"{'cpu': 1.362, 'gpu': 0.211, 'CLOUD': 0.054}",225.87199999999996,226.08299999999997,228.776,230.776
906,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,225.663,"{'cpu': 2.438, 'gpu': 0.215, 'CLOUD': 0.057}",228.712,231.14999999999998,229.663,231.663
907,TT1,126.0,BESTEFFORT,COMPLETED,gpu,225.829,"{'cpu': 2.006, 'gpu': 0.238, 'CLOUD': 0.05}",226.08299999999997,226.32099999999997,229.829,231.829
908,TT1,59.0,BESTEFFORT,COMPLETED,gpu,225.934,"{'cpu': 1.279, 'gpu': 0.184, 'CLOUD': 0.057}",226.32099999999997,226.50499999999997,229.934,231.934
