id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
762,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.195,"{'cpu': 1.612, 'gpu': 0.121, 'CLOUD': 0.053}",192.48499999999996,192.60599999999997,193.195,195.195
763,TT2,205.0,BESTEFFORT,MISSED,cpu,189.264,"{'cpu': 12.329, 'gpu': 1.086, 'CLOUD': 0.158}",194.51299999999998,inf,192.764,194.514
764,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,189.555,"{'cpu': 1.64, 'gpu': 0.225, 'CLOUD': 0.06}",192.873,194.51299999999998,193.555,195.555
765,TT2,132.0,BESTEFFORT,MISSED,gpu,189.721,"{'cpu': 10.4, 'gpu': 1.303, 'CLOUD': 0.114}",193.98199999999997,inf,193.221,194.971
766,TT1,447.0,BESTEFFORT,COMPLETED,gpu,189.784,"{'cpu': 1.296, 'gpu': 0.292, 'CLOUD': 0.054}",193.29399999999995,193.58599999999996,193.784,195.784
767,TT2,180.0,BESTEFFORT,MISSED,cpu,190.557,"{'cpu': 13.42, 'gpu': 1.18, 'CLOUD': 0.198}",194.514,inf,194.057,195.807
768,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.915,"{'cpu': 1.756, 'gpu': 0.168, 'CLOUD': 0.052}",193.58599999999996,193.75399999999996,194.915,196.915
769,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.986,"{'cpu': 1.651, 'gpu': 0.228, 'CLOUD': 0.053}",193.75399999999996,193.98199999999997,194.986,196.986
770,TT2,143.0,BESTEFFORT,MISSED,cpu,191.248,"{'cpu': 10.702, 'gpu': 1.051, 'CLOUD': 0.103}",195.807,inf,194.748,196.498
771,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.525,"{'cpu': 2.757, 'gpu': 0.14, 'CLOUD': 0.053}",194.971,195.111,195.525,197.525
772,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,191.675,"{'cpu': 2.154, 'gpu': 0.195, 'CLOUD': 0.058}",195.48899999999998,195.68399999999997,195.675,197.675
773,TT1,90.0,BESTEFFORT,COMPLETED,gpu,191.918,"{'cpu': 1.45, 'gpu': 0.189, 'CLOUD': 0.056}",195.111,195.29999999999998,195.918,197.918
774,TT2,180.0,BESTEFFORT,MISSED,cpu,191.927,"{'cpu': 10.442, 'gpu': 1.372, 'CLOUD': 0.168}",196.498,inf,195.427,197.177
775,TT1,379.0,BESTEFFORT,COMPLETED,gpu,192.024,"{'cpu': 2.588, 'gpu': 0.189, 'CLOUD': 0.058}",195.29999999999998,195.48899999999998,196.024,198.024
776,TT1,146.0,BESTEFFORT,MISSED,cpu,192.095,"{'cpu': 1.886, 'gpu': 0.253, 'CLOUD': 0.058}",197.177,inf,196.095,198.095
777,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.444,"{'cpu': 1.442, 'gpu': 0.124, 'CLOUD': 0.052}",195.68399999999997,195.80799999999996,196.444,198.444
778,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.819,"{'cpu': 1.657, 'gpu': 0.2, 'CLOUD': 0.058}",195.80799999999996,196.00799999999995,196.819,198.819
779,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,193.018,"{'cpu': 2.398, 'gpu': 0.221, 'CLOUD': 0.054}",197.12899999999993,197.34999999999994,197.018,199.018
780,TT1,146.0,BESTEFFORT,COMPLETED,gpu,193.174,"{'cpu': 1.075, 'gpu': 0.185, 'CLOUD': 0.053}",196.00799999999995,196.19299999999996,197.174,199.174
781,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.577,"{'cpu': 2.503, 'gpu': 0.216, 'CLOUD': 0.054}",196.19299999999996,196.40899999999996,197.577,199.577
782,TT1,387.0,BESTEFFORT,COMPLETED,gpu,193.831,"{'cpu': 2.92, 'gpu': 0.2, 'CLOUD': 0.056}",196.40899999999996,196.60899999999995,197.831,199.831
783,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.843,"{'cpu': 1.561, 'gpu': 0.2, 'CLOUD': 0.051}",196.60899999999995,196.80899999999994,197.843,199.843
784,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.934,"{'cpu': 1.811, 'gpu': 0.12, 'CLOUD': 0.054}",196.80899999999994,196.92899999999995,197.934,199.934
785,TT1,169.0,BESTEFFORT,COMPLETED,gpu,194.133,"{'cpu': 1.875, 'gpu': 0.2, 'CLOUD': 0.054}",196.92899999999995,197.12899999999993,198.133,200.133
786,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,194.135,"{'cpu': 1.005, 'gpu': 0.241, 'CLOUD': 0.057}",198.095,199.1,198.135,200.135
787,TT2,147.0,BESTEFFORT,MISSED,cpu,194.28,"{'cpu': 13.889, 'gpu': 1.302, 'CLOUD': 0.166}",199.1,inf,197.78,199.53
788,TT1,28.0,BESTEFFORT,COMPLETED,gpu,194.522,"{'cpu': 2.09, 'gpu': 0.128, 'CLOUD': 0.053}",197.34999999999994,197.47799999999992,198.522,200.522
789,TT2,205.0,BESTEFFORT,MISSED,cpu,194.842,"{'cpu': 12.521, 'gpu': 1.413, 'CLOUD': 0.117}",199.53,inf,198.342,200.092
790,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.984,"{'cpu': 1.024, 'gpu': 0.226, 'CLOUD': 0.057}",197.47799999999992,197.70399999999992,198.984,200.984
791,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.99,"{'cpu': 2.448, 'gpu': 0.244, 'CLOUD': 0.052}",197.70399999999992,197.94799999999992,198.99,200.99
792,TT1,146.0,BESTEFFORT,COMPLETED,gpu,195.1,"{'cpu': 2.293, 'gpu': 0.12, 'CLOUD': 0.057}",197.94799999999992,198.06799999999993,199.1,201.1
793,TT1,559.0,BESTEFFORT,COMPLETED,gpu,195.173,"{'cpu': 1.596, 'gpu': 0.288, 'CLOUD': 0.059}",198.06799999999993,198.35599999999994,199.173,201.173
794,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.186,"{'cpu': 2.076, 'gpu': 0.249, 'CLOUD': 0.056}",198.35599999999994,198.60499999999993,199.186,201.186
795,TT1,146.0,BESTEFFORT,COMPLETED,gpu,195.509,"{'cpu': 1.799, 'gpu': 0.239, 'CLOUD': 0.051}",198.60499999999993,198.84399999999994,199.509,201.509
796,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,195.758,"{'cpu': 1.186, 'gpu': 0.286, 'CLOUD': 0.053}",200.092,201.27800000000002,199.758,201.758
797,TT1,157.0,BESTEFFORT,COMPLETED,gpu,196.252,"{'cpu': 1.653, 'gpu': 0.184, 'CLOUD': 0.055}",198.84399999999994,199.02799999999993,200.252,202.252
798,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.532,"{'cpu': 2.896, 'gpu': 0.238, 'CLOUD': 0.058}",199.02799999999993,199.26599999999993,200.532,202.532
799,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.663,"{'cpu': 2.534, 'gpu': 0.274, 'CLOUD': 0.052}",199.26599999999993,199.53999999999994,200.663,202.663
800,TT1,6.0,BESTEFFORT,MISSED,cpu,196.748,"{'cpu': 1.736, 'gpu': 0.222, 'CLOUD': 0.058}",201.27800000000002,inf,200.748,202.748
801,TT1,90.0,BESTEFFORT,COMPLETED,gpu,196.862,"{'cpu': 1.391, 'gpu': 0.119, 'CLOUD': 0.057}",199.53999999999994,199.65899999999993,200.862,202.862
802,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.022,"{'cpu': 2.939, 'gpu': 0.153, 'CLOUD': 0.057}",199.65899999999993,199.81199999999993,201.022,203.022
803,TT1,157.0,BESTEFFORT,COMPLETED,gpu,197.588,"{'cpu': 1.043, 'gpu': 0.153, 'CLOUD': 0.053}",199.81199999999993,199.96499999999992,201.588,203.588
804,TT1,95.0,BESTEFFORT,COMPLETED,gpu,197.687,"{'cpu': 1.588, 'gpu': 0.175, 'CLOUD': 0.058}",199.96499999999992,200.13999999999993,201.687,203.687
805,TT2,87.0,BESTEFFORT,MISSED,cpu,197.833,"{'cpu': 13.268, 'gpu': 1.262, 'CLOUD': 0.19}",202.748,inf,201.333,203.083
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.509,"{'cpu': 1.16, 'gpu': 0.208, 'CLOUD': 0.053}",200.13999999999993,200.34799999999993,202.509,204.509
807,TT1,214.0,BESTEFFORT,COMPLETED,gpu,198.681,"{'cpu': 2.936, 'gpu': 0.2, 'CLOUD': 0.055}",200.84299999999993,201.04299999999992,202.681,204.681
808,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.892,"{'cpu': 1.325, 'gpu': 0.185, 'CLOUD': 0.05}",200.34799999999993,200.53299999999993,202.892,204.892
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.976,"{'cpu': 1.651, 'gpu': 0.192, 'CLOUD': 0.055}",200.53299999999993,200.72499999999994,202.976,204.976
810,TT1,103.0,BESTEFFORT,COMPLETED,gpu,199.099,"{'cpu': 1.981, 'gpu': 0.118, 'CLOUD': 0.056}",200.72499999999994,200.84299999999993,203.099,205.099
811,TT1,512.0,BESTEFFORT,COMPLETED,gpu,199.222,"{'cpu': 2.08, 'gpu': 0.259, 'CLOUD': 0.055}",201.2549999999999,201.5139999999999,203.222,205.222
812,TT1,559.0,BESTEFFORT,COMPLETED,gpu,199.282,"{'cpu': 2.636, 'gpu': 0.212, 'CLOUD': 0.059}",201.04299999999992,201.2549999999999,203.282,205.282
813,TT2,94.0,BESTEFFORT,MISSED,cpu,199.305,"{'cpu': 13.222, 'gpu': 1.498, 'CLOUD': 0.113}",203.083,inf,202.805,204.555
814,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.325,"{'cpu': 1.172, 'gpu': 0.103, 'CLOUD': 0.057}",201.5139999999999,201.6169999999999,203.325,205.325
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.337,"{'cpu': 2.133, 'gpu': 0.108, 'CLOUD': 0.053}",201.6169999999999,201.7249999999999,203.337,205.337
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.466,"{'cpu': 1.525, 'gpu': 0.138, 'CLOUD': 0.053}",201.7249999999999,201.86299999999991,203.466,205.466
817,TT2,103.0,BESTEFFORT,MISSED,cpu,199.51,"{'cpu': 13.911, 'gpu': 1.098, 'CLOUD': 0.186}",204.555,inf,203.01,204.76
818,TT1,30.0,BESTEFFORT,COMPLETED,gpu,199.597,"{'cpu': 1.043, 'gpu': 0.131, 'CLOUD': 0.06}",201.86299999999991,201.99399999999991,203.597,205.597
819,TT1,498.0,BESTEFFORT,COMPLETED,gpu,199.608,"{'cpu': 2.09, 'gpu': 0.216, 'CLOUD': 0.056}",201.99399999999991,202.20999999999992,203.608,205.608
820,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.755,"{'cpu': 2.265, 'gpu': 0.282, 'CLOUD': 0.051}",202.20999999999992,202.49199999999993,203.755,205.755
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.928,"{'cpu': 2.223, 'gpu': 0.212, 'CLOUD': 0.056}",202.49199999999993,202.70399999999992,203.928,205.928
822,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.032,"{'cpu': 2.557, 'gpu': 0.131, 'CLOUD': 0.056}",202.70399999999992,202.83499999999992,204.032,206.032
823,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.33,"{'cpu': 1.932, 'gpu': 0.211, 'CLOUD': 0.054}",202.83499999999992,203.04599999999994,204.33,206.33
824,TT1,169.0,BESTEFFORT,COMPLETED,gpu,200.424,"{'cpu': 2.642, 'gpu': 0.289, 'CLOUD': 0.06}",203.32899999999992,203.6179999999999,204.424,206.424
825,TT1,146.0,BESTEFFORT,COMPLETED,gpu,201.019,"{'cpu': 1.63, 'gpu': 0.283, 'CLOUD': 0.051}",203.04599999999994,203.32899999999992,205.019,207.019
826,TT2,108.0,BESTEFFORT,MISSED,cpu,201.243,"{'cpu': 11.869, 'gpu': 1.361, 'CLOUD': 0.111}",206.399,inf,204.743,206.493
827,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.465,"{'cpu': 2.598, 'gpu': 0.156, 'CLOUD': 0.056}",203.8419999999999,203.9979999999999,205.465,207.465
828,TT1,95.0,BESTEFFORT,COMPLETED,gpu,201.764,"{'cpu': 1.024, 'gpu': 0.117, 'CLOUD': 0.054}",203.6179999999999,203.7349999999999,205.764,207.764
829,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.848,"{'cpu': 2.984, 'gpu': 0.107, 'CLOUD': 0.057}",203.7349999999999,203.8419999999999,205.848,207.848
830,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.012,"{'cpu': 2.328, 'gpu': 0.23, 'CLOUD': 0.054}",204.1269999999999,204.35699999999989,206.012,208.012
831,TT1,157.0,BESTEFFORT,COMPLETED,gpu,202.15,"{'cpu': 1.609, 'gpu': 0.129, 'CLOUD': 0.051}",203.9979999999999,204.1269999999999,206.15,208.15
832,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,202.178,"{'cpu': 1.639, 'gpu': 0.26, 'CLOUD': 0.056}",204.76,206.399,206.178,208.178
833,TT1,13.0,BESTEFFORT,COMPLETED,gpu,202.357,"{'cpu': 2.509, 'gpu': 0.247, 'CLOUD': 0.05}",204.35699999999989,204.6039999999999,206.357,208.357
834,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.359,"{'cpu': 1.504, 'gpu': 0.184, 'CLOUD': 0.058}",204.6039999999999,204.7879999999999,206.359,208.359
835,TT1,146.0,BESTEFFORT,COMPLETED,gpu,202.401,"{'cpu': 2.057, 'gpu': 0.129, 'CLOUD': 0.056}",204.7879999999999,204.9169999999999,206.401,208.401
836,TT2,97.0,BESTEFFORT,MISSED,cpu,202.508,"{'cpu': 12.88, 'gpu': 1.376, 'CLOUD': 0.148}",206.493,inf,206.008,207.758
837,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.83,"{'cpu': 1.875, 'gpu': 0.226, 'CLOUD': 0.05}",205.2619999999999,205.4879999999999,206.83,208.83
838,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.959,"{'cpu': 2.317, 'gpu': 0.162, 'CLOUD': 0.054}",204.9169999999999,205.0789999999999,206.959,208.959
839,TT1,379.0,BESTEFFORT,COMPLETED,gpu,203.267,"{'cpu': 1.269, 'gpu': 0.183, 'CLOUD': 0.055}",205.0789999999999,205.2619999999999,207.267,209.267
840,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.361,"{'cpu': 2.642, 'gpu': 0.272, 'CLOUD': 0.059}",205.4879999999999,205.75999999999988,207.361,209.361
841,TT2,179.0,BESTEFFORT,MISSED,cpu,203.415,"{'cpu': 11.677, 'gpu': 1.084, 'CLOUD': 0.125}",207.758,inf,206.915,208.665
842,TT1,512.0,BESTEFFORT,COMPLETED,gpu,203.693,"{'cpu': 1.914, 'gpu': 0.133, 'CLOUD': 0.055}",205.75999999999988,205.8929999999999,207.693,209.693
843,TT1,387.0,BESTEFFORT,COMPLETED,gpu,203.852,"{'cpu': 2.99, 'gpu': 0.255, 'CLOUD': 0.058}",205.8929999999999,206.14799999999988,207.852,209.852
844,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.011,"{'cpu': 2.18, 'gpu': 0.29, 'CLOUD': 0.059}",206.14799999999988,206.43799999999987,208.011,210.011
845,TT1,103.0,BESTEFFORT,COMPLETED,gpu,204.03,"{'cpu': 2.651, 'gpu': 0.168, 'CLOUD': 0.052}",206.43799999999987,206.60599999999988,208.03,210.03
846,TT1,157.0,BESTEFFORT,COMPLETED,gpu,204.362,"{'cpu': 2.636, 'gpu': 0.231, 'CLOUD': 0.055}",206.8229999999999,207.0539999999999,208.362,210.362
847,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.747,"{'cpu': 2.87, 'gpu': 0.217, 'CLOUD': 0.056}",206.60599999999988,206.8229999999999,208.747,210.747
848,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.624,"{'cpu': 2.063, 'gpu': 0.238, 'CLOUD': 0.051}",207.0539999999999,207.2919999999999,209.624,211.624
849,TT2,139.0,BESTEFFORT,MISSED,cpu,205.862,"{'cpu': 11.878, 'gpu': 1.308, 'CLOUD': 0.105}",208.665,inf,209.362,211.112
850,TT1,379.0,BESTEFFORT,COMPLETED,gpu,205.88,"{'cpu': 2.269, 'gpu': 0.268, 'CLOUD': 0.052}",207.8539999999999,208.1219999999999,209.88,211.88
851,TT1,447.0,BESTEFFORT,COMPLETED,gpu,205.932,"{'cpu': 1.756, 'gpu': 0.133, 'CLOUD': 0.054}",207.2919999999999,207.4249999999999,209.932,211.932
852,TT1,447.0,BESTEFFORT,COMPLETED,gpu,206.581,"{'cpu': 2.706, 'gpu': 0.202, 'CLOUD': 0.057}",207.4249999999999,207.6269999999999,210.581,212.581
853,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.346,"{'cpu': 2.006, 'gpu': 0.227, 'CLOUD': 0.058}",207.6269999999999,207.8539999999999,211.346,213.346
854,TT1,157.0,BESTEFFORT,COMPLETED,gpu,208.173,"{'cpu': 1.314, 'gpu': 0.259, 'CLOUD': 0.059}",208.173,208.432,212.173,214.173
855,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.222,"{'cpu': 1.756, 'gpu': 0.253, 'CLOUD': 0.055}",208.432,208.68499999999997,212.222,214.222
856,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.273,"{'cpu': 1.071, 'gpu': 0.158, 'CLOUD': 0.059}",208.68499999999997,208.84299999999996,212.273,214.273
857,TT1,146.0,BESTEFFORT,COMPLETED,cpu,208.384,"{'cpu': 1.188, 'gpu': 0.159, 'CLOUD': 0.055}",211.112,212.29999999999998,212.384,214.384
858,TT1,387.0,BESTEFFORT,COMPLETED,gpu,209.059,"{'cpu': 1.431, 'gpu': 0.158, 'CLOUD': 0.059}",209.059,209.21699999999998,213.059,215.059
859,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.2,"{'cpu': 1.114, 'gpu': 0.254, 'CLOUD': 0.052}",209.21699999999998,209.47099999999998,213.2,215.2
860,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.498,"{'cpu': 2.175, 'gpu': 0.253, 'CLOUD': 0.057}",209.498,209.75099999999998,213.498,215.498
861,TT2,102.0,BESTEFFORT,COMPLETED,gpu,209.883,"{'cpu': 13.889, 'gpu': 1.282, 'CLOUD': 0.121}",209.883,211.16500000000002,213.383,215.133
862,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.54,"{'cpu': 2.366, 'gpu': 0.129, 'CLOUD': 0.059}",211.16500000000002,211.294,214.54,216.54
863,TT1,498.0,BESTEFFORT,COMPLETED,cpu,210.544,"{'cpu': 1.719, 'gpu': 0.242, 'CLOUD': 0.054}",212.29999999999998,214.01899999999998,214.544,216.544
864,TT2,207.0,BESTEFFORT,COMPLETED,gpu,210.658,"{'cpu': 12.014, 'gpu': 1.296, 'CLOUD': 0.185}",211.887,213.183,214.158,215.908
865,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.087,"{'cpu': 2.653, 'gpu': 0.161, 'CLOUD': 0.059}",211.294,211.455,215.087,217.087
866,TT1,512.0,BESTEFFORT,COMPLETED,gpu,211.195,"{'cpu': 2.524, 'gpu': 0.135, 'CLOUD': 0.053}",211.455,211.59,215.195,217.195
867,TT1,49.0,BESTEFFORT,COMPLETED,gpu,211.299,"{'cpu': 2.717, 'gpu': 0.297, 'CLOUD': 0.058}",211.59,211.887,215.299,217.299
868,TT1,44.0,BESTEFFORT,COMPLETED,cpu,211.712,"{'cpu': 1.024, 'gpu': 0.214, 'CLOUD': 0.053}",214.01899999999998,215.04299999999998,215.712,217.712
869,TT1,512.0,BESTEFFORT,COMPLETED,gpu,211.721,"{'cpu': 2.465, 'gpu': 0.138, 'CLOUD': 0.053}",213.183,213.321,215.721,217.721
870,TT1,59.0,BESTEFFORT,COMPLETED,gpu,212.1,"{'cpu': 2.78, 'gpu': 0.108, 'CLOUD': 0.056}",213.321,213.429,216.1,218.1
871,TT2,161.0,BESTEFFORT,COMPLETED,gpu,212.721,"{'cpu': 10.442, 'gpu': 1.1, 'CLOUD': 0.173}",213.828,214.928,216.221,217.971
872,TT1,95.0,BESTEFFORT,COMPLETED,gpu,212.915,"{'cpu': 2.58, 'gpu': 0.165, 'CLOUD': 0.054}",213.429,213.594,216.915,218.915
873,TT1,126.0,BESTEFFORT,COMPLETED,gpu,213.047,"{'cpu': 1.67, 'gpu': 0.234, 'CLOUD': 0.057}",213.594,213.828,217.047,219.047
874,TT2,155.0,BESTEFFORT,COMPLETED,gpu,213.345,"{'cpu': 14.82, 'gpu': 1.144, 'CLOUD': 0.11}",214.928,216.072,216.845,218.595
875,TT2,120.0,BESTEFFORT,MISSED,cpu,213.56,"{'cpu': 13.75, 'gpu': 1.495, 'CLOUD': 0.176}",215.04299999999998,inf,217.06,218.81
876,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.084,"{'cpu': 1.692, 'gpu': 0.215, 'CLOUD': 0.057}",216.072,216.287,218.084,220.084
877,TT2,134.0,BESTEFFORT,MISSED,cpu,214.372,"{'cpu': 13.193, 'gpu': 1.296, 'CLOUD': 0.133}",218.81,inf,217.872,219.622
878,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,214.954,"{'cpu': 11.929, 'gpu': 1.447, 'CLOUD': 0.152}",217.83,219.27700000000002,218.454,220.204
879,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.332,"{'cpu': 2.623, 'gpu': 0.169, 'CLOUD': 0.051}",216.287,216.45600000000002,219.332,221.332
880,TT2,332.0,BESTEFFORT,COMPLETED,gpu,216.115,"{'cpu': 10.159, 'gpu': 1.374, 'CLOUD': 0.166}",216.45600000000002,217.83,219.615,221.365
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.033,"{'cpu': 2.33, 'gpu': 0.116, 'CLOUD': 0.051}",219.27700000000002,219.39300000000003,221.033,223.033
882,TT1,16.0,BESTEFFORT,COMPLETED,gpu,217.96,"{'cpu': 2.922, 'gpu': 0.112, 'CLOUD': 0.055}",219.39300000000003,219.50500000000002,221.96,223.96
883,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,218.066,"{'cpu': 1.645, 'gpu': 0.207, 'CLOUD': 0.051}",220.90400000000002,222.54900000000004,222.066,224.066
884,TT1,7.0,BESTEFFORT,COMPLETED,cpu,218.079,"{'cpu': 1.282, 'gpu': 0.208, 'CLOUD': 0.053}",219.622,220.90400000000002,222.079,224.079
885,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.104,"{'cpu': 1.982, 'gpu': 0.186, 'CLOUD': 0.059}",219.50500000000002,219.69100000000003,222.104,224.104
886,TT1,214.0,BESTEFFORT,COMPLETED,gpu,218.879,"{'cpu': 2.681, 'gpu': 0.265, 'CLOUD': 0.051}",220.23300000000003,220.49800000000002,222.879,224.879
887,TT1,126.0,BESTEFFORT,COMPLETED,gpu,218.903,"{'cpu': 2.187, 'gpu': 0.19, 'CLOUD': 0.055}",219.69100000000003,219.88100000000003,222.903,224.903
888,TT1,157.0,BESTEFFORT,COMPLETED,gpu,218.91,"{'cpu': 2.198, 'gpu': 0.29, 'CLOUD': 0.058}",220.77800000000002,221.068,222.91,224.91
889,TT1,214.0,BESTEFFORT,COMPLETED,gpu,219.11,"{'cpu': 2.541, 'gpu': 0.103, 'CLOUD': 0.059}",219.88100000000003,219.98400000000004,223.11,225.11
890,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.492,"{'cpu': 1.928, 'gpu': 0.249, 'CLOUD': 0.054}",219.98400000000004,220.23300000000003,223.492,225.492
891,TT2,70.0,BESTEFFORT,MISSED,cpu,219.669,"{'cpu': 11.717, 'gpu': 1.244, 'CLOUD': 0.149}",222.54900000000004,inf,223.169,224.919
892,TT1,387.0,BESTEFFORT,COMPLETED,gpu,220.05,"{'cpu': 1.406, 'gpu': 0.28, 'CLOUD': 0.05}",220.49800000000002,220.77800000000002,224.05,226.05
893,TT1,146.0,BESTEFFORT,COMPLETED,gpu,220.62,"{'cpu': 2.498, 'gpu': 0.206, 'CLOUD': 0.06}",221.068,221.274,224.62,226.62
894,TT1,28.0,BESTEFFORT,COMPLETED,gpu,221.238,"{'cpu': 1.386, 'gpu': 0.288, 'CLOUD': 0.054}",221.274,221.562,225.238,227.238
895,TT1,214.0,BESTEFFORT,COMPLETED,gpu,221.297,"{'cpu': 2.316, 'gpu': 0.16, 'CLOUD': 0.059}",221.562,221.722,225.297,227.297
896,TT1,157.0,BESTEFFORT,COMPLETED,gpu,223.004,"{'cpu': 1.716, 'gpu': 0.197, 'CLOUD': 0.056}",223.004,223.201,227.004,229.004
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.19,"{'cpu': 1.86, 'gpu': 0.206, 'CLOUD': 0.05}",223.201,223.40699999999998,227.19,229.19
898,TT2,120.0,BESTEFFORT,COMPLETED,gpu,223.41,"{'cpu': 14.216, 'gpu': 1.416, 'CLOUD': 0.194}",223.41,224.826,226.91,228.66
899,TT1,59.0,BESTEFFORT,COMPLETED,gpu,223.416,"{'cpu': 1.539, 'gpu': 0.141, 'CLOUD': 0.058}",224.826,224.96699999999998,227.416,229.416
900,TT1,30.0,BESTEFFORT,COMPLETED,cpu,223.68,"{'cpu': 1.998, 'gpu': 0.259, 'CLOUD': 0.06}",224.919,226.917,227.68,229.68
901,TT1,95.0,BESTEFFORT,COMPLETED,gpu,224.305,"{'cpu': 2.349, 'gpu': 0.179, 'CLOUD': 0.058}",224.96699999999998,225.146,228.305,230.305
902,TT1,7.0,BESTEFFORT,COMPLETED,cpu,224.321,"{'cpu': 1.203, 'gpu': 0.257, 'CLOUD': 0.051}",226.917,228.12,228.321,230.321
903,TT1,90.0,BESTEFFORT,COMPLETED,gpu,224.552,"{'cpu': 1.631, 'gpu': 0.292, 'CLOUD': 0.056}",225.146,225.438,228.552,230.552
904,TT2,103.0,BESTEFFORT,COMPLETED,gpu,224.934,"{'cpu': 11.866, 'gpu': 1.325, 'CLOUD': 0.104}",225.438,226.76299999999998,228.434,230.184
905,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.198,"{'cpu': 1.864, 'gpu': 0.298, 'CLOUD': 0.058}",226.76299999999998,227.06099999999998,229.198,231.198
906,TT2,175.0,BESTEFFORT,COMPLETED,gpu,225.754,"{'cpu': 11.968, 'gpu': 1.059, 'CLOUD': 0.1}",227.73099999999997,228.78999999999996,229.254,231.004
907,TT1,214.0,BESTEFFORT,COMPLETED,gpu,226.578,"{'cpu': 2.222, 'gpu': 0.219, 'CLOUD': 0.057}",227.23399999999998,227.45299999999997,230.578,232.578
908,TT1,126.0,BESTEFFORT,COMPLETED,gpu,226.636,"{'cpu': 1.108, 'gpu': 0.173, 'CLOUD': 0.05}",227.06099999999998,227.23399999999998,230.636,232.636
909,TT1,6.0,BESTEFFORT,COMPLETED,cpu,226.835,"{'cpu': 1.531, 'gpu': 0.277, 'CLOUD': 0.054}",228.12,229.651,230.835,232.835
910,TT1,498.0,BESTEFFORT,COMPLETED,gpu,227.092,"{'cpu': 1.482, 'gpu': 0.278, 'CLOUD': 0.057}",227.45299999999997,227.73099999999997,231.092,233.092
911,TT2,131.0,BESTEFFORT,COMPLETED,gpu,227.169,"{'cpu': 12.581, 'gpu': 1.086, 'CLOUD': 0.105}",228.78999999999996,229.87599999999998,230.669,232.419
912,TT2,109.0,BESTEFFORT,MISSED,cpu,228.041,"{'cpu': 14.743, 'gpu': 1.157, 'CLOUD': 0.135}",229.651,inf,231.541,233.291
