id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
763,TT1,103.0,BESTEFFORT,COMPLETED,gpu,187.744,"{'cpu': 2.761, 'gpu': 0.23, 'CLOUD': 0.056}",190.32999999999987,190.55999999999986,191.744,193.744
764,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.125,"{'cpu': 2.276, 'gpu': 0.289, 'CLOUD': 0.055}",191.72199999999984,192.01099999999983,192.125,194.125
765,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.957,"{'cpu': 1.807, 'gpu': 0.231, 'CLOUD': 0.051}",190.80399999999986,191.03499999999985,192.957,194.957
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.307,"{'cpu': 1.702, 'gpu': 0.234, 'CLOUD': 0.052}",191.03499999999985,191.26899999999986,193.307,195.307
767,TT1,10.0,BESTEFFORT,COMPLETED,gpu,189.421,"{'cpu': 1.192, 'gpu': 0.176, 'CLOUD': 0.059}",191.26899999999986,191.44499999999985,193.421,195.421
768,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.489,"{'cpu': 1.551, 'gpu': 0.277, 'CLOUD': 0.059}",191.44499999999985,191.72199999999984,193.489,195.489
769,TT2,203.0,BESTEFFORT,MISSED,cpu,189.633,"{'cpu': 13.3, 'gpu': 1.477, 'CLOUD': 0.156}",192.759,inf,193.133,194.883
770,TT1,13.0,BESTEFFORT,COMPLETED,gpu,189.647,"{'cpu': 2.318, 'gpu': 0.2, 'CLOUD': 0.053}",192.01099999999983,192.2109999999998,193.647,195.647
771,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.666,"{'cpu': 1.303, 'gpu': 0.241, 'CLOUD': 0.055}",192.2109999999998,192.45199999999983,193.666,195.666
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.677,"{'cpu': 2.151, 'gpu': 0.282, 'CLOUD': 0.057}",192.90599999999984,193.18799999999985,193.677,195.677
773,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.857,"{'cpu': 2.503, 'gpu': 0.202, 'CLOUD': 0.055}",192.45199999999983,192.65399999999983,193.857,195.857
774,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.038,"{'cpu': 2.497, 'gpu': 0.252, 'CLOUD': 0.057}",192.65399999999983,192.90599999999984,194.038,196.038
775,TT2,93.0,BESTEFFORT,MISSED,cpu,190.213,"{'cpu': 10.014, 'gpu': 1.172, 'CLOUD': 0.16}",194.883,inf,193.713,195.463
776,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,190.365,"{'cpu': 11.125, 'gpu': 1.031, 'CLOUD': 0.171}",194.39399999999986,195.42499999999987,193.865,195.615
777,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.414,"{'cpu': 2.932, 'gpu': 0.189, 'CLOUD': 0.057}",193.18799999999985,193.37699999999984,194.414,196.414
778,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.431,"{'cpu': 2.2, 'gpu': 0.255, 'CLOUD': 0.053}",194.13899999999987,194.39399999999986,194.431,196.431
779,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.495,"{'cpu': 1.748, 'gpu': 0.139, 'CLOUD': 0.058}",193.37699999999984,193.51599999999985,194.495,196.495
780,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.725,"{'cpu': 1.343, 'gpu': 0.169, 'CLOUD': 0.055}",193.51599999999985,193.68499999999986,194.725,196.725
781,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.773,"{'cpu': 2.342, 'gpu': 0.137, 'CLOUD': 0.054}",193.68499999999986,193.82199999999986,194.773,196.773
782,TT1,157.0,BESTEFFORT,COMPLETED,gpu,190.811,"{'cpu': 2.489, 'gpu': 0.186, 'CLOUD': 0.053}",193.82199999999986,194.00799999999987,194.811,196.811
783,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.952,"{'cpu': 2.225, 'gpu': 0.131, 'CLOUD': 0.054}",194.00799999999987,194.13899999999987,194.952,196.952
784,TT2,104.0,BESTEFFORT,MISSED,cpu,190.958,"{'cpu': 13.217, 'gpu': 1.123, 'CLOUD': 0.102}",195.463,inf,194.458,196.208
785,TT2,143.0,BESTEFFORT,MISSED,gpu,191.263,"{'cpu': 13.79, 'gpu': 1.211, 'CLOUD': 0.154}",195.65999999999988,inf,194.763,196.513
786,TT1,30.0,BESTEFFORT,COMPLETED,gpu,191.736,"{'cpu': 1.211, 'gpu': 0.235, 'CLOUD': 0.053}",195.42499999999987,195.65999999999988,195.736,197.736
787,TT2,185.0,BESTEFFORT,MISSED,cpu,191.888,"{'cpu': 11.248, 'gpu': 1.208, 'CLOUD': 0.132}",196.208,inf,195.388,197.138
788,TT2,270.0,BESTEFFORT,MISSED,cpu,192.157,"{'cpu': 13.635, 'gpu': 1.379, 'CLOUD': 0.173}",197.138,inf,195.657,197.407
789,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.414,"{'cpu': 2.632, 'gpu': 0.229, 'CLOUD': 0.056}",196.75000000000003,196.97900000000004,196.414,198.414
790,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.42,"{'cpu': 1.859, 'gpu': 0.116, 'CLOUD': 0.058}",196.513,196.62900000000002,196.42,198.42
791,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,192.445,"{'cpu': 1.437, 'gpu': 0.121, 'CLOUD': 0.054}",196.62900000000002,196.75000000000003,196.445,198.445
792,TT2,143.0,BESTEFFORT,MISSED,gpu,192.841,"{'cpu': 12.54, 'gpu': 1.255, 'CLOUD': 0.165}",196.97900000000004,inf,196.341,198.091
793,TT2,239.0,BESTEFFORT,MISSED,cpu,193.244,"{'cpu': 13.195, 'gpu': 1.27, 'CLOUD': 0.178}",197.407,inf,196.744,198.494
794,TT2,181.0,BESTEFFORT,MISSED,cpu,193.76,"{'cpu': 11.533, 'gpu': 1.171, 'CLOUD': 0.125}",198.494,inf,197.26,199.01
795,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,193.775,"{'cpu': 1.187, 'gpu': 0.145, 'CLOUD': 0.056}",198.091,198.23600000000002,197.775,199.775
796,TT1,44.0,BESTEFFORT,MISSED,cpu,194.245,"{'cpu': 2.58, 'gpu': 0.241, 'CLOUD': 0.056}",199.517,inf,198.245,200.245
797,TT2,63.0,BESTEFFORT,MISSED,cpu,194.267,"{'cpu': 12.815, 'gpu': 1.008, 'CLOUD': 0.19}",199.01,inf,197.767,199.517
798,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,194.296,"{'cpu': 1.366, 'gpu': 0.206, 'CLOUD': 0.06}",198.23600000000002,198.442,198.296,200.296
799,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,194.464,"{'cpu': 2.621, 'gpu': 0.207, 'CLOUD': 0.059}",198.442,198.649,198.464,200.464
800,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,194.472,"{'cpu': 1.683, 'gpu': 0.235, 'CLOUD': 0.051}",198.649,198.88400000000001,198.472,200.472
801,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,194.807,"{'cpu': 1.213, 'gpu': 0.239, 'CLOUD': 0.058}",198.88400000000001,199.12300000000002,198.807,200.807
802,TT2,111.0,BESTEFFORT,MISSED,cpu,196.067,"{'cpu': 13.59, 'gpu': 1.361, 'CLOUD': 0.148}",200.245,inf,199.567,201.317
803,TT1,30.0,BESTEFFORT,COMPLETED,gpu,196.406,"{'cpu': 2.554, 'gpu': 0.21, 'CLOUD': 0.054}",199.12300000000002,199.33300000000003,200.406,202.406
804,TT1,59.0,BESTEFFORT,MISSED,cpu,196.555,"{'cpu': 2.968, 'gpu': 0.278, 'CLOUD': 0.056}",201.317,inf,200.555,202.555
805,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.632,"{'cpu': 1.097, 'gpu': 0.202, 'CLOUD': 0.053}",199.33300000000003,199.53500000000003,200.632,202.632
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.606,"{'cpu': 1.799, 'gpu': 0.175, 'CLOUD': 0.059}",199.53500000000003,199.71000000000004,201.606,203.606
807,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.941,"{'cpu': 1.116, 'gpu': 0.222, 'CLOUD': 0.051}",199.71000000000004,199.93200000000004,201.941,203.941
808,TT1,559.0,BESTEFFORT,COMPLETED,gpu,198.068,"{'cpu': 2.757, 'gpu': 0.255, 'CLOUD': 0.055}",200.73600000000005,200.99100000000004,202.068,204.068
809,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.133,"{'cpu': 2.525, 'gpu': 0.145, 'CLOUD': 0.059}",199.93200000000004,200.07700000000006,202.133,204.133
810,TT1,512.0,BESTEFFORT,COMPLETED,gpu,198.206,"{'cpu': 1.393, 'gpu': 0.21, 'CLOUD': 0.056}",200.07700000000006,200.28700000000006,202.206,204.206
811,TT1,512.0,BESTEFFORT,COMPLETED,gpu,198.298,"{'cpu': 2.385, 'gpu': 0.124, 'CLOUD': 0.053}",200.28700000000006,200.41100000000006,202.298,204.298
812,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.331,"{'cpu': 1.783, 'gpu': 0.106, 'CLOUD': 0.06}",200.41100000000006,200.51700000000005,202.331,204.331
813,TT1,214.0,BESTEFFORT,COMPLETED,gpu,198.345,"{'cpu': 2.777, 'gpu': 0.219, 'CLOUD': 0.057}",200.51700000000005,200.73600000000005,202.345,204.345
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.647,"{'cpu': 2.027, 'gpu': 0.293, 'CLOUD': 0.055}",202.23700000000005,202.53000000000006,202.647,204.647
815,TT1,59.0,BESTEFFORT,COMPLETED,gpu,199.024,"{'cpu': 1.653, 'gpu': 0.256, 'CLOUD': 0.052}",200.99100000000004,201.24700000000004,203.024,205.024
816,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.045,"{'cpu': 2.757, 'gpu': 0.266, 'CLOUD': 0.059}",201.24700000000004,201.51300000000003,203.045,205.045
817,TT2,325.0,BESTEFFORT,MISSED,cpu,199.166,"{'cpu': 10.198, 'gpu': 1.098, 'CLOUD': 0.187}",202.555,inf,202.666,204.416
818,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.361,"{'cpu': 2.31, 'gpu': 0.161, 'CLOUD': 0.056}",201.51300000000003,201.67400000000004,203.361,205.361
819,TT2,68.0,BESTEFFORT,MISSED,cpu,199.573,"{'cpu': 13.217, 'gpu': 1.012, 'CLOUD': 0.118}",204.416,inf,203.073,204.823
820,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.574,"{'cpu': 1.59, 'gpu': 0.104, 'CLOUD': 0.052}",201.67400000000004,201.77800000000005,203.574,205.574
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.665,"{'cpu': 1.609, 'gpu': 0.242, 'CLOUD': 0.059}",201.77800000000005,202.02000000000004,203.665,205.665
822,TT1,49.0,BESTEFFORT,COMPLETED,gpu,200.129,"{'cpu': 2.847, 'gpu': 0.217, 'CLOUD': 0.057}",202.02000000000004,202.23700000000005,204.129,206.129
823,TT2,167.0,BESTEFFORT,MISSED,cpu,200.314,"{'cpu': 12.438, 'gpu': 1.282, 'CLOUD': 0.156}",204.823,inf,203.814,205.564
824,TT1,157.0,BESTEFFORT,COMPLETED,gpu,200.405,"{'cpu': 1.128, 'gpu': 0.176, 'CLOUD': 0.059}",202.53000000000006,202.70600000000005,204.405,206.405
825,TT1,28.0,BESTEFFORT,COMPLETED,gpu,200.736,"{'cpu': 1.984, 'gpu': 0.135, 'CLOUD': 0.059}",202.70600000000005,202.84100000000004,204.736,206.736
826,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.418,"{'cpu': 2.282, 'gpu': 0.249, 'CLOUD': 0.054}",203.05000000000004,203.29900000000004,206.418,208.418
827,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.667,"{'cpu': 1.692, 'gpu': 0.209, 'CLOUD': 0.054}",202.84100000000004,203.05000000000004,206.667,208.667
828,TT1,379.0,BESTEFFORT,COMPLETED,gpu,202.98,"{'cpu': 1.422, 'gpu': 0.28, 'CLOUD': 0.052}",203.29900000000004,203.57900000000004,206.98,208.98
829,TT2,142.0,BESTEFFORT,COMPLETED,gpu,203.075,"{'cpu': 11.753, 'gpu': 1.041, 'CLOUD': 0.177}",203.94100000000003,204.98200000000003,206.575,208.325
830,TT1,30.0,BESTEFFORT,COMPLETED,gpu,203.291,"{'cpu': 1.588, 'gpu': 0.222, 'CLOUD': 0.054}",203.57900000000004,203.80100000000004,207.291,209.291
831,TT1,30.0,BESTEFFORT,COMPLETED,gpu,203.53,"{'cpu': 2.939, 'gpu': 0.14, 'CLOUD': 0.053}",203.80100000000004,203.94100000000003,207.53,209.53
832,TT1,7.0,BESTEFFORT,COMPLETED,cpu,203.869,"{'cpu': 1.096, 'gpu': 0.237, 'CLOUD': 0.051}",206.60299999999998,207.69899999999998,207.869,209.869
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.905,"{'cpu': 1.833, 'gpu': 0.187, 'CLOUD': 0.055}",204.98200000000003,205.16900000000004,207.905,209.905
834,TT1,6.0,BESTEFFORT,COMPLETED,cpu,204.11,"{'cpu': 1.039, 'gpu': 0.162, 'CLOUD': 0.057}",205.564,206.60299999999998,208.11,210.11
835,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.199,"{'cpu': 1.243, 'gpu': 0.199, 'CLOUD': 0.055}",205.30000000000004,205.49900000000005,208.199,210.199
836,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.325,"{'cpu': 1.421, 'gpu': 0.131, 'CLOUD': 0.053}",205.16900000000004,205.30000000000004,208.325,210.325
837,TT2,76.0,BESTEFFORT,MISSED,cpu,204.741,"{'cpu': 11.3, 'gpu': 1.282, 'CLOUD': 0.111}",207.69899999999998,inf,208.241,209.991
838,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.894,"{'cpu': 1.386, 'gpu': 0.13, 'CLOUD': 0.056}",205.49900000000005,205.62900000000005,208.894,210.894
839,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.197,"{'cpu': 1.178, 'gpu': 0.222, 'CLOUD': 0.054}",205.62900000000005,205.85100000000006,209.197,211.197
840,TT1,559.0,BESTEFFORT,COMPLETED,gpu,205.239,"{'cpu': 1.225, 'gpu': 0.109, 'CLOUD': 0.051}",205.85100000000006,205.96000000000006,209.239,211.239
841,TT2,173.0,BESTEFFORT,COMPLETED,gpu,205.24,"{'cpu': 14.929, 'gpu': 1.014, 'CLOUD': 0.11}",206.31700000000006,207.33100000000007,208.74,210.49
842,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.396,"{'cpu': 1.263, 'gpu': 0.183, 'CLOUD': 0.053}",205.96000000000006,206.14300000000006,209.396,211.396
843,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.681,"{'cpu': 2.58, 'gpu': 0.174, 'CLOUD': 0.056}",206.14300000000006,206.31700000000006,209.681,211.681
844,TT1,103.0,BESTEFFORT,COMPLETED,gpu,206.177,"{'cpu': 1.357, 'gpu': 0.166, 'CLOUD': 0.051}",207.33100000000007,207.49700000000007,210.177,212.177
845,TT2,157.0,BESTEFFORT,MISSED,cpu,206.239,"{'cpu': 10.63, 'gpu': 1.253, 'CLOUD': 0.167}",209.991,inf,209.739,211.489
846,TT1,28.0,BESTEFFORT,COMPLETED,gpu,206.83,"{'cpu': 2.675, 'gpu': 0.107, 'CLOUD': 0.059}",207.49700000000007,207.60400000000007,210.83,212.83
847,TT2,98.0,BESTEFFORT,COMPLETED,gpu,206.943,"{'cpu': 11.617, 'gpu': 1.031, 'CLOUD': 0.147}",208.09200000000007,209.12300000000008,210.443,212.193
848,TT1,120.0,BESTEFFORT,COMPLETED,gpu,206.997,"{'cpu': 1.816, 'gpu': 0.177, 'CLOUD': 0.054}",207.60400000000007,207.78100000000006,210.997,212.997
849,TT1,126.0,BESTEFFORT,COMPLETED,gpu,207.027,"{'cpu': 1.256, 'gpu': 0.122, 'CLOUD': 0.055}",207.78100000000006,207.90300000000008,211.027,213.027
850,TT2,83.0,BESTEFFORT,MISSED,cpu,207.249,"{'cpu': 10.316, 'gpu': 1.184, 'CLOUD': 0.172}",211.489,inf,210.749,212.499
851,TT1,16.0,BESTEFFORT,COMPLETED,gpu,207.446,"{'cpu': 2.645, 'gpu': 0.189, 'CLOUD': 0.05}",207.90300000000008,208.09200000000007,211.446,213.446
852,TT1,103.0,BESTEFFORT,COMPLETED,gpu,207.904,"{'cpu': 1.006, 'gpu': 0.247, 'CLOUD': 0.056}",209.23400000000007,209.48100000000008,211.904,213.904
853,TT1,498.0,BESTEFFORT,COMPLETED,gpu,207.947,"{'cpu': 1.174, 'gpu': 0.111, 'CLOUD': 0.052}",209.12300000000008,209.23400000000007,211.947,213.947
854,TT2,207.0,BESTEFFORT,MISSED,cpu,208.023,"{'cpu': 12.299, 'gpu': 1.07, 'CLOUD': 0.139}",212.499,inf,211.523,213.273
855,TT1,387.0,BESTEFFORT,COMPLETED,gpu,208.202,"{'cpu': 1.504, 'gpu': 0.185, 'CLOUD': 0.055}",209.48100000000008,209.66600000000008,212.202,214.202
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.433,"{'cpu': 1.011, 'gpu': 0.299, 'CLOUD': 0.055}",209.66600000000008,209.9650000000001,213.433,215.433
857,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.444,"{'cpu': 2.554, 'gpu': 0.27, 'CLOUD': 0.058}",209.9650000000001,210.2350000000001,213.444,215.444
858,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.453,"{'cpu': 2.627, 'gpu': 0.228, 'CLOUD': 0.053}",210.2350000000001,210.4630000000001,213.453,215.453
859,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.486,"{'cpu': 1.571, 'gpu': 0.206, 'CLOUD': 0.055}",210.4630000000001,210.6690000000001,213.486,215.486
860,TT1,103.0,BESTEFFORT,COMPLETED,gpu,210.131,"{'cpu': 1.141, 'gpu': 0.241, 'CLOUD': 0.05}",210.6690000000001,210.9100000000001,214.131,216.131
861,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.344,"{'cpu': 1.481, 'gpu': 0.263, 'CLOUD': 0.05}",211.39000000000013,211.65300000000013,214.344,216.344
862,TT1,30.0,BESTEFFORT,COMPLETED,gpu,210.5,"{'cpu': 2.225, 'gpu': 0.205, 'CLOUD': 0.053}",210.9100000000001,211.11500000000012,214.5,216.5
863,TT1,169.0,BESTEFFORT,COMPLETED,gpu,210.511,"{'cpu': 1.17, 'gpu': 0.124, 'CLOUD': 0.053}",211.11500000000012,211.23900000000012,214.511,216.511
864,TT1,10.0,BESTEFFORT,COMPLETED,gpu,210.899,"{'cpu': 1.173, 'gpu': 0.151, 'CLOUD': 0.06}",211.23900000000012,211.39000000000013,214.899,216.899
865,TT2,280.0,BESTEFFORT,COMPLETED,gpu,211.135,"{'cpu': 14.083, 'gpu': 1.016, 'CLOUD': 0.126}",211.65300000000013,212.66900000000012,214.635,216.385
866,TT2,207.0,BESTEFFORT,MISSED,cpu,211.168,"{'cpu': 13.916, 'gpu': 1.175, 'CLOUD': 0.156}",215.083,inf,214.668,216.418
867,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.645,"{'cpu': 1.996, 'gpu': 0.206, 'CLOUD': 0.053}",212.66900000000012,212.8750000000001,215.645,217.645
868,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.714,"{'cpu': 2.076, 'gpu': 0.275, 'CLOUD': 0.058}",212.8750000000001,213.15000000000012,215.714,217.714
869,TT1,7.0,BESTEFFORT,COMPLETED,cpu,211.887,"{'cpu': 1.81, 'gpu': 0.228, 'CLOUD': 0.054}",213.273,215.083,215.887,217.887
870,TT2,240.0,BESTEFFORT,COMPLETED,gpu,212.13,"{'cpu': 11.19, 'gpu': 1.12, 'CLOUD': 0.185}",213.81200000000013,214.93200000000013,215.63,217.38
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.734,"{'cpu': 1.653, 'gpu': 0.126, 'CLOUD': 0.053}",213.15000000000012,213.27600000000012,216.734,218.734
872,TT1,59.0,BESTEFFORT,COMPLETED,gpu,212.844,"{'cpu': 2.799, 'gpu': 0.111, 'CLOUD': 0.052}",213.27600000000012,213.3870000000001,216.844,218.844
873,TT1,157.0,BESTEFFORT,COMPLETED,gpu,212.957,"{'cpu': 1.683, 'gpu': 0.256, 'CLOUD': 0.052}",213.55600000000013,213.81200000000013,216.957,218.957
874,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.018,"{'cpu': 2.939, 'gpu': 0.169, 'CLOUD': 0.054}",213.3870000000001,213.55600000000013,217.018,219.018
875,TT1,16.0,BESTEFFORT,COMPLETED,gpu,213.578,"{'cpu': 1.36, 'gpu': 0.179, 'CLOUD': 0.056}",214.93200000000013,215.11100000000013,217.578,219.578
876,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.981,"{'cpu': 2.256, 'gpu': 0.172, 'CLOUD': 0.053}",215.11100000000013,215.28300000000013,217.981,219.981
877,TT2,127.0,BESTEFFORT,COMPLETED,gpu,214.21,"{'cpu': 12.291, 'gpu': 1.22, 'CLOUD': 0.182}",215.70600000000013,216.92600000000013,217.71,219.46
878,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,214.262,"{'cpu': 2.316, 'gpu': 0.221, 'CLOUD': 0.053}",216.418,218.734,218.262,220.262
879,TT2,92.0,BESTEFFORT,MISSED,cpu,214.281,"{'cpu': 13.092, 'gpu': 1.382, 'CLOUD': 0.168}",218.734,inf,217.781,219.531
880,TT1,157.0,BESTEFFORT,COMPLETED,gpu,214.498,"{'cpu': 1.509, 'gpu': 0.193, 'CLOUD': 0.055}",215.28300000000013,215.47600000000014,218.498,220.498
881,TT1,157.0,BESTEFFORT,COMPLETED,gpu,214.624,"{'cpu': 2.479, 'gpu': 0.23, 'CLOUD': 0.053}",215.47600000000014,215.70600000000013,218.624,220.624
882,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,214.662,"{'cpu': 11.971, 'gpu': 1.327, 'CLOUD': 0.195}",217.24900000000014,218.57600000000014,218.162,219.912
883,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.806,"{'cpu': 2.415, 'gpu': 0.21, 'CLOUD': 0.057}",216.92600000000013,217.13600000000014,218.806,220.806
884,TT1,126.0,BESTEFFORT,COMPLETED,gpu,215.523,"{'cpu': 1.027, 'gpu': 0.113, 'CLOUD': 0.059}",217.13600000000014,217.24900000000014,219.523,221.523
885,TT2,239.0,BESTEFFORT,COMPLETED,gpu,217.27,"{'cpu': 12.987, 'gpu': 1.337, 'CLOUD': 0.104}",218.57600000000014,219.91300000000012,220.77,222.52
886,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.671,"{'cpu': 2.037, 'gpu': 0.13, 'CLOUD': 0.052}",219.91300000000012,220.04300000000012,221.671,223.671
887,TT2,183.0,BESTEFFORT,MISSED,cpu,217.829,"{'cpu': 12.528, 'gpu': 1.183, 'CLOUD': 0.161}",221.443,inf,221.329,223.079
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.93,"{'cpu': 2.947, 'gpu': 0.272, 'CLOUD': 0.059}",220.96500000000017,221.23700000000017,221.93,223.93
889,TT1,44.0,BESTEFFORT,COMPLETED,cpu,218.191,"{'cpu': 1.912, 'gpu': 0.203, 'CLOUD': 0.052}",219.531,221.443,222.191,224.191
890,TT1,95.0,BESTEFFORT,COMPLETED,gpu,218.34,"{'cpu': 1.841, 'gpu': 0.229, 'CLOUD': 0.057}",220.26500000000013,220.49400000000014,222.34,224.34
891,TT1,59.0,BESTEFFORT,COMPLETED,gpu,218.446,"{'cpu': 2.661, 'gpu': 0.222, 'CLOUD': 0.056}",220.04300000000012,220.26500000000013,222.446,224.446
892,TT2,133.0,BESTEFFORT,MISSED,cpu,218.709,"{'cpu': 12.406, 'gpu': 1.425, 'CLOUD': 0.133}",223.079,inf,222.209,223.959
893,TT1,169.0,BESTEFFORT,COMPLETED,gpu,218.777,"{'cpu': 1.643, 'gpu': 0.174, 'CLOUD': 0.06}",220.49400000000014,220.66800000000015,222.777,224.777
894,TT1,28.0,BESTEFFORT,COMPLETED,gpu,219.518,"{'cpu': 2.429, 'gpu': 0.181, 'CLOUD': 0.05}",220.66800000000015,220.84900000000016,223.518,225.518
895,TT1,512.0,BESTEFFORT,COMPLETED,gpu,219.529,"{'cpu': 2.302, 'gpu': 0.116, 'CLOUD': 0.056}",220.84900000000016,220.96500000000017,223.529,225.529
896,TT2,113.0,BESTEFFORT,COMPLETED,gpu,220.141,"{'cpu': 10.957, 'gpu': 1.011, 'CLOUD': 0.132}",221.23700000000017,222.24800000000016,223.641,225.391
897,TT2,153.0,BESTEFFORT,COMPLETED,gpu,221.1,"{'cpu': 11.864, 'gpu': 1.236, 'CLOUD': 0.106}",222.24800000000016,223.48400000000015,224.6,226.35
898,TT1,49.0,BESTEFFORT,COMPLETED,gpu,221.71,"{'cpu': 2.901, 'gpu': 0.272, 'CLOUD': 0.054}",223.48400000000015,223.75600000000014,225.71,227.71
899,TT1,387.0,BESTEFFORT,COMPLETED,cpu,222.267,"{'cpu': 1.75, 'gpu': 0.238, 'CLOUD': 0.055}",223.959,225.709,226.267,228.267
900,TT2,96.0,BESTEFFORT,MISSED,cpu,222.442,"{'cpu': 12.146, 'gpu': 1.212, 'CLOUD': 0.162}",225.709,inf,225.942,227.692
901,TT1,120.0,BESTEFFORT,COMPLETED,gpu,222.998,"{'cpu': 2.398, 'gpu': 0.254, 'CLOUD': 0.051}",223.75600000000014,224.01000000000013,226.998,228.998
902,TT1,120.0,BESTEFFORT,COMPLETED,gpu,223.561,"{'cpu': 1.262, 'gpu': 0.177, 'CLOUD': 0.056}",224.01000000000013,224.18700000000013,227.561,229.561
903,TT1,49.0,BESTEFFORT,COMPLETED,gpu,224.227,"{'cpu': 2.914, 'gpu': 0.247, 'CLOUD': 0.057}",224.227,224.47400000000002,228.227,230.227
904,TT2,113.0,BESTEFFORT,COMPLETED,gpu,224.461,"{'cpu': 13.549, 'gpu': 1.229, 'CLOUD': 0.123}",224.47400000000002,225.70300000000003,227.961,229.711
905,TT1,90.0,BESTEFFORT,COMPLETED,gpu,224.9,"{'cpu': 2.198, 'gpu': 0.14, 'CLOUD': 0.054}",225.70300000000003,225.84300000000002,228.9,230.9
906,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,224.913,"{'cpu': 2.298, 'gpu': 0.208, 'CLOUD': 0.06}",227.692,229.99,228.913,230.913
907,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.6,"{'cpu': 2.928, 'gpu': 0.125, 'CLOUD': 0.051}",225.84300000000002,225.96800000000002,229.6,231.6
908,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.729,"{'cpu': 2.349, 'gpu': 0.25, 'CLOUD': 0.054}",225.96800000000002,226.21800000000002,229.729,231.729
909,TT1,498.0,BESTEFFORT,COMPLETED,gpu,226.222,"{'cpu': 1.626, 'gpu': 0.113, 'CLOUD': 0.05}",226.222,226.335,230.222,232.222
910,TT2,319.0,BESTEFFORT,COMPLETED,gpu,227.446,"{'cpu': 11.059, 'gpu': 1.273, 'CLOUD': 0.125}",227.446,228.719,230.946,232.696
911,TT1,169.0,BESTEFFORT,COMPLETED,gpu,228.217,"{'cpu': 1.4, 'gpu': 0.201, 'CLOUD': 0.055}",228.719,228.92,232.217,234.217
912,TT1,49.0,BESTEFFORT,COMPLETED,gpu,229.68,"{'cpu': 1.511, 'gpu': 0.224, 'CLOUD': 0.054}",229.68,229.904,233.68,235.68
