id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
946,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,279.526,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",282.369,283.33000000000004,282.526,284.026
947,TT1,49.0,BESTEFFORT,MISSED,gpu,279.581,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",283.725,inf,282.581,284.081
948,TT2,260.0,URGENT,MISSED,gpu,279.589,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",283.33000000000004,inf,282.089,283.339
949,TT2,168.0,URGENT,MISSED,cpu,280.963,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",283.422,inf,283.463,284.713
950,TT1,387.0,BESTEFFORT,MISSED,gpu,281.055,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",285.249,inf,284.055,285.555
951,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,281.146,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",283.463,284.916,284.146,285.646
952,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,281.234,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",284.285,285.249,284.234,285.734
953,TT2,197.0,URGENT,MISSED,cpu,281.361,"{'cpu': 2.297, 'gpu': 0.108, 'CLOUD': 0.108}",284.916,inf,283.861,285.111
954,TT2,200.0,URGENT,COMPLETED,gpu,282.611,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",284.081,284.182,285.111,286.361
955,TT2,193.0,URGENT,COMPLETED,gpu,282.744,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",284.182,284.285,285.244,286.494
956,TT1,169.0,BESTEFFORT,MISSED,cpu,283.123,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",287.142,inf,286.123,287.623
957,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,283.275,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",286.625,287.594,286.275,287.775
958,TT2,86.0,URGENT,MISSED,cpu,283.316,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",284.916,inf,285.816,287.066
959,TT2,153.0,URGENT,MISSED,cpu,283.56,"{'cpu': 2.313, 'gpu': 0.094, 'CLOUD': 0.094}",285.816,inf,286.06,287.31
960,TT2,185.0,URGENT,COMPLETED,gpu,283.702,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",285.555,285.66,286.202,287.452
961,TT1,559.0,BESTEFFORT,COMPLETED,gpu,284.06,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",285.66,286.625,287.06,288.56
962,TT1,44.0,BESTEFFORT,MISSED,cpu,284.117,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",287.623,inf,287.117,288.617
963,TT2,179.0,URGENT,MISSED,cpu,284.642,"{'cpu': 2.291, 'gpu': 0.11, 'CLOUD': 0.11}",286.06,inf,287.142,288.392
964,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,284.895,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",287.594,288.564,287.895,289.395
965,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,285.744,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",288.617,290.069,288.744,290.244
966,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,285.752,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",288.65900000000005,289.61600000000004,288.752,290.252
967,TT2,234.0,URGENT,MISSED,gpu,285.819,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",288.564,inf,288.319,289.569
968,TT1,447.0,BESTEFFORT,MISSED,gpu,286.187,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",290.68500000000006,inf,289.187,290.687
969,TT2,262.0,URGENT,COMPLETED,gpu,286.843,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",288.564,288.65900000000005,289.343,290.593
970,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,287.182,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",289.71600000000007,290.68500000000006,290.182,291.682
971,TT2,225.0,URGENT,MISSED,cpu,287.383,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",290.069,inf,289.883,291.133
972,TT2,255.0,URGENT,COMPLETED,gpu,288.452,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",289.61600000000004,289.71600000000007,290.952,292.202
973,TT1,95.0,BESTEFFORT,COMPLETED,cpu,288.646,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",290.069,291.53000000000003,291.646,293.146
974,TT1,44.0,BESTEFFORT,COMPLETED,gpu,288.946,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",290.687,291.65000000000003,291.946,293.446
975,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.777,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",291.65000000000003,292.619,292.777,294.277
976,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,289.803,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",291.53000000000003,292.98800000000006,292.803,294.303
977,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,290.322,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",292.98800000000006,294.4460000000001,293.322,294.822
978,TT1,447.0,BESTEFFORT,MISSED,cpu,290.774,"{'cpu': 1.468, 'gpu': 0.99, 'CLOUD': 0.99}",294.4460000000001,inf,293.774,295.274
979,TT1,512.0,BESTEFFORT,COMPLETED,gpu,291.352,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",292.619,293.588,294.352,295.852
980,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,291.439,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",293.588,294.557,294.439,295.939
981,TT1,30.0,BESTEFFORT,MISSED,cpu,291.64,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",295.274,inf,294.64,296.14
982,TT1,126.0,BESTEFFORT,MISSED,cpu,292.153,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",296.14,inf,295.153,296.653
983,TT2,138.0,URGENT,COMPLETED,gpu,292.606,"{'cpu': 2.296, 'gpu': 0.111, 'CLOUD': 0.111}",294.557,294.668,295.106,296.356
984,TT1,214.0,BESTEFFORT,MISSED,cpu,292.862,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",296.653,inf,295.862,297.362
985,TT2,227.0,URGENT,COMPLETED,gpu,293.065,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",294.668,294.765,295.565,296.815
986,TT2,203.0,URGENT,COMPLETED,gpu,293.066,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",294.765,294.86899999999997,295.566,296.816
987,TT2,83.0,URGENT,COMPLETED,gpu,293.212,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",294.86899999999997,294.964,295.712,296.962
988,TT2,51.0,URGENT,COMPLETED,gpu,293.824,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",294.964,295.062,296.324,297.574
989,TT2,139.0,URGENT,COMPLETED,gpu,294.298,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",295.062,295.154,296.798,298.048
990,TT2,184.0,URGENT,COMPLETED,gpu,294.526,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",295.154,295.256,297.026,298.276
991,TT2,106.0,URGENT,COMPLETED,gpu,294.825,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",295.256,295.35799999999995,297.325,298.575
992,TT1,44.0,BESTEFFORT,COMPLETED,gpu,294.851,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",295.35799999999995,296.32099999999997,297.851,299.351
993,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,295.153,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",297.362,298.80800000000005,298.153,299.653
994,TT1,13.0,BESTEFFORT,COMPLETED,gpu,295.244,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",296.32099999999997,297.28999999999996,298.244,299.744
995,TT1,6.0,BESTEFFORT,MISSED,cpu,295.248,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",298.80800000000005,inf,298.248,299.748
996,TT2,230.0,URGENT,COMPLETED,gpu,295.329,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",297.28999999999996,297.39199999999994,297.829,299.079
997,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,295.53,"{'cpu': 1.446, 'gpu': 0.955, 'CLOUD': 0.955}",297.69199999999995,298.64699999999993,298.53,300.03
998,TT2,179.0,URGENT,COMPLETED,gpu,295.617,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.11}",297.39199999999994,297.50199999999995,298.117,299.367
999,TT2,93.0,URGENT,MISSED,cpu,295.663,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",298.80800000000005,inf,298.163,299.413
1000,TT2,176.0,URGENT,COMPLETED,gpu,295.815,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",297.50199999999995,297.60299999999995,298.315,299.565
1001,TT2,55.0,URGENT,COMPLETED,gpu,296.136,"{'cpu': 2.308, 'gpu': 0.089, 'CLOUD': 0.089}",297.60299999999995,297.69199999999995,298.636,299.886
1002,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,296.937,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",299.748,301.21,299.937,301.437
1003,TT1,157.0,BESTEFFORT,COMPLETED,gpu,296.979,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",298.64699999999993,299.61099999999993,299.979,301.479
1004,TT2,206.0,URGENT,MISSED,gpu,296.994,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",299.61099999999993,inf,299.494,300.744
1005,TT1,30.0,BESTEFFORT,MISSED,cpu,297.044,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",301.21,inf,300.044,301.544
1006,TT2,125.0,URGENT,COMPLETED,gpu,298.852,"{'cpu': 2.32, 'gpu': 0.098, 'CLOUD': 0.098}",299.61099999999993,299.70899999999995,301.352,302.602
1007,TT1,28.0,BESTEFFORT,COMPLETED,gpu,299.138,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",299.70899999999995,300.67699999999996,302.138,303.638
1008,TT2,58.0,URGENT,COMPLETED,gpu,299.683,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",300.67699999999996,300.78,302.183,303.433
1009,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,299.844,"{'cpu': 1.478, 'gpu': 0.96, 'CLOUD': 0.96}",302.447,303.407,302.844,304.344
1010,TT2,74.0,URGENT,COMPLETED,gpu,299.907,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",300.78,300.88199999999995,302.407,303.657
1011,TT2,216.0,URGENT,COMPLETED,gpu,300.14,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",300.88199999999995,300.98799999999994,302.64,303.89
1012,TT1,379.0,BESTEFFORT,COMPLETED,gpu,300.526,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",301.08899999999994,302.04499999999996,303.526,305.026
1013,TT2,321.0,URGENT,COMPLETED,gpu,300.549,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",300.98799999999994,301.08899999999994,303.049,304.299
1014,TT1,44.0,BESTEFFORT,COMPLETED,cpu,300.598,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",301.544,302.99399999999997,303.598,305.098
1015,TT2,245.0,URGENT,COMPLETED,gpu,300.653,"{'cpu': 2.313, 'gpu': 0.108, 'CLOUD': 0.108}",302.04499999999996,302.15299999999996,303.153,304.403
1016,TT2,137.0,URGENT,MISSED,cpu,300.871,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",302.99399999999997,inf,303.371,304.621
1017,TT2,77.0,URGENT,COMPLETED,gpu,300.877,"{'cpu': 2.276, 'gpu': 0.107, 'CLOUD': 0.107}",302.24399999999997,302.351,303.377,304.627
1018,TT2,244.0,URGENT,COMPLETED,gpu,300.947,"{'cpu': 2.293, 'gpu': 0.091, 'CLOUD': 0.091}",302.15299999999996,302.24399999999997,303.447,304.697
1019,TT2,76.0,URGENT,COMPLETED,gpu,302.172,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",302.351,302.447,304.672,305.922
1020,TT1,44.0,BESTEFFORT,COMPLETED,gpu,302.325,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",303.407,304.368,305.325,306.825
1021,TT2,104.0,URGENT,MISSED,cpu,302.601,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",303.371,inf,305.101,306.351
1022,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,303.277,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",305.101,306.566,306.277,307.777
1023,TT1,44.0,BESTEFFORT,COMPLETED,gpu,303.757,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",304.368,305.338,306.757,308.257
1024,TT2,309.0,URGENT,COMPLETED,gpu,303.904,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",305.338,305.437,306.404,307.654
1025,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,303.944,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",307.45,308.418,306.944,308.444
1026,TT1,387.0,BESTEFFORT,COMPLETED,gpu,304.13,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",305.437,306.39,307.13,308.63
1027,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,304.568,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",306.566,308.01599999999996,307.568,309.068
1028,TT1,559.0,BESTEFFORT,MISSED,cpu,304.705,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",308.01599999999996,inf,307.705,309.205
1029,TT2,132.0,URGENT,COMPLETED,gpu,304.908,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",306.39,306.485,307.408,308.658
1030,TT1,28.0,BESTEFFORT,COMPLETED,gpu,305.008,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",306.485,307.45,308.008,309.508
1031,TT1,16.0,BESTEFFORT,MISSED,gpu,305.07,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",309.389,inf,308.07,309.57
1032,TT1,10.0,BESTEFFORT,MISSED,cpu,305.087,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",309.205,inf,308.087,309.587
1033,TT2,169.0,URGENT,MISSED,gpu,305.109,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",308.418,inf,307.609,308.859
1034,TT2,84.0,URGENT,MISSED,cpu,305.999,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",309.205,inf,308.499,309.749
1035,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,306.388,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",308.418,309.389,309.388,310.888
1036,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,306.903,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",309.57,310.544,309.903,311.403
1037,TT2,48.0,URGENT,MISSED,cpu,307.207,"{'cpu': 2.277, 'gpu': 0.104, 'CLOUD': 0.104}",309.587,inf,309.707,310.957
1038,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,307.774,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",309.707,311.159,310.774,312.274
1039,TT1,498.0,BESTEFFORT,MISSED,cpu,308.544,"{'cpu': 1.479, 'gpu': 0.984, 'CLOUD': 0.984}",311.883,inf,311.544,313.044
1040,TT2,93.0,URGENT,COMPLETED,gpu,309.118,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",310.544,310.639,311.618,312.868
1041,TT2,214.0,URGENT,MISSED,cpu,309.383,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",311.159,inf,311.883,313.133
1042,TT2,204.0,URGENT,COMPLETED,gpu,309.71,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",310.639,310.742,312.21,313.46
1043,TT1,103.0,BESTEFFORT,MISSED,cpu,309.791,"{'cpu': 1.479, 'gpu': 0.98, 'CLOUD': 0.98}",313.044,inf,312.791,314.291
1044,TT1,157.0,BESTEFFORT,COMPLETED,gpu,310.459,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",310.742,311.713,313.459,314.959
1045,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.67,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",311.713,312.682,313.67,315.17
1046,TT1,44.0,BESTEFFORT,MISSED,cpu,311.416,"{'cpu': 1.476, 'gpu': 0.995, 'CLOUD': 0.995}",315.741,inf,314.416,315.916
1047,TT1,16.0,BESTEFFORT,COMPLETED,gpu,311.701,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",312.682,313.66,314.701,316.201
1048,TT1,13.0,BESTEFFORT,MISSED,gpu,311.713,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",315.6860000000001,inf,314.713,316.213
1049,TT2,124.0,URGENT,COMPLETED,gpu,311.848,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",313.66,313.75500000000005,314.348,315.598
1050,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,311.942,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",314.291,315.741,314.942,316.442
1051,TT1,169.0,BESTEFFORT,COMPLETED,gpu,312.015,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",313.75500000000005,314.7250000000001,315.015,316.515
1052,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,312.438,"{'cpu': 1.442, 'gpu': 0.961, 'CLOUD': 0.961}",314.7250000000001,315.6860000000001,315.438,316.938
1053,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,313.316,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",315.916,317.36899999999997,316.316,317.816
1054,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,313.687,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",316.213,317.17400000000004,316.687,318.187
1055,TT1,120.0,BESTEFFORT,MISSED,cpu,313.952,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",317.36899999999997,inf,316.952,318.452
1056,TT1,379.0,BESTEFFORT,MISSED,gpu,313.982,"{'cpu': 1.468, 'gpu': 0.987, 'CLOUD': 0.987}",318.127,inf,316.982,318.482
1057,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,314.395,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",317.17400000000004,318.127,317.395,318.895
1058,TT2,219.0,URGENT,MISSED,gpu,314.452,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",317.17400000000004,inf,316.952,318.202
1059,TT1,120.0,BESTEFFORT,MISSED,cpu,314.541,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",318.452,inf,317.541,319.041
1060,TT1,126.0,BESTEFFORT,MISSED,cpu,314.55,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",319.041,inf,317.55,319.05
1061,TT2,255.0,URGENT,MISSED,cpu,314.793,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",318.452,inf,317.293,318.543
1062,TT2,108.0,URGENT,MISSED,gpu,315.191,"{'cpu': 2.277, 'gpu': 0.093, 'CLOUD': 0.093}",318.482,inf,317.691,318.941
1063,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,315.43,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",318.482,319.444,318.43,319.93
1064,TT1,7.0,BESTEFFORT,MISSED,cpu,315.472,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",319.05,inf,318.472,319.972
1065,TT2,93.0,URGENT,MISSED,gpu,315.958,"{'cpu': 2.317, 'gpu': 0.095, 'CLOUD': 0.095}",318.482,inf,318.458,319.708
1066,TT1,28.0,BESTEFFORT,MISSED,cpu,316.006,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",319.972,inf,319.006,320.506
1067,TT2,153.0,URGENT,MISSED,gpu,316.062,"{'cpu': 2.288, 'gpu': 0.09, 'CLOUD': 0.09}",319.444,inf,318.562,319.812
1068,TT1,498.0,BESTEFFORT,MISSED,gpu,316.302,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",320.406,inf,319.302,320.802
1069,TT1,7.0,BESTEFFORT,MISSED,gpu,316.462,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",320.802,inf,319.462,320.962
1070,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,316.602,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",319.444,320.406,319.602,321.102
1071,TT1,44.0,BESTEFFORT,MISSED,cpu,317.005,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",320.506,inf,320.005,321.505
1072,TT2,234.0,URGENT,MISSED,cpu,317.504,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",320.506,inf,320.004,321.254
1073,TT1,7.0,BESTEFFORT,MISSED,cpu,317.779,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",321.505,inf,320.779,322.279
1074,TT2,138.0,URGENT,MISSED,cpu,317.845,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",320.506,inf,320.345,321.595
1075,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,317.871,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",321.067,322.031,320.871,322.371
1076,TT1,30.0,BESTEFFORT,MISSED,cpu,318.307,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",322.279,inf,321.307,322.807
1077,TT2,193.0,URGENT,COMPLETED,gpu,318.795,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",320.962,321.067,321.295,322.545
1078,TT1,7.0,BESTEFFORT,MISSED,gpu,318.871,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",322.994,inf,321.871,323.371
1079,TT2,106.0,URGENT,MISSED,gpu,319.516,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",322.031,inf,322.016,323.266
1080,TT1,13.0,BESTEFFORT,MISSED,cpu,320.286,"{'cpu': 1.48, 'gpu': 0.979, 'CLOUD': 0.979}",323.606,inf,323.286,324.786
1081,TT1,498.0,BESTEFFORT,COMPLETED,gpu,320.918,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",322.031,322.994,323.918,325.418
1082,TT3,338.0,BESTEFFORT,COMPLETED,gpu,320.936,"{'cpu': 5.498, 'gpu': 1.504, 'CLOUD': 1.504}",325.32399999999996,326.828,329.936,334.436
1083,TT2,231.0,URGENT,MISSED,cpu,321.106,"{'cpu': 2.318, 'gpu': 0.106, 'CLOUD': 0.106}",322.807,inf,323.606,324.856
1084,TT3,497.1,BESTEFFORT,COMPLETED,cpu,321.332,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",324.786,330.277,330.332,334.832
1085,TT1,90.0,BESTEFFORT,COMPLETED,gpu,321.618,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",323.371,324.34999999999997,324.618,326.118
1086,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,321.846,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",324.34999999999997,325.32399999999996,324.846,326.346
1087,TT2,154.0,URGENT,MISSED,cpu,321.927,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",324.786,inf,324.427,325.677
1088,TT3,152.7,BESTEFFORT,MISSED,gpu,322.283,"{'cpu': 5.51, 'gpu': 1.51, 'CLOUD': 1.51}",335.443,inf,331.283,335.783
1089,TT3,97.7,BESTEFFORT,XCOMPLETED,gpu,322.507,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",332.80999999999995,334.30999999999995,331.507,336.007
1090,TT1,30.0,BESTEFFORT,MISSED,cpu,322.582,"{'cpu': 1.458, 'gpu': 0.989, 'CLOUD': 0.989}",330.277,inf,325.582,327.082
1091,TT2,143.0,URGENT,MISSED,gpu,322.774,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",326.828,inf,325.274,326.524
1092,TT3,244.3,BESTEFFORT,COMPLETED,gpu,322.872,"{'cpu': 5.518, 'gpu': 1.497, 'CLOUD': 1.497}",326.828,328.325,331.872,336.372
1093,TT3,585.4,BESTEFFORT,COMPLETED,gpu,322.906,"{'cpu': 5.481, 'gpu': 1.491, 'CLOUD': 1.491}",328.325,329.816,331.906,336.406
1094,TT1,214.0,BESTEFFORT,MISSED,gpu,323.25,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",329.816,inf,326.25,327.75
1095,TT2,237.0,URGENT,MISSED,gpu,323.26,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",329.816,inf,325.76,327.01
1096,TT3,151.0,BESTEFFORT,COMPLETED,gpu,323.509,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",329.816,331.31399999999996,332.509,337.009
1097,TT1,103.0,BESTEFFORT,MISSED,gpu,324.079,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",331.31399999999996,inf,327.079,328.579
1098,TT3,258.2,BESTEFFORT,XCOMPLETED,cpu,324.128,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",330.277,335.781,333.128,337.628
1099,TT2,196.0,URGENT,MISSED,cpu,324.466,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",335.781,inf,326.966,328.216
1100,TT3,164.1,BESTEFFORT,COMPLETED,gpu,324.689,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",331.31399999999996,332.80999999999995,333.689,338.189
1101,TT3,94.0,BESTEFFORT,MISSED,gpu,324.754,"{'cpu': 5.494, 'gpu': 1.513, 'CLOUD': 1.513}",337.80199999999996,inf,333.754,338.254
1102,TT1,7.0,BESTEFFORT,MISSED,gpu,324.991,"{'cpu': 1.461, 'gpu': 0.95, 'CLOUD': 0.95}",334.30999999999995,inf,327.991,329.491
1103,TT1,7.0,BESTEFFORT,MISSED,gpu,325.46,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",334.30999999999995,inf,328.46,329.96
1104,TT2,108.0,URGENT,MISSED,gpu,325.739,"{'cpu': 2.3, 'gpu': 0.109, 'CLOUD': 0.109}",334.30999999999995,inf,328.239,329.489
