id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
758,TT1,16.0,BESTEFFORT,COMPLETED,gpu,189.022,"{'cpu': 2.548, 'gpu': 0.272, 'CLOUD': 0.055}",191.90800000000007,192.18000000000006,193.022,195.022
759,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.023,"{'cpu': 1.111, 'gpu': 0.259, 'CLOUD': 0.052}",192.18000000000006,192.43900000000005,193.023,195.023
760,TT2,195.0,BESTEFFORT,MISSED,cpu,189.216,"{'cpu': 14.282, 'gpu': 1.072, 'CLOUD': 0.117}",194.237,inf,192.716,194.466
761,TT1,387.0,BESTEFFORT,COMPLETED,gpu,189.505,"{'cpu': 1.12, 'gpu': 0.234, 'CLOUD': 0.055}",192.43900000000005,192.67300000000006,193.505,195.505
762,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.646,"{'cpu': 1.672, 'gpu': 0.272, 'CLOUD': 0.052}",192.67300000000006,192.94500000000005,193.646,195.646
763,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.818,"{'cpu': 1.376, 'gpu': 0.111, 'CLOUD': 0.06}",192.94500000000005,193.05600000000004,193.818,195.818
764,TT1,28.0,BESTEFFORT,COMPLETED,gpu,189.866,"{'cpu': 1.513, 'gpu': 0.263, 'CLOUD': 0.051}",193.05600000000004,193.31900000000005,193.866,195.866
765,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.523,"{'cpu': 2.1, 'gpu': 0.192, 'CLOUD': 0.054}",193.31900000000005,193.51100000000005,194.523,196.523
766,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.547,"{'cpu': 1.531, 'gpu': 0.184, 'CLOUD': 0.05}",193.51100000000005,193.69500000000005,194.547,196.547
767,TT1,103.0,BESTEFFORT,COMPLETED,gpu,190.604,"{'cpu': 1.912, 'gpu': 0.151, 'CLOUD': 0.059}",193.69500000000005,193.84600000000006,194.604,196.604
768,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.71,"{'cpu': 1.774, 'gpu': 0.155, 'CLOUD': 0.054}",193.84600000000006,194.00100000000006,194.71,196.71
769,TT1,169.0,BESTEFFORT,COMPLETED,gpu,190.893,"{'cpu': 2.939, 'gpu': 0.262, 'CLOUD': 0.053}",194.37400000000005,194.63600000000005,194.893,196.893
770,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.018,"{'cpu': 2.705, 'gpu': 0.184, 'CLOUD': 0.057}",194.00100000000006,194.18500000000006,195.018,197.018
771,TT1,169.0,BESTEFFORT,COMPLETED,gpu,191.151,"{'cpu': 2.857, 'gpu': 0.189, 'CLOUD': 0.057}",194.18500000000006,194.37400000000005,195.151,197.151
772,TT1,28.0,BESTEFFORT,MISSED,cpu,191.151,"{'cpu': 1.729, 'gpu': 0.293, 'CLOUD': 0.052}",196.484,inf,195.151,197.151
773,TT1,157.0,BESTEFFORT,COMPLETED,gpu,191.184,"{'cpu': 1.4, 'gpu': 0.113, 'CLOUD': 0.055}",194.63600000000005,194.74900000000005,195.184,197.184
774,TT2,176.0,BESTEFFORT,MISSED,cpu,191.234,"{'cpu': 14.649, 'gpu': 1.488, 'CLOUD': 0.128}",194.979,inf,194.734,196.484
775,TT1,169.0,BESTEFFORT,COMPLETED,gpu,191.784,"{'cpu': 2.088, 'gpu': 0.257, 'CLOUD': 0.057}",194.74900000000005,195.00600000000006,195.784,197.784
776,TT1,126.0,BESTEFFORT,COMPLETED,gpu,192.022,"{'cpu': 2.907, 'gpu': 0.265, 'CLOUD': 0.06}",195.18100000000007,195.44600000000005,196.022,198.022
777,TT1,126.0,BESTEFFORT,COMPLETED,gpu,192.024,"{'cpu': 1.684, 'gpu': 0.175, 'CLOUD': 0.056}",195.00600000000006,195.18100000000007,196.024,198.024
778,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,192.152,"{'cpu': 1.566, 'gpu': 0.268, 'CLOUD': 0.054}",195.89400000000003,196.16200000000003,196.152,198.152
779,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.356,"{'cpu': 2.525, 'gpu': 0.275, 'CLOUD': 0.054}",196.31600000000003,196.59100000000004,196.356,198.356
780,TT1,379.0,BESTEFFORT,COMPLETED,gpu,192.622,"{'cpu': 1.581, 'gpu': 0.206, 'CLOUD': 0.052}",195.44600000000005,195.65200000000004,196.622,198.622
781,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.098,"{'cpu': 1.659, 'gpu': 0.242, 'CLOUD': 0.06}",195.65200000000004,195.89400000000003,197.098,199.098
782,TT1,7.0,BESTEFFORT,MISSED,cpu,193.285,"{'cpu': 2.034, 'gpu': 0.297, 'CLOUD': 0.053}",198.667,inf,197.285,199.285
783,TT1,103.0,BESTEFFORT,COMPLETED,gpu,194.316,"{'cpu': 1.282, 'gpu': 0.154, 'CLOUD': 0.051}",196.16200000000003,196.31600000000003,198.316,200.316
784,TT1,169.0,BESTEFFORT,COMPLETED,gpu,194.664,"{'cpu': 1.732, 'gpu': 0.29, 'CLOUD': 0.051}",197.01300000000003,197.30300000000003,198.664,200.664
785,TT1,157.0,BESTEFFORT,COMPLETED,gpu,195.368,"{'cpu': 2.454, 'gpu': 0.167, 'CLOUD': 0.054}",196.59100000000004,196.75800000000004,199.368,201.368
786,TT1,7.0,BESTEFFORT,COMPLETED,cpu,195.447,"{'cpu': 1.516, 'gpu': 0.171, 'CLOUD': 0.051}",197.151,198.667,199.447,201.447
787,TT1,90.0,BESTEFFORT,COMPLETED,gpu,195.52,"{'cpu': 1.736, 'gpu': 0.255, 'CLOUD': 0.05}",196.75800000000004,197.01300000000003,199.52,201.52
788,TT1,146.0,BESTEFFORT,COMPLETED,gpu,195.693,"{'cpu': 1.188, 'gpu': 0.293, 'CLOUD': 0.05}",197.30300000000003,197.59600000000003,199.693,201.693
789,TT2,88.0,BESTEFFORT,MISSED,cpu,195.723,"{'cpu': 12.999, 'gpu': 1.265, 'CLOUD': 0.16}",199.285,inf,199.223,200.973
790,TT1,146.0,BESTEFFORT,COMPLETED,gpu,195.86,"{'cpu': 1.826, 'gpu': 0.176, 'CLOUD': 0.052}",197.59600000000003,197.77200000000002,199.86,201.86
791,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.161,"{'cpu': 1.633, 'gpu': 0.254, 'CLOUD': 0.052}",198.72500000000002,198.979,200.161,202.161
792,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.645,"{'cpu': 1.172, 'gpu': 0.241, 'CLOUD': 0.058}",197.77200000000002,198.01300000000003,200.645,202.645
793,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.786,"{'cpu': 1.511, 'gpu': 0.107, 'CLOUD': 0.059}",198.01300000000003,198.12000000000003,200.786,202.786
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.128,"{'cpu': 2.037, 'gpu': 0.242, 'CLOUD': 0.06}",198.12000000000003,198.36200000000002,201.128,203.128
795,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.233,"{'cpu': 1.173, 'gpu': 0.153, 'CLOUD': 0.055}",198.36200000000002,198.51500000000001,201.233,203.233
796,TT1,387.0,BESTEFFORT,COMPLETED,gpu,197.284,"{'cpu': 2.027, 'gpu': 0.21, 'CLOUD': 0.056}",198.51500000000001,198.72500000000002,201.284,203.284
797,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.352,"{'cpu': 2.03, 'gpu': 0.29, 'CLOUD': 0.059}",200.12300000000002,200.413,201.352,203.352
798,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.561,"{'cpu': 2.896, 'gpu': 0.173, 'CLOUD': 0.052}",198.979,199.15200000000002,201.561,203.561
799,TT2,134.0,BESTEFFORT,MISSED,cpu,197.633,"{'cpu': 14.509, 'gpu': 1.229, 'CLOUD': 0.174}",200.973,inf,201.133,202.883
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.784,"{'cpu': 2.768, 'gpu': 0.276, 'CLOUD': 0.05}",199.15200000000002,199.42800000000003,201.784,203.784
801,TT1,28.0,BESTEFFORT,COMPLETED,gpu,198.2,"{'cpu': 1.291, 'gpu': 0.125, 'CLOUD': 0.051}",199.42800000000003,199.55300000000003,202.2,204.2
802,TT1,447.0,BESTEFFORT,COMPLETED,gpu,198.63,"{'cpu': 2.549, 'gpu': 0.272, 'CLOUD': 0.06}",199.85100000000003,200.12300000000002,202.63,204.63
803,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.006,"{'cpu': 1.052, 'gpu': 0.159, 'CLOUD': 0.056}",199.55300000000003,199.71200000000002,203.006,205.006
804,TT1,498.0,BESTEFFORT,COMPLETED,gpu,199.073,"{'cpu': 2.756, 'gpu': 0.139, 'CLOUD': 0.052}",199.71200000000002,199.85100000000003,203.073,205.073
805,TT2,170.0,BESTEFFORT,COMPLETED,gpu,199.168,"{'cpu': 12.435, 'gpu': 1.081, 'CLOUD': 0.145}",200.829,201.91,202.668,204.418
806,TT2,171.0,BESTEFFORT,MISSED,cpu,199.486,"{'cpu': 14.351, 'gpu': 1.489, 'CLOUD': 0.11}",203.911,inf,202.986,204.736
807,TT1,387.0,BESTEFFORT,COMPLETED,gpu,199.545,"{'cpu': 1.998, 'gpu': 0.157, 'CLOUD': 0.055}",200.413,200.57000000000002,203.545,205.545
808,TT1,95.0,BESTEFFORT,COMPLETED,gpu,199.546,"{'cpu': 1.554, 'gpu': 0.259, 'CLOUD': 0.058}",200.57000000000002,200.829,203.546,205.546
809,TT2,281.0,BESTEFFORT,MISSED,cpu,199.652,"{'cpu': 14.172, 'gpu': 1.256, 'CLOUD': 0.169}",204.736,inf,203.152,204.902
810,TT2,228.0,BESTEFFORT,COMPLETED,gpu,199.985,"{'cpu': 11.442, 'gpu': 1.055, 'CLOUD': 0.149}",201.91,202.965,203.485,205.235
811,TT1,126.0,BESTEFFORT,COMPLETED,cpu,200.492,"{'cpu': 1.028, 'gpu': 0.15, 'CLOUD': 0.055}",202.883,203.911,204.492,206.492
812,TT1,447.0,BESTEFFORT,COMPLETED,gpu,200.829,"{'cpu': 1.969, 'gpu': 0.201, 'CLOUD': 0.055}",202.965,203.166,204.829,206.829
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.508,"{'cpu': 1.825, 'gpu': 0.277, 'CLOUD': 0.052}",203.166,203.44299999999998,205.508,207.508
814,TT1,157.0,BESTEFFORT,COMPLETED,gpu,201.566,"{'cpu': 2.545, 'gpu': 0.284, 'CLOUD': 0.051}",203.44299999999998,203.72699999999998,205.566,207.566
815,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,201.633,"{'cpu': 1.994, 'gpu': 0.293, 'CLOUD': 0.055}",204.902,206.896,205.633,207.633
816,TT1,120.0,BESTEFFORT,COMPLETED,gpu,202.03,"{'cpu': 2.427, 'gpu': 0.201, 'CLOUD': 0.055}",203.72699999999998,203.92799999999997,206.03,208.03
817,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.067,"{'cpu': 1.72, 'gpu': 0.165, 'CLOUD': 0.05}",203.92799999999997,204.09299999999996,206.067,208.067
818,TT2,124.0,BESTEFFORT,MISSED,cpu,202.272,"{'cpu': 12.357, 'gpu': 1.139, 'CLOUD': 0.169}",206.896,inf,205.772,207.522
819,TT1,169.0,BESTEFFORT,COMPLETED,gpu,203.046,"{'cpu': 1.23, 'gpu': 0.287, 'CLOUD': 0.056}",204.09299999999996,204.37999999999997,207.046,209.046
820,TT1,49.0,BESTEFFORT,COMPLETED,gpu,203.375,"{'cpu': 1.814, 'gpu': 0.247, 'CLOUD': 0.054}",204.37999999999997,204.62699999999998,207.375,209.375
821,TT1,13.0,BESTEFFORT,COMPLETED,gpu,203.409,"{'cpu': 2.492, 'gpu': 0.243, 'CLOUD': 0.055}",204.62699999999998,204.86999999999998,207.409,209.409
822,TT1,214.0,BESTEFFORT,COMPLETED,gpu,203.462,"{'cpu': 1.962, 'gpu': 0.21, 'CLOUD': 0.058}",204.86999999999998,205.07999999999998,207.462,209.462
823,TT1,28.0,BESTEFFORT,COMPLETED,gpu,203.647,"{'cpu': 2.842, 'gpu': 0.123, 'CLOUD': 0.05}",205.07999999999998,205.20299999999997,207.647,209.647
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.003,"{'cpu': 2.76, 'gpu': 0.195, 'CLOUD': 0.053}",205.38099999999997,205.57599999999996,208.003,210.003
825,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.039,"{'cpu': 2.974, 'gpu': 0.178, 'CLOUD': 0.054}",205.20299999999997,205.38099999999997,208.039,210.039
826,TT1,59.0,BESTEFFORT,COMPLETED,gpu,204.277,"{'cpu': 1.27, 'gpu': 0.287, 'CLOUD': 0.059}",205.79799999999997,206.08499999999998,208.277,210.277
827,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.311,"{'cpu': 2.92, 'gpu': 0.222, 'CLOUD': 0.051}",205.57599999999996,205.79799999999997,208.311,210.311
828,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.816,"{'cpu': 2.635, 'gpu': 0.294, 'CLOUD': 0.057}",206.08499999999998,206.379,208.816,210.816
829,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,204.819,"{'cpu': 12.26, 'gpu': 1.431, 'CLOUD': 0.139}",207.99499999999998,209.426,208.319,210.069
830,TT2,73.0,BESTEFFORT,COMPLETED,gpu,205.401,"{'cpu': 13.346, 'gpu': 1.041, 'CLOUD': 0.118}",206.95399999999998,207.99499999999998,208.901,210.651
831,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.015,"{'cpu': 1.524, 'gpu': 0.284, 'CLOUD': 0.054}",206.379,206.66299999999998,210.015,212.015
832,TT1,120.0,BESTEFFORT,COMPLETED,gpu,206.29,"{'cpu': 1.994, 'gpu': 0.152, 'CLOUD': 0.059}",206.66299999999998,206.81499999999997,210.29,212.29
833,TT1,120.0,BESTEFFORT,COMPLETED,gpu,206.482,"{'cpu': 1.551, 'gpu': 0.139, 'CLOUD': 0.056}",206.81499999999997,206.95399999999998,210.482,212.482
834,TT1,214.0,BESTEFFORT,COMPLETED,cpu,206.862,"{'cpu': 1.327, 'gpu': 0.19, 'CLOUD': 0.057}",207.522,208.849,210.862,212.862
835,TT2,118.0,BESTEFFORT,MISSED,cpu,207.043,"{'cpu': 14.139, 'gpu': 1.394, 'CLOUD': 0.142}",211.615,inf,210.543,212.293
836,TT1,90.0,BESTEFFORT,COMPLETED,gpu,207.089,"{'cpu': 2.772, 'gpu': 0.234, 'CLOUD': 0.052}",209.426,209.66,211.089,213.089
837,TT1,10.0,BESTEFFORT,COMPLETED,cpu,207.281,"{'cpu': 1.157, 'gpu': 0.133, 'CLOUD': 0.053}",208.849,210.006,211.281,213.281
838,TT1,146.0,BESTEFFORT,MISSED,cpu,207.339,"{'cpu': 2.322, 'gpu': 0.298, 'CLOUD': 0.054}",212.293,inf,211.339,213.339
839,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,207.381,"{'cpu': 1.609, 'gpu': 0.255, 'CLOUD': 0.06}",210.006,211.615,211.381,213.381
840,TT1,30.0,BESTEFFORT,COMPLETED,gpu,207.652,"{'cpu': 1.302, 'gpu': 0.238, 'CLOUD': 0.051}",209.66,209.898,211.652,213.652
841,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.784,"{'cpu': 1.531, 'gpu': 0.268, 'CLOUD': 0.052}",209.898,210.166,211.784,213.784
842,TT1,90.0,BESTEFFORT,COMPLETED,gpu,207.941,"{'cpu': 1.876, 'gpu': 0.254, 'CLOUD': 0.057}",210.166,210.42,211.941,213.941
843,TT1,214.0,BESTEFFORT,COMPLETED,gpu,208.126,"{'cpu': 1.425, 'gpu': 0.257, 'CLOUD': 0.051}",210.691,210.948,212.126,214.126
844,TT1,379.0,BESTEFFORT,COMPLETED,gpu,209.047,"{'cpu': 2.102, 'gpu': 0.103, 'CLOUD': 0.057}",210.42,210.523,213.047,215.047
845,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.109,"{'cpu': 2.131, 'gpu': 0.168, 'CLOUD': 0.055}",210.523,210.691,213.109,215.109
846,TT1,120.0,BESTEFFORT,COMPLETED,gpu,209.172,"{'cpu': 2.087, 'gpu': 0.268, 'CLOUD': 0.058}",212.599,212.867,213.172,215.172
847,TT1,95.0,BESTEFFORT,COMPLETED,gpu,210.386,"{'cpu': 2.857, 'gpu': 0.21, 'CLOUD': 0.057}",210.948,211.15800000000002,214.386,216.386
848,TT1,169.0,BESTEFFORT,COMPLETED,gpu,210.595,"{'cpu': 1.499, 'gpu': 0.2, 'CLOUD': 0.06}",211.15800000000002,211.358,214.595,216.595
849,TT1,146.0,BESTEFFORT,COMPLETED,gpu,210.737,"{'cpu': 2.366, 'gpu': 0.223, 'CLOUD': 0.058}",211.358,211.58100000000002,214.737,216.737
850,TT1,59.0,BESTEFFORT,COMPLETED,gpu,211.338,"{'cpu': 2.756, 'gpu': 0.23, 'CLOUD': 0.058}",211.58100000000002,211.811,215.338,217.338
851,TT1,28.0,BESTEFFORT,COMPLETED,gpu,211.344,"{'cpu': 1.732, 'gpu': 0.147, 'CLOUD': 0.057}",211.811,211.958,215.344,217.344
852,TT1,13.0,BESTEFFORT,COMPLETED,gpu,211.365,"{'cpu': 2.346, 'gpu': 0.125, 'CLOUD': 0.05}",211.958,212.083,215.365,217.365
853,TT1,120.0,BESTEFFORT,COMPLETED,gpu,211.368,"{'cpu': 2.928, 'gpu': 0.157, 'CLOUD': 0.052}",212.236,212.393,215.368,217.368
854,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.538,"{'cpu': 2.055, 'gpu': 0.153, 'CLOUD': 0.05}",212.083,212.236,215.538,217.538
855,TT1,95.0,BESTEFFORT,COMPLETED,cpu,211.669,"{'cpu': 1.558, 'gpu': 0.262, 'CLOUD': 0.052}",213.339,214.897,215.669,217.669
856,TT1,59.0,BESTEFFORT,COMPLETED,gpu,211.862,"{'cpu': 2.614, 'gpu': 0.206, 'CLOUD': 0.054}",212.393,212.599,215.862,217.862
857,TT2,178.0,BESTEFFORT,COMPLETED,gpu,212.366,"{'cpu': 14.334, 'gpu': 1.317, 'CLOUD': 0.182}",213.37099999999998,214.688,215.866,217.616
858,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.574,"{'cpu': 2.424, 'gpu': 0.135, 'CLOUD': 0.053}",212.867,213.00199999999998,216.574,218.574
859,TT1,157.0,BESTEFFORT,COMPLETED,gpu,212.625,"{'cpu': 1.353, 'gpu': 0.234, 'CLOUD': 0.055}",213.13699999999997,213.37099999999998,216.625,218.625
860,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.816,"{'cpu': 2.098, 'gpu': 0.135, 'CLOUD': 0.06}",213.00199999999998,213.13699999999997,216.816,218.816
861,TT2,60.0,BESTEFFORT,COMPLETED,gpu,213.547,"{'cpu': 12.363, 'gpu': 1.219, 'CLOUD': 0.198}",214.688,215.90699999999998,217.047,218.797
862,TT1,49.0,BESTEFFORT,COMPLETED,cpu,213.588,"{'cpu': 1.625, 'gpu': 0.15, 'CLOUD': 0.052}",214.897,216.522,217.588,219.588
863,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.526,"{'cpu': 2.542, 'gpu': 0.129, 'CLOUD': 0.056}",215.90699999999998,216.03599999999997,218.526,220.526
864,TT2,194.0,BESTEFFORT,MISSED,cpu,214.592,"{'cpu': 10.721, 'gpu': 1.175, 'CLOUD': 0.187}",216.522,inf,218.092,219.842
865,TT2,133.0,BESTEFFORT,MISSED,cpu,214.67,"{'cpu': 12.643, 'gpu': 1.27, 'CLOUD': 0.162}",219.842,inf,218.17,219.92
866,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.902,"{'cpu': 1.317, 'gpu': 0.11, 'CLOUD': 0.053}",216.03599999999997,216.146,218.902,220.902
867,TT1,103.0,BESTEFFORT,COMPLETED,gpu,214.933,"{'cpu': 1.007, 'gpu': 0.17, 'CLOUD': 0.052}",216.146,216.31599999999997,218.933,220.933
868,TT1,90.0,BESTEFFORT,COMPLETED,gpu,215.062,"{'cpu': 2.703, 'gpu': 0.249, 'CLOUD': 0.053}",216.31599999999997,216.56499999999997,219.062,221.062
869,TT2,144.0,BESTEFFORT,MISSED,gpu,215.198,"{'cpu': 14.721, 'gpu': 1.407, 'CLOUD': 0.165}",219.07599999999994,inf,218.698,220.448
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.257,"{'cpu': 2.846, 'gpu': 0.12, 'CLOUD': 0.054}",216.56499999999997,216.68499999999997,219.257,221.257
871,TT2,200.0,BESTEFFORT,XCOMPLETED,gpu,215.443,"{'cpu': 12.987, 'gpu': 1.146, 'CLOUD': 0.167}",217.92999999999995,219.07599999999994,218.943,220.693
872,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.612,"{'cpu': 2.78, 'gpu': 0.152, 'CLOUD': 0.053}",216.68499999999997,216.83699999999996,219.612,221.612
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.763,"{'cpu': 2.323, 'gpu': 0.156, 'CLOUD': 0.053}",216.83699999999996,216.99299999999997,219.763,221.763
874,TT1,387.0,BESTEFFORT,COMPLETED,gpu,216.146,"{'cpu': 2.02, 'gpu': 0.253, 'CLOUD': 0.056}",216.99299999999997,217.24599999999995,220.146,222.146
875,TT1,157.0,BESTEFFORT,COMPLETED,gpu,216.314,"{'cpu': 1.543, 'gpu': 0.106, 'CLOUD': 0.055}",217.24599999999995,217.35199999999995,220.314,222.314
876,TT1,120.0,BESTEFFORT,COMPLETED,gpu,216.957,"{'cpu': 2.885, 'gpu': 0.205, 'CLOUD': 0.056}",217.35199999999995,217.55699999999996,220.957,222.957
877,TT1,103.0,BESTEFFORT,COMPLETED,gpu,217.03,"{'cpu': 2.193, 'gpu': 0.261, 'CLOUD': 0.055}",217.55699999999996,217.81799999999996,221.03,223.03
878,TT1,10.0,BESTEFFORT,COMPLETED,gpu,217.43,"{'cpu': 1.035, 'gpu': 0.112, 'CLOUD': 0.056}",217.81799999999996,217.92999999999995,221.43,223.43
879,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.265,"{'cpu': 1.835, 'gpu': 0.22, 'CLOUD': 0.053}",220.448,220.668,223.265,225.265
880,TT1,498.0,BESTEFFORT,COMPLETED,cpu,219.871,"{'cpu': 1.985, 'gpu': 0.106, 'CLOUD': 0.05}",219.92,221.905,223.871,225.871
881,TT1,214.0,BESTEFFORT,COMPLETED,cpu,219.883,"{'cpu': 1.582, 'gpu': 0.236, 'CLOUD': 0.058}",221.905,223.487,223.883,225.883
882,TT1,120.0,BESTEFFORT,COMPLETED,gpu,220.427,"{'cpu': 1.467, 'gpu': 0.225, 'CLOUD': 0.05}",220.668,220.893,224.427,226.427
883,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.885,"{'cpu': 2.31, 'gpu': 0.249, 'CLOUD': 0.059}",220.893,221.142,224.885,226.885
884,TT2,184.0,BESTEFFORT,COMPLETED,gpu,220.937,"{'cpu': 12.902, 'gpu': 1.328, 'CLOUD': 0.162}",221.142,222.47,224.437,226.187
885,TT1,95.0,BESTEFFORT,COMPLETED,gpu,221.127,"{'cpu': 1.038, 'gpu': 0.29, 'CLOUD': 0.057}",222.47,222.76,225.127,227.127
886,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,221.484,"{'cpu': 2.31, 'gpu': 0.18, 'CLOUD': 0.055}",223.487,225.797,225.484,227.484
887,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.565,"{'cpu': 2.555, 'gpu': 0.278, 'CLOUD': 0.051}",222.76,223.03799999999998,225.565,227.565
888,TT2,311.0,BESTEFFORT,COMPLETED,gpu,221.678,"{'cpu': 13.476, 'gpu': 1.416, 'CLOUD': 0.144}",223.03799999999998,224.45399999999998,225.178,226.928
889,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.885,"{'cpu': 1.096, 'gpu': 0.139, 'CLOUD': 0.053}",224.45399999999998,224.593,226.885,228.885
890,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,223.411,"{'cpu': 2.651, 'gpu': 0.135, 'CLOUD': 0.057}",225.797,228.448,227.411,229.411
891,TT1,90.0,BESTEFFORT,COMPLETED,gpu,224.138,"{'cpu': 1.409, 'gpu': 0.298, 'CLOUD': 0.052}",224.75099999999998,225.04899999999998,228.138,230.138
892,TT1,30.0,BESTEFFORT,COMPLETED,gpu,224.17,"{'cpu': 2.999, 'gpu': 0.158, 'CLOUD': 0.059}",224.593,224.75099999999998,228.17,230.17
893,TT2,118.0,BESTEFFORT,COMPLETED,gpu,224.372,"{'cpu': 11.661, 'gpu': 1.368, 'CLOUD': 0.15}",225.04899999999998,226.41699999999997,227.872,229.622
894,TT2,150.0,BESTEFFORT,COMPLETED,gpu,225.272,"{'cpu': 11.598, 'gpu': 1.046, 'CLOUD': 0.15}",226.41699999999997,227.46299999999997,228.772,230.522
895,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,225.324,"{'cpu': 1.432, 'gpu': 0.133, 'CLOUD': 0.05}",228.448,229.88,229.324,231.324
896,TT1,10.0,BESTEFFORT,COMPLETED,gpu,225.341,"{'cpu': 2.956, 'gpu': 0.13, 'CLOUD': 0.054}",227.46299999999997,227.59299999999996,229.341,231.341
897,TT1,10.0,BESTEFFORT,COMPLETED,gpu,225.556,"{'cpu': 1.516, 'gpu': 0.29, 'CLOUD': 0.058}",228.39399999999995,228.68399999999994,229.556,231.556
898,TT1,157.0,BESTEFFORT,COMPLETED,gpu,225.965,"{'cpu': 2.52, 'gpu': 0.284, 'CLOUD': 0.056}",227.59299999999996,227.87699999999995,229.965,231.965
899,TT2,151.0,BESTEFFORT,MISSED,cpu,226.118,"{'cpu': 10.27, 'gpu': 1.144, 'CLOUD': 0.136}",229.88,inf,229.618,231.368
900,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.574,"{'cpu': 2.52, 'gpu': 0.287, 'CLOUD': 0.06}",227.87699999999995,228.16399999999996,230.574,232.574
901,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.838,"{'cpu': 2.016, 'gpu': 0.23, 'CLOUD': 0.052}",228.16399999999996,228.39399999999995,230.838,232.838
902,TT2,65.0,BESTEFFORT,COMPLETED,gpu,228.325,"{'cpu': 13.629, 'gpu': 1.091, 'CLOUD': 0.188}",228.68399999999994,229.77499999999995,231.825,233.575
903,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.534,"{'cpu': 2.928, 'gpu': 0.187, 'CLOUD': 0.056}",229.96099999999996,230.14799999999997,232.534,234.534
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.593,"{'cpu': 1.421, 'gpu': 0.186, 'CLOUD': 0.053}",229.77499999999995,229.96099999999996,232.593,234.593
905,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,228.667,"{'cpu': 2.914, 'gpu': 0.208, 'CLOUD': 0.058}",231.368,234.28199999999998,232.667,234.667
906,TT2,69.0,BESTEFFORT,COMPLETED,gpu,229.775,"{'cpu': 11.639, 'gpu': 1.32, 'CLOUD': 0.148}",230.14799999999997,231.46799999999996,233.275,235.025
907,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.406,"{'cpu': 1.17, 'gpu': 0.103, 'CLOUD': 0.057}",231.46799999999996,231.57099999999997,234.406,236.406
908,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,230.428,"{'cpu': 1.561, 'gpu': 0.134, 'CLOUD': 0.055}",234.28199999999998,235.843,234.428,236.428
909,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.108,"{'cpu': 2.153, 'gpu': 0.149, 'CLOUD': 0.054}",231.67599999999996,231.82499999999996,235.108,237.108
