id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
756,TT2,132.0,BESTEFFORT,MISSED,cpu,186.368,"{'cpu': 12.934, 'gpu': 1.407, 'CLOUD': 0.14}",191.157,inf,189.868,191.618
757,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,186.425,"{'cpu': 2.895, 'gpu': 0.222, 'CLOUD': 0.054}",190.32599999999994,190.54799999999994,190.425,192.425
758,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,186.524,"{'cpu': 1.64, 'gpu': 0.244, 'CLOUD': 0.058}",190.54799999999994,190.79199999999994,190.524,192.524
759,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,186.636,"{'cpu': 1.554, 'gpu': 0.217, 'CLOUD': 0.057}",190.79199999999994,191.00899999999996,190.636,192.636
760,TT2,220.0,BESTEFFORT,MISSED,cpu,186.64,"{'cpu': 12.463, 'gpu': 1.115, 'CLOUD': 0.185}",191.618,inf,190.14,191.89
761,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,186.653,"{'cpu': 2.532, 'gpu': 0.183, 'CLOUD': 0.052}",191.26799999999994,191.45099999999994,190.653,192.653
762,TT1,95.0,BESTEFFORT,MISSED,cpu,186.681,"{'cpu': 1.981, 'gpu': 0.281, 'CLOUD': 0.051}",191.89,inf,190.681,192.681
763,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.092,"{'cpu': 1.581, 'gpu': 0.162, 'CLOUD': 0.054}",191.45099999999994,191.61299999999994,191.092,193.092
764,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.371,"{'cpu': 2.43, 'gpu': 0.237, 'CLOUD': 0.059}",191.61299999999994,191.84999999999994,191.371,193.371
765,TT1,169.0,BESTEFFORT,MISSED,cpu,187.655,"{'cpu': 1.539, 'gpu': 0.201, 'CLOUD': 0.053}",192.681,inf,191.655,193.655
766,TT1,49.0,BESTEFFORT,MISSED,cpu,188.158,"{'cpu': 1.921, 'gpu': 0.251, 'CLOUD': 0.057}",193.655,inf,192.158,194.158
767,TT1,10.0,BESTEFFORT,COMPLETED,gpu,188.224,"{'cpu': 1.972, 'gpu': 0.116, 'CLOUD': 0.057}",192.018,192.13400000000001,192.224,194.224
768,TT1,559.0,BESTEFFORT,COMPLETED,gpu,188.677,"{'cpu': 2.984, 'gpu': 0.205, 'CLOUD': 0.056}",192.13400000000001,192.33900000000003,192.677,194.677
769,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,188.961,"{'cpu': 2.756, 'gpu': 0.207, 'CLOUD': 0.06}",192.804,193.011,192.961,194.961
770,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.981,"{'cpu': 2.555, 'gpu': 0.2, 'CLOUD': 0.057}",192.33900000000003,192.53900000000002,192.981,194.981
771,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.078,"{'cpu': 1.912, 'gpu': 0.119, 'CLOUD': 0.052}",192.53900000000002,192.65800000000002,193.078,195.078
772,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.255,"{'cpu': 2.449, 'gpu': 0.146, 'CLOUD': 0.054}",192.65800000000002,192.804,193.255,195.255
773,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.292,"{'cpu': 1.566, 'gpu': 0.253, 'CLOUD': 0.056}",193.23,193.48299999999998,193.292,195.292
774,TT1,146.0,BESTEFFORT,MISSED,cpu,189.561,"{'cpu': 2.237, 'gpu': 0.289, 'CLOUD': 0.058}",194.158,inf,193.561,195.561
775,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.578,"{'cpu': 2.695, 'gpu': 0.219, 'CLOUD': 0.052}",193.011,193.23,193.578,195.578
776,TT1,157.0,BESTEFFORT,MISSED,cpu,189.712,"{'cpu': 2.569, 'gpu': 0.262, 'CLOUD': 0.056}",195.561,inf,193.712,195.712
777,TT1,157.0,BESTEFFORT,COMPLETED,gpu,189.747,"{'cpu': 1.433, 'gpu': 0.257, 'CLOUD': 0.059}",193.48299999999998,193.73999999999998,193.747,195.747
778,TT1,120.0,BESTEFFORT,COMPLETED,gpu,190.48,"{'cpu': 2.606, 'gpu': 0.103, 'CLOUD': 0.055}",193.73999999999998,193.843,194.48,196.48
779,TT2,215.0,BESTEFFORT,MISSED,cpu,190.74,"{'cpu': 12.064, 'gpu': 1.166, 'CLOUD': 0.134}",195.712,inf,194.24,195.99
780,TT1,30.0,BESTEFFORT,COMPLETED,gpu,190.981,"{'cpu': 2.36, 'gpu': 0.241, 'CLOUD': 0.059}",193.843,194.084,194.981,196.981
781,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.311,"{'cpu': 2.914, 'gpu': 0.249, 'CLOUD': 0.056}",194.084,194.333,195.311,197.311
782,TT1,126.0,BESTEFFORT,COMPLETED,gpu,192.28,"{'cpu': 1.289, 'gpu': 0.175, 'CLOUD': 0.056}",194.333,194.508,196.28,198.28
783,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.578,"{'cpu': 2.454, 'gpu': 0.198, 'CLOUD': 0.055}",194.508,194.70600000000002,196.578,198.578
784,TT2,179.0,BESTEFFORT,MISSED,cpu,192.63,"{'cpu': 12.019, 'gpu': 1.027, 'CLOUD': 0.106}",195.99,inf,196.13,197.88
785,TT1,559.0,BESTEFFORT,COMPLETED,gpu,192.635,"{'cpu': 2.198, 'gpu': 0.215, 'CLOUD': 0.057}",194.70600000000002,194.92100000000002,196.635,198.635
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.639,"{'cpu': 2.645, 'gpu': 0.225, 'CLOUD': 0.058}",194.92100000000002,195.14600000000002,196.639,198.639
787,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.64,"{'cpu': 1.667, 'gpu': 0.137, 'CLOUD': 0.054}",195.14600000000002,195.28300000000002,196.64,198.64
788,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.719,"{'cpu': 2.802, 'gpu': 0.275, 'CLOUD': 0.055}",195.28300000000002,195.55800000000002,196.719,198.719
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.828,"{'cpu': 1.17, 'gpu': 0.156, 'CLOUD': 0.058}",195.55800000000002,195.71400000000003,196.828,198.828
790,TT1,447.0,BESTEFFORT,COMPLETED,gpu,192.941,"{'cpu': 2.01, 'gpu': 0.133, 'CLOUD': 0.052}",195.71400000000003,195.84700000000004,196.941,198.941
791,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.586,"{'cpu': 2.628, 'gpu': 0.23, 'CLOUD': 0.054}",196.235,196.465,197.586,199.586
792,TT1,146.0,BESTEFFORT,COMPLETED,gpu,193.674,"{'cpu': 1.988, 'gpu': 0.17, 'CLOUD': 0.053}",195.84700000000004,196.01700000000002,197.674,199.674
793,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.725,"{'cpu': 1.859, 'gpu': 0.242, 'CLOUD': 0.055}",196.76100000000002,197.00300000000001,197.725,199.725
794,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.988,"{'cpu': 2.843, 'gpu': 0.218, 'CLOUD': 0.052}",196.01700000000002,196.235,197.988,199.988
795,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,194.456,"{'cpu': 1.092, 'gpu': 0.295, 'CLOUD': 0.054}",197.88,198.972,198.456,200.456
796,TT2,171.0,BESTEFFORT,MISSED,cpu,194.738,"{'cpu': 14.528, 'gpu': 1.424, 'CLOUD': 0.19}",198.972,inf,198.238,199.988
797,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.211,"{'cpu': 1.825, 'gpu': 0.139, 'CLOUD': 0.06}",196.465,196.604,199.211,201.211
798,TT1,30.0,BESTEFFORT,COMPLETED,gpu,195.576,"{'cpu': 2.819, 'gpu': 0.157, 'CLOUD': 0.059}",196.604,196.76100000000002,199.576,201.576
799,TT2,113.0,BESTEFFORT,COMPLETED,gpu,195.652,"{'cpu': 11.864, 'gpu': 1.103, 'CLOUD': 0.173}",197.00300000000001,198.10600000000002,199.152,200.902
800,TT2,148.0,BESTEFFORT,MISSED,cpu,196.106,"{'cpu': 10.721, 'gpu': 1.346, 'CLOUD': 0.129}",199.988,inf,199.606,201.356
801,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.533,"{'cpu': 2.786, 'gpu': 0.228, 'CLOUD': 0.052}",198.10600000000002,198.33400000000003,200.533,202.533
802,TT1,447.0,BESTEFFORT,COMPLETED,gpu,196.657,"{'cpu': 2.976, 'gpu': 0.227, 'CLOUD': 0.055}",198.47300000000004,198.70000000000005,200.657,202.657
803,TT1,28.0,BESTEFFORT,COMPLETED,gpu,197.234,"{'cpu': 2.659, 'gpu': 0.139, 'CLOUD': 0.055}",198.33400000000003,198.47300000000004,201.234,203.234
804,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.495,"{'cpu': 2.509, 'gpu': 0.298, 'CLOUD': 0.058}",199.401,199.699,201.495,203.495
805,TT1,214.0,BESTEFFORT,COMPLETED,gpu,197.737,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.055}",198.70000000000005,198.82800000000003,201.737,203.737
806,TT1,157.0,BESTEFFORT,COMPLETED,gpu,198.116,"{'cpu': 2.711, 'gpu': 0.176, 'CLOUD': 0.059}",198.82800000000003,199.00400000000002,202.116,204.116
807,TT1,498.0,BESTEFFORT,COMPLETED,gpu,198.478,"{'cpu': 2.087, 'gpu': 0.107, 'CLOUD': 0.06}",199.00400000000002,199.11100000000002,202.478,204.478
808,TT2,96.0,BESTEFFORT,COMPLETED,gpu,198.577,"{'cpu': 11.622, 'gpu': 1.164, 'CLOUD': 0.15}",199.97500000000002,201.139,202.077,203.827
809,TT1,10.0,BESTEFFORT,COMPLETED,gpu,198.648,"{'cpu': 1.541, 'gpu': 0.12, 'CLOUD': 0.052}",199.11100000000002,199.23100000000002,202.648,204.648
810,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.98,"{'cpu': 1.828, 'gpu': 0.17, 'CLOUD': 0.05}",199.23100000000002,199.401,202.98,204.98
811,TT2,223.0,BESTEFFORT,MISSED,cpu,199.138,"{'cpu': 10.742, 'gpu': 1.277, 'CLOUD': 0.191}",201.356,inf,202.638,204.388
812,TT1,120.0,BESTEFFORT,COMPLETED,gpu,199.203,"{'cpu': 2.618, 'gpu': 0.276, 'CLOUD': 0.053}",199.699,199.97500000000002,203.203,205.203
813,TT2,173.0,BESTEFFORT,MISSED,cpu,199.245,"{'cpu': 10.788, 'gpu': 1.287, 'CLOUD': 0.133}",204.388,inf,202.745,204.495
814,TT1,13.0,BESTEFFORT,COMPLETED,gpu,199.351,"{'cpu': 1.701, 'gpu': 0.162, 'CLOUD': 0.054}",201.139,201.30100000000002,203.351,205.351
815,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,199.614,"{'cpu': 14.424, 'gpu': 1.027, 'CLOUD': 0.181}",203.252,204.279,203.114,204.864
816,TT1,157.0,BESTEFFORT,COMPLETED,gpu,199.736,"{'cpu': 1.597, 'gpu': 0.212, 'CLOUD': 0.056}",201.30100000000002,201.513,203.736,205.736
817,TT1,103.0,BESTEFFORT,COMPLETED,gpu,200.232,"{'cpu': 2.556, 'gpu': 0.209, 'CLOUD': 0.059}",201.513,201.722,204.232,206.232
818,TT2,139.0,BESTEFFORT,COMPLETED,gpu,200.336,"{'cpu': 11.215, 'gpu': 1.008, 'CLOUD': 0.199}",201.722,202.73000000000002,203.836,205.586
819,TT2,57.0,BESTEFFORT,MISSED,cpu,200.489,"{'cpu': 11.81, 'gpu': 1.326, 'CLOUD': 0.197}",204.495,inf,203.989,205.739
820,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.547,"{'cpu': 2.299, 'gpu': 0.231, 'CLOUD': 0.057}",202.73000000000002,202.961,204.547,206.547
821,TT1,498.0,BESTEFFORT,COMPLETED,gpu,200.818,"{'cpu': 2.498, 'gpu': 0.151, 'CLOUD': 0.059}",202.961,203.11200000000002,204.818,206.818
822,TT1,169.0,BESTEFFORT,COMPLETED,gpu,200.863,"{'cpu': 1.406, 'gpu': 0.14, 'CLOUD': 0.06}",203.11200000000002,203.252,204.863,206.863
823,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,200.941,"{'cpu': 11.058, 'gpu': 1.058, 'CLOUD': 0.145}",204.504,205.56199999999998,204.441,206.191
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.099,"{'cpu': 1.414, 'gpu': 0.225, 'CLOUD': 0.05}",204.279,204.504,205.099,207.099
825,TT2,230.0,BESTEFFORT,MISSED,cpu,201.151,"{'cpu': 12.809, 'gpu': 1.183, 'CLOUD': 0.129}",205.739,inf,204.651,206.401
826,TT1,59.0,BESTEFFORT,MISSED,cpu,201.329,"{'cpu': 1.433, 'gpu': 0.28, 'CLOUD': 0.059}",207.08,inf,205.329,207.329
827,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,201.653,"{'cpu': 1.289, 'gpu': 0.11, 'CLOUD': 0.058}",205.56199999999998,205.672,205.653,207.653
828,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,201.776,"{'cpu': 1.304, 'gpu': 0.231, 'CLOUD': 0.05}",205.672,205.903,205.776,207.776
829,TT2,182.0,BESTEFFORT,MISSED,cpu,201.83,"{'cpu': 10.651, 'gpu': 1.085, 'CLOUD': 0.125}",206.401,inf,205.33,207.08
830,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.318,"{'cpu': 1.702, 'gpu': 0.141, 'CLOUD': 0.056}",205.903,206.04399999999998,206.318,208.318
831,TT2,147.0,BESTEFFORT,MISSED,cpu,202.509,"{'cpu': 12.691, 'gpu': 1.368, 'CLOUD': 0.186}",207.329,inf,206.009,207.759
832,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.585,"{'cpu': 1.554, 'gpu': 0.233, 'CLOUD': 0.052}",206.04399999999998,206.277,206.585,208.585
833,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.629,"{'cpu': 2.984, 'gpu': 0.202, 'CLOUD': 0.052}",206.277,206.47899999999998,206.629,208.629
834,TT1,126.0,BESTEFFORT,COMPLETED,gpu,203.2,"{'cpu': 1.478, 'gpu': 0.162, 'CLOUD': 0.052}",206.47899999999998,206.641,207.2,209.2
835,TT1,379.0,BESTEFFORT,COMPLETED,gpu,203.247,"{'cpu': 1.443, 'gpu': 0.227, 'CLOUD': 0.054}",206.641,206.868,207.247,209.247
836,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,203.539,"{'cpu': 1.007, 'gpu': 0.274, 'CLOUD': 0.052}",207.759,208.766,207.539,209.539
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.733,"{'cpu': 1.63, 'gpu': 0.183, 'CLOUD': 0.059}",206.868,207.051,207.733,209.733
838,TT1,157.0,BESTEFFORT,COMPLETED,gpu,204.12,"{'cpu': 1.46, 'gpu': 0.161, 'CLOUD': 0.057}",207.051,207.212,208.12,210.12
839,TT1,103.0,BESTEFFORT,COMPLETED,gpu,204.343,"{'cpu': 1.262, 'gpu': 0.107, 'CLOUD': 0.053}",207.212,207.319,208.343,210.343
840,TT1,103.0,BESTEFFORT,COMPLETED,gpu,204.594,"{'cpu': 1.561, 'gpu': 0.222, 'CLOUD': 0.054}",207.319,207.541,208.594,210.594
841,TT1,559.0,BESTEFFORT,MISSED,cpu,204.989,"{'cpu': 2.681, 'gpu': 0.249, 'CLOUD': 0.059}",210.669,inf,208.989,210.989
842,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.236,"{'cpu': 1.309, 'gpu': 0.149, 'CLOUD': 0.054}",207.541,207.69,209.236,211.236
843,TT1,10.0,BESTEFFORT,COMPLETED,gpu,205.311,"{'cpu': 1.551, 'gpu': 0.14, 'CLOUD': 0.056}",207.69,207.82999999999998,209.311,211.311
844,TT2,93.0,BESTEFFORT,MISSED,cpu,205.419,"{'cpu': 13.439, 'gpu': 1.086, 'CLOUD': 0.123}",208.766,inf,208.919,210.669
845,TT1,498.0,BESTEFFORT,COMPLETED,gpu,205.477,"{'cpu': 1.024, 'gpu': 0.242, 'CLOUD': 0.055}",207.82999999999998,208.07199999999997,209.477,211.477
846,TT1,214.0,BESTEFFORT,COMPLETED,gpu,205.585,"{'cpu': 2.726, 'gpu': 0.124, 'CLOUD': 0.06}",208.296,208.42,209.585,211.585
847,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.687,"{'cpu': 2.879, 'gpu': 0.103, 'CLOUD': 0.055}",208.07199999999997,208.17499999999998,209.687,211.687
848,TT1,447.0,BESTEFFORT,COMPLETED,gpu,205.743,"{'cpu': 1.776, 'gpu': 0.121, 'CLOUD': 0.057}",208.17499999999998,208.296,209.743,211.743
849,TT1,214.0,BESTEFFORT,COMPLETED,gpu,205.752,"{'cpu': 1.188, 'gpu': 0.228, 'CLOUD': 0.057}",208.62599999999998,208.85399999999998,209.752,211.752
850,TT1,214.0,BESTEFFORT,COMPLETED,gpu,205.891,"{'cpu': 2.779, 'gpu': 0.206, 'CLOUD': 0.055}",208.42,208.62599999999998,209.891,211.891
851,TT1,10.0,BESTEFFORT,COMPLETED,gpu,206.193,"{'cpu': 1.27, 'gpu': 0.27, 'CLOUD': 0.055}",209.70799999999997,209.97799999999998,210.193,212.193
852,TT1,214.0,BESTEFFORT,COMPLETED,gpu,206.757,"{'cpu': 1.857, 'gpu': 0.214, 'CLOUD': 0.054}",208.85399999999998,209.06799999999998,210.757,212.757
853,TT1,387.0,BESTEFFORT,COMPLETED,gpu,206.986,"{'cpu': 2.323, 'gpu': 0.184, 'CLOUD': 0.052}",209.06799999999998,209.25199999999998,210.986,212.986
854,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.277,"{'cpu': 1.748, 'gpu': 0.186, 'CLOUD': 0.051}",209.25199999999998,209.438,211.277,213.277
855,TT2,216.0,BESTEFFORT,MISSED,cpu,207.658,"{'cpu': 10.587, 'gpu': 1.141, 'CLOUD': 0.2}",210.989,inf,211.158,212.908
856,TT1,387.0,BESTEFFORT,COMPLETED,gpu,207.801,"{'cpu': 2.847, 'gpu': 0.129, 'CLOUD': 0.05}",209.438,209.56699999999998,211.801,213.801
857,TT1,169.0,BESTEFFORT,COMPLETED,gpu,208.754,"{'cpu': 1.701, 'gpu': 0.141, 'CLOUD': 0.058}",209.56699999999998,209.70799999999997,212.754,214.754
858,TT1,10.0,BESTEFFORT,COMPLETED,gpu,208.887,"{'cpu': 2.983, 'gpu': 0.283, 'CLOUD': 0.052}",210.42499999999998,210.70799999999997,212.887,214.887
859,TT1,16.0,BESTEFFORT,COMPLETED,gpu,209.124,"{'cpu': 2.632, 'gpu': 0.224, 'CLOUD': 0.055}",209.97799999999998,210.20199999999997,213.124,215.124
860,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.583,"{'cpu': 1.014, 'gpu': 0.223, 'CLOUD': 0.052}",210.20199999999997,210.42499999999998,213.583,215.583
861,TT2,136.0,BESTEFFORT,MISSED,cpu,209.891,"{'cpu': 13.452, 'gpu': 1.303, 'CLOUD': 0.142}",212.908,inf,213.391,215.141
862,TT1,16.0,BESTEFFORT,COMPLETED,gpu,209.961,"{'cpu': 2.92, 'gpu': 0.242, 'CLOUD': 0.058}",210.70799999999997,210.94999999999996,213.961,215.961
863,TT1,447.0,BESTEFFORT,COMPLETED,gpu,210.205,"{'cpu': 2.556, 'gpu': 0.189, 'CLOUD': 0.052}",211.25599999999994,211.44499999999994,214.205,216.205
864,TT1,49.0,BESTEFFORT,COMPLETED,gpu,210.65,"{'cpu': 1.413, 'gpu': 0.154, 'CLOUD': 0.055}",210.94999999999996,211.10399999999996,214.65,216.65
865,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.68,"{'cpu': 2.858, 'gpu': 0.152, 'CLOUD': 0.052}",211.10399999999996,211.25599999999994,214.68,216.68
866,TT2,217.0,BESTEFFORT,COMPLETED,gpu,211.277,"{'cpu': 12.421, 'gpu': 1.308, 'CLOUD': 0.184}",211.44499999999994,212.75299999999993,214.777,216.527
867,TT2,221.0,BESTEFFORT,COMPLETED,gpu,211.467,"{'cpu': 11.334, 'gpu': 1.275, 'CLOUD': 0.155}",212.75299999999993,214.02799999999993,214.967,216.717
868,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,211.984,"{'cpu': 1.078, 'gpu': 0.214, 'CLOUD': 0.054}",215.141,216.219,215.984,217.984
869,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.174,"{'cpu': 1.376, 'gpu': 0.167, 'CLOUD': 0.059}",214.14399999999995,214.31099999999995,216.174,218.174
870,TT1,146.0,BESTEFFORT,COMPLETED,gpu,212.516,"{'cpu': 2.827, 'gpu': 0.116, 'CLOUD': 0.051}",214.02799999999993,214.14399999999995,216.516,218.516
871,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.617,"{'cpu': 2.084, 'gpu': 0.228, 'CLOUD': 0.051}",214.43599999999995,214.66399999999996,216.617,218.617
872,TT2,43.0,BESTEFFORT,COMPLETED,gpu,213.52,"{'cpu': 11.982, 'gpu': 1.492, 'CLOUD': 0.155}",214.66399999999996,216.15599999999995,217.02,218.77
873,TT1,10.0,BESTEFFORT,COMPLETED,gpu,213.839,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.057}",214.31099999999995,214.43599999999995,217.839,219.839
874,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.88,"{'cpu': 1.406, 'gpu': 0.172, 'CLOUD': 0.05}",216.15599999999995,216.32799999999995,218.88,220.88
875,TT1,90.0,BESTEFFORT,COMPLETED,cpu,215.431,"{'cpu': 1.859, 'gpu': 0.113, 'CLOUD': 0.056}",216.219,218.078,219.431,221.431
876,TT2,170.0,BESTEFFORT,MISSED,cpu,215.941,"{'cpu': 10.279, 'gpu': 1.317, 'CLOUD': 0.1}",218.078,inf,219.441,221.191
877,TT1,90.0,BESTEFFORT,COMPLETED,gpu,215.97,"{'cpu': 1.226, 'gpu': 0.265, 'CLOUD': 0.059}",216.32799999999995,216.59299999999993,219.97,221.97
878,TT2,83.0,BESTEFFORT,COMPLETED,gpu,216.108,"{'cpu': 12.835, 'gpu': 1.407, 'CLOUD': 0.105}",217.88399999999993,219.29099999999994,219.608,221.358
879,TT2,276.0,BESTEFFORT,COMPLETED,gpu,216.32,"{'cpu': 13.038, 'gpu': 1.291, 'CLOUD': 0.149}",216.59299999999993,217.88399999999993,219.82,221.57
880,TT2,140.0,BESTEFFORT,MISSED,cpu,216.57,"{'cpu': 12.088, 'gpu': 1.467, 'CLOUD': 0.152}",221.191,inf,220.07,221.82
881,TT1,6.0,BESTEFFORT,COMPLETED,gpu,216.935,"{'cpu': 1.496, 'gpu': 0.29, 'CLOUD': 0.053}",219.83399999999995,220.12399999999994,220.935,222.935
882,TT1,103.0,BESTEFFORT,COMPLETED,gpu,217.39,"{'cpu': 1.173, 'gpu': 0.15, 'CLOUD': 0.058}",219.29099999999994,219.44099999999995,221.39,223.39
883,TT1,10.0,BESTEFFORT,COMPLETED,gpu,217.637,"{'cpu': 1.417, 'gpu': 0.216, 'CLOUD': 0.06}",219.61799999999994,219.83399999999995,221.637,223.637
884,TT1,44.0,BESTEFFORT,COMPLETED,gpu,218.391,"{'cpu': 1.702, 'gpu': 0.177, 'CLOUD': 0.057}",219.44099999999995,219.61799999999994,222.391,224.391
885,TT2,168.0,BESTEFFORT,COMPLETED,gpu,218.597,"{'cpu': 11.876, 'gpu': 1.461, 'CLOUD': 0.134}",220.55299999999994,222.01399999999995,222.097,223.847
886,TT1,379.0,BESTEFFORT,COMPLETED,gpu,219.73,"{'cpu': 2.01, 'gpu': 0.214, 'CLOUD': 0.059}",220.12399999999994,220.33799999999994,223.73,225.73
887,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.106,"{'cpu': 1.708, 'gpu': 0.215, 'CLOUD': 0.05}",220.33799999999994,220.55299999999994,224.106,226.106
888,TT1,120.0,BESTEFFORT,COMPLETED,gpu,220.499,"{'cpu': 1.669, 'gpu': 0.125, 'CLOUD': 0.051}",222.01399999999995,222.13899999999995,224.499,226.499
889,TT1,13.0,BESTEFFORT,COMPLETED,cpu,220.718,"{'cpu': 1.509, 'gpu': 0.174, 'CLOUD': 0.056}",221.82,223.32899999999998,224.718,226.718
890,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,220.744,"{'cpu': 1.683, 'gpu': 0.169, 'CLOUD': 0.051}",223.32899999999998,225.01199999999997,224.744,226.744
891,TT1,157.0,BESTEFFORT,COMPLETED,gpu,220.793,"{'cpu': 2.571, 'gpu': 0.129, 'CLOUD': 0.052}",222.13899999999995,222.26799999999994,224.793,226.793
892,TT1,28.0,BESTEFFORT,COMPLETED,gpu,221.158,"{'cpu': 2.02, 'gpu': 0.262, 'CLOUD': 0.059}",222.26799999999994,222.52999999999994,225.158,227.158
893,TT1,498.0,BESTEFFORT,COMPLETED,gpu,221.848,"{'cpu': 1.343, 'gpu': 0.297, 'CLOUD': 0.054}",222.52999999999994,222.82699999999994,225.848,227.848
894,TT1,146.0,BESTEFFORT,COMPLETED,gpu,222.358,"{'cpu': 2.138, 'gpu': 0.285, 'CLOUD': 0.06}",223.27299999999994,223.55799999999994,226.358,228.358
895,TT1,498.0,BESTEFFORT,COMPLETED,gpu,222.447,"{'cpu': 1.59, 'gpu': 0.251, 'CLOUD': 0.053}",222.82699999999994,223.07799999999995,226.447,228.447
896,TT1,214.0,BESTEFFORT,COMPLETED,gpu,222.573,"{'cpu': 2.78, 'gpu': 0.195, 'CLOUD': 0.052}",223.07799999999995,223.27299999999994,226.573,228.573
897,TT1,559.0,BESTEFFORT,COMPLETED,gpu,223.252,"{'cpu': 2.947, 'gpu': 0.287, 'CLOUD': 0.051}",223.55799999999994,223.84499999999994,227.252,229.252
898,TT1,512.0,BESTEFFORT,COMPLETED,gpu,223.762,"{'cpu': 2.623, 'gpu': 0.277, 'CLOUD': 0.051}",223.84499999999994,224.12199999999993,227.762,229.762
899,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.366,"{'cpu': 1.984, 'gpu': 0.199, 'CLOUD': 0.052}",224.366,224.56500000000003,228.366,230.366
900,TT1,379.0,BESTEFFORT,COMPLETED,gpu,224.579,"{'cpu': 1.719, 'gpu': 0.202, 'CLOUD': 0.057}",224.579,224.781,228.579,230.579
901,TT1,498.0,BESTEFFORT,COMPLETED,gpu,224.905,"{'cpu': 2.598, 'gpu': 0.253, 'CLOUD': 0.05}",224.905,225.158,228.905,230.905
902,TT1,103.0,BESTEFFORT,COMPLETED,gpu,225.608,"{'cpu': 1.314, 'gpu': 0.101, 'CLOUD': 0.055}",225.608,225.709,229.608,231.608
903,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.077,"{'cpu': 1.158, 'gpu': 0.256, 'CLOUD': 0.051}",227.077,227.333,231.077,233.077
904,TT1,146.0,BESTEFFORT,COMPLETED,gpu,227.412,"{'cpu': 1.909, 'gpu': 0.187, 'CLOUD': 0.052}",227.412,227.59900000000002,231.412,233.412
905,TT1,498.0,BESTEFFORT,COMPLETED,gpu,227.451,"{'cpu': 2.659, 'gpu': 0.296, 'CLOUD': 0.059}",227.59900000000002,227.895,231.451,233.451
906,TT1,28.0,BESTEFFORT,COMPLETED,gpu,227.666,"{'cpu': 1.913, 'gpu': 0.258, 'CLOUD': 0.051}",227.895,228.15300000000002,231.666,233.666
907,TT1,95.0,BESTEFFORT,COMPLETED,cpu,227.676,"{'cpu': 1.915, 'gpu': 0.273, 'CLOUD': 0.056}",227.676,229.59099999999998,231.676,233.676
