id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
689,TT2,214.0,URGENT,MISSED,gpu,223.276,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",226.367,inf,225.776,227.026
690,TT1,7.0,BESTEFFORT,MISSED,cpu,223.367,"{'cpu': 1.449, 'gpu': 0.951, 'CLOUD': 0.951}",226.953,inf,226.367,227.867
691,TT1,90.0,BESTEFFORT,MISSED,cpu,223.496,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",227.867,inf,226.496,227.996
692,TT1,120.0,BESTEFFORT,MISSED,gpu,223.515,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",227.185,inf,226.515,228.015
693,TT1,30.0,BESTEFFORT,MISSED,cpu,223.927,"{'cpu': 1.441, 'gpu': 0.988, 'CLOUD': 0.988}",227.996,inf,226.927,228.427
694,TT2,197.0,URGENT,MISSED,gpu,224.035,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",227.185,inf,226.535,227.785
695,TT1,10.0,BESTEFFORT,MISSED,cpu,224.242,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",228.427,inf,227.242,228.742
696,TT2,219.0,URGENT,MISSED,gpu,224.313,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",228.015,inf,226.813,228.063
697,TT2,180.0,URGENT,MISSED,cpu,224.407,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",227.996,inf,226.907,228.157
698,TT1,214.0,BESTEFFORT,MISSED,gpu,224.45,"{'cpu': 1.451, 'gpu': 0.949, 'CLOUD': 0.949}",228.015,inf,227.45,228.95
699,TT1,559.0,BESTEFFORT,MISSED,gpu,224.597,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",228.95,inf,227.597,229.097
700,TT1,28.0,BESTEFFORT,MISSED,cpu,224.732,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",228.742,inf,227.732,229.232
701,TT1,6.0,BESTEFFORT,MISSED,cpu,224.866,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",229.232,inf,227.866,229.366
702,TT2,137.0,URGENT,MISSED,cpu,224.966,"{'cpu': 2.316, 'gpu': 0.107, 'CLOUD': 0.107}",228.742,inf,227.466,228.716
703,TT2,112.0,URGENT,MISSED,cpu,225.088,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",228.742,inf,227.588,228.838
704,TT2,166.0,URGENT,MISSED,cpu,225.174,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",228.742,inf,227.674,228.924
705,TT1,146.0,BESTEFFORT,MISSED,gpu,225.249,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",229.097,inf,228.249,229.749
706,TT1,126.0,BESTEFFORT,MISSED,gpu,225.255,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",229.749,inf,228.255,229.755
707,TT2,138.0,URGENT,MISSED,gpu,225.294,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",229.097,inf,227.794,229.044
708,TT2,160.0,URGENT,MISSED,gpu,225.367,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",229.097,inf,227.867,229.117
709,TT1,13.0,BESTEFFORT,MISSED,cpu,225.391,"{'cpu': 1.479, 'gpu': 0.982, 'CLOUD': 0.982}",229.366,inf,228.391,229.891
710,TT1,44.0,BESTEFFORT,MISSED,gpu,225.427,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",229.755,inf,228.427,229.927
711,TT1,559.0,BESTEFFORT,MISSED,gpu,225.438,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",229.927,inf,228.438,229.938
712,TT2,273.0,URGENT,MISSED,cpu,225.508,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",229.891,inf,228.008,229.258
713,TT2,226.0,URGENT,MISSED,gpu,225.568,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",229.755,inf,228.068,229.318
714,TT2,103.0,URGENT,MISSED,gpu,225.712,"{'cpu': 2.308, 'gpu': 0.108, 'CLOUD': 0.108}",229.755,inf,228.212,229.462
715,TT2,87.0,URGENT,MISSED,gpu,225.806,"{'cpu': 2.281, 'gpu': 0.091, 'CLOUD': 0.091}",229.755,inf,228.306,229.556
716,TT1,95.0,BESTEFFORT,MISSED,cpu,225.857,"{'cpu': 1.438, 'gpu': 0.976, 'CLOUD': 0.976}",229.891,inf,228.857,230.357
717,TT1,30.0,BESTEFFORT,MISSED,cpu,226.111,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",230.357,inf,229.111,230.611
718,TT2,263.0,URGENT,MISSED,cpu,226.388,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",229.891,inf,228.888,230.138
719,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,226.447,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",229.938,230.89399999999998,229.447,230.947
720,TT1,120.0,BESTEFFORT,MISSED,cpu,226.509,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",230.611,inf,229.509,231.009
721,TT1,59.0,BESTEFFORT,MISSED,gpu,226.571,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",230.89399999999998,inf,229.571,231.071
722,TT2,178.0,URGENT,MISSED,gpu,226.755,"{'cpu': 2.274, 'gpu': 0.103, 'CLOUD': 0.103}",230.89399999999998,inf,229.255,230.505
723,TT2,150.0,URGENT,MISSED,cpu,226.788,"{'cpu': 2.295, 'gpu': 0.089, 'CLOUD': 0.089}",230.611,inf,229.288,230.538
724,TT1,169.0,BESTEFFORT,MISSED,gpu,226.855,"{'cpu': 1.468, 'gpu': 0.952, 'CLOUD': 0.952}",231.071,inf,229.855,231.355
725,TT2,90.0,URGENT,MISSED,cpu,227.034,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",231.009,inf,229.534,230.784
726,TT2,159.0,URGENT,MISSED,gpu,227.492,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",230.89399999999998,inf,229.992,231.242
727,TT2,42.0,URGENT,MISSED,gpu,227.594,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",230.89399999999998,inf,230.094,231.344
728,TT1,157.0,BESTEFFORT,MISSED,cpu,227.667,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",231.009,inf,230.667,232.167
729,TT1,498.0,BESTEFFORT,MISSED,gpu,227.849,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",232.315,inf,230.849,232.349
730,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,228.122,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",231.355,232.315,231.122,232.622
731,TT2,256.0,URGENT,MISSED,cpu,228.193,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",232.167,inf,230.693,231.943
732,TT1,103.0,BESTEFFORT,MISSED,cpu,228.821,"{'cpu': 1.456, 'gpu': 0.992, 'CLOUD': 0.992}",232.167,inf,231.821,233.321
733,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,229.405,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",232.349,233.309,232.405,233.905
734,TT1,447.0,BESTEFFORT,MISSED,gpu,229.612,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",233.309,inf,232.612,234.112
735,TT2,174.0,URGENT,MISSED,cpu,229.627,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",233.321,inf,232.127,233.377
736,TT1,49.0,BESTEFFORT,MISSED,gpu,229.891,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",234.112,inf,232.891,234.391
737,TT1,90.0,BESTEFFORT,MISSED,cpu,229.931,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",233.321,inf,232.931,234.431
738,TT1,379.0,BESTEFFORT,MISSED,cpu,230.054,"{'cpu': 1.453, 'gpu': 0.988, 'CLOUD': 0.988}",234.431,inf,233.054,234.554
739,TT1,7.0,BESTEFFORT,MISSED,gpu,230.123,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",234.391,inf,233.123,234.623
740,TT1,7.0,BESTEFFORT,MISSED,gpu,230.3,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",234.623,inf,233.3,234.8
741,TT2,144.0,URGENT,MISSED,gpu,230.355,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",234.391,inf,232.855,234.105
742,TT2,267.0,URGENT,MISSED,gpu,230.395,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",234.391,inf,232.895,234.145
743,TT1,7.0,BESTEFFORT,MISSED,cpu,230.448,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",234.554,inf,233.448,234.948
744,TT1,447.0,BESTEFFORT,MISSED,cpu,230.592,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",234.948,inf,233.592,235.092
745,TT1,103.0,BESTEFFORT,MISSED,gpu,230.908,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",234.8,inf,233.908,235.408
746,TT1,146.0,BESTEFFORT,MISSED,gpu,230.977,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",235.408,inf,233.977,235.477
747,TT1,120.0,BESTEFFORT,MISSED,cpu,231.315,"{'cpu': 1.437, 'gpu': 0.961, 'CLOUD': 0.961}",235.092,inf,234.315,235.815
748,TT1,95.0,BESTEFFORT,MISSED,gpu,231.398,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",235.477,inf,234.398,235.898
749,TT1,120.0,BESTEFFORT,MISSED,gpu,231.413,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",235.898,inf,234.413,235.913
750,TT2,75.0,URGENT,MISSED,cpu,231.416,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",235.815,inf,233.916,235.166
751,TT1,126.0,BESTEFFORT,MISSED,cpu,231.556,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",235.815,inf,234.556,236.056
752,TT1,7.0,BESTEFFORT,MISSED,cpu,231.585,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",236.056,inf,234.585,236.085
753,TT1,379.0,BESTEFFORT,MISSED,gpu,231.949,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",235.913,inf,234.949,236.449
754,TT1,44.0,BESTEFFORT,MISSED,cpu,232.059,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",236.085,inf,235.059,236.559
755,TT2,76.0,URGENT,MISSED,gpu,232.093,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",235.913,inf,234.593,235.843
756,TT2,138.0,URGENT,MISSED,gpu,232.151,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",235.913,inf,234.651,235.901
757,TT1,126.0,BESTEFFORT,MISSED,cpu,232.167,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",236.559,inf,235.167,236.667
758,TT2,128.0,URGENT,MISSED,gpu,232.243,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",236.449,inf,234.743,235.993
759,TT2,84.0,URGENT,MISSED,cpu,232.256,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",236.085,inf,234.756,236.006
760,TT1,7.0,BESTEFFORT,MISSED,gpu,232.408,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",236.449,inf,235.408,236.908
761,TT1,44.0,BESTEFFORT,MISSED,gpu,232.445,"{'cpu': 1.443, 'gpu': 0.986, 'CLOUD': 0.986}",236.908,inf,235.445,236.945
762,TT1,7.0,BESTEFFORT,MISSED,cpu,232.492,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",236.667,inf,235.492,236.992
763,TT1,44.0,BESTEFFORT,MISSED,gpu,232.555,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",236.945,inf,235.555,237.055
764,TT1,28.0,BESTEFFORT,MISSED,gpu,232.571,"{'cpu': 1.447, 'gpu': 0.949, 'CLOUD': 0.949}",237.055,inf,235.571,237.071
765,TT2,155.0,URGENT,MISSED,cpu,232.682,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",236.992,inf,235.182,236.432
766,TT1,126.0,BESTEFFORT,MISSED,cpu,232.936,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",236.992,inf,235.936,237.436
767,TT1,16.0,BESTEFFORT,MISSED,cpu,233.157,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",237.436,inf,236.157,237.657
768,TT2,112.0,URGENT,MISSED,cpu,233.165,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",236.992,inf,235.665,236.915
769,TT1,512.0,BESTEFFORT,MISSED,gpu,233.182,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",237.071,inf,236.182,237.682
770,TT1,6.0,BESTEFFORT,MISSED,gpu,233.317,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",237.682,inf,236.317,237.817
771,TT1,13.0,BESTEFFORT,MISSED,cpu,233.343,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",237.657,inf,236.343,237.843
772,TT1,126.0,BESTEFFORT,MISSED,cpu,233.451,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",237.843,inf,236.451,237.951
773,TT2,131.0,URGENT,MISSED,cpu,233.563,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",237.657,inf,236.063,237.313
774,TT1,157.0,BESTEFFORT,MISSED,gpu,233.605,"{'cpu': 1.469, 'gpu': 0.99, 'CLOUD': 0.99}",237.817,inf,236.605,238.105
775,TT1,44.0,BESTEFFORT,MISSED,gpu,234.06,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",238.105,inf,237.06,238.56
776,TT1,146.0,BESTEFFORT,MISSED,cpu,234.281,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",237.951,inf,237.281,238.781
777,TT1,103.0,BESTEFFORT,MISSED,gpu,234.3,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",238.56,inf,237.3,238.8
778,TT1,16.0,BESTEFFORT,MISSED,gpu,234.508,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",238.8,inf,237.508,239.008
779,TT2,120.0,URGENT,MISSED,cpu,234.755,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",238.781,inf,237.255,238.505
780,TT1,6.0,BESTEFFORT,MISSED,cpu,234.829,"{'cpu': 1.472, 'gpu': 0.954, 'CLOUD': 0.954}",238.781,inf,237.829,239.329
781,TT1,157.0,BESTEFFORT,MISSED,gpu,235.048,"{'cpu': 1.475, 'gpu': 0.982, 'CLOUD': 0.982}",239.008,inf,238.048,239.548
782,TT1,16.0,BESTEFFORT,MISSED,cpu,235.136,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",239.329,inf,238.136,239.636
783,TT2,115.0,URGENT,MISSED,cpu,235.215,"{'cpu': 2.305, 'gpu': 0.109, 'CLOUD': 0.109}",239.329,inf,237.715,238.965
784,TT1,6.0,BESTEFFORT,MISSED,cpu,235.323,"{'cpu': 1.478, 'gpu': 0.962, 'CLOUD': 0.962}",239.636,inf,238.323,239.823
785,TT2,228.0,URGENT,MISSED,gpu,235.338,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",239.548,inf,237.838,239.088
786,TT2,144.0,URGENT,MISSED,cpu,235.366,"{'cpu': 2.313, 'gpu': 0.113, 'CLOUD': 0.113}",239.329,inf,237.866,239.116
787,TT1,6.0,BESTEFFORT,MISSED,gpu,235.414,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",239.548,inf,238.414,239.914
788,TT1,6.0,BESTEFFORT,MISSED,gpu,235.443,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",239.914,inf,238.443,239.943
789,TT1,44.0,BESTEFFORT,MISSED,cpu,235.568,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",239.823,inf,238.568,240.068
790,TT1,28.0,BESTEFFORT,MISSED,cpu,235.582,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",240.068,inf,238.582,240.082
791,TT1,10.0,BESTEFFORT,MISSED,gpu,235.709,"{'cpu': 1.47, 'gpu': 0.96, 'CLOUD': 0.96}",239.943,inf,238.709,240.209
792,TT1,214.0,BESTEFFORT,MISSED,gpu,236.123,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",240.209,inf,239.123,240.623
793,TT1,10.0,BESTEFFORT,MISSED,cpu,236.521,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",240.082,inf,239.521,241.021
794,TT1,7.0,BESTEFFORT,MISSED,gpu,236.638,"{'cpu': 1.437, 'gpu': 0.964, 'CLOUD': 0.964}",240.623,inf,239.638,241.138
795,TT2,154.0,URGENT,MISSED,cpu,236.756,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",240.082,inf,239.256,240.506
796,TT1,49.0,BESTEFFORT,MISSED,cpu,236.788,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",241.021,inf,239.788,241.288
797,TT2,230.0,URGENT,MISSED,cpu,236.833,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",241.021,inf,239.333,240.583
798,TT1,7.0,BESTEFFORT,MISSED,cpu,237.344,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",241.288,inf,240.344,241.844
799,TT2,98.0,URGENT,MISSED,gpu,237.385,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",241.138,inf,239.885,241.135
800,TT1,49.0,BESTEFFORT,MISSED,gpu,237.435,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",241.138,inf,240.435,241.935
801,TT1,169.0,BESTEFFORT,MISSED,gpu,237.741,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",241.935,inf,240.741,242.241
802,TT1,13.0,BESTEFFORT,MISSED,cpu,237.777,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",241.844,inf,240.777,242.277
803,TT1,90.0,BESTEFFORT,MISSED,cpu,237.818,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",242.277,inf,240.818,242.318
804,TT2,92.0,URGENT,MISSED,cpu,237.863,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",241.844,inf,240.363,241.613
805,TT2,165.0,URGENT,MISSED,cpu,237.88,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",241.844,inf,240.38,241.63
806,TT1,7.0,BESTEFFORT,MISSED,gpu,237.948,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",242.241,inf,240.948,242.448
807,TT1,387.0,BESTEFFORT,MISSED,gpu,237.966,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",242.448,inf,240.966,242.466
808,TT2,129.0,URGENT,MISSED,gpu,238.027,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",242.241,inf,240.527,241.777
809,TT2,185.0,URGENT,MISSED,gpu,238.308,"{'cpu': 2.32, 'gpu': 0.1, 'CLOUD': 0.1}",242.241,inf,240.808,242.058
810,TT2,166.0,URGENT,MISSED,gpu,238.386,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",242.241,inf,240.886,242.136
811,TT2,110.0,URGENT,MISSED,gpu,238.438,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",242.241,inf,240.938,242.188
812,TT2,256.0,URGENT,MISSED,gpu,238.692,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",242.241,inf,241.192,242.442
813,TT1,7.0,BESTEFFORT,MISSED,cpu,238.736,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",242.318,inf,241.736,243.236
814,TT1,44.0,BESTEFFORT,MISSED,cpu,238.766,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",243.236,inf,241.766,243.266
815,TT2,226.0,URGENT,MISSED,cpu,238.9,"{'cpu': 2.319, 'gpu': 0.093, 'CLOUD': 0.093}",242.318,inf,241.4,242.65
816,TT2,261.0,URGENT,MISSED,cpu,238.939,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",242.318,inf,241.439,242.689
817,TT1,6.0,BESTEFFORT,MISSED,cpu,238.962,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",243.266,inf,241.962,243.462
818,TT1,44.0,BESTEFFORT,MISSED,gpu,239.042,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",243.42100000000002,inf,242.042,243.542
819,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,239.302,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",242.466,243.42100000000002,242.302,243.802
820,TT2,108.0,URGENT,MISSED,gpu,239.375,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",243.42100000000002,inf,241.875,243.125
821,TT2,64.0,URGENT,MISSED,cpu,239.528,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",243.266,inf,242.028,243.278
822,TT1,512.0,BESTEFFORT,MISSED,cpu,239.529,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",243.462,inf,242.529,244.029
823,TT2,173.0,URGENT,MISSED,cpu,239.553,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",243.462,inf,242.053,243.303
824,TT1,7.0,BESTEFFORT,MISSED,cpu,239.584,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",244.029,inf,242.584,244.084
825,TT2,74.0,URGENT,MISSED,gpu,239.637,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",243.542,inf,242.137,243.387
826,TT1,59.0,BESTEFFORT,MISSED,gpu,239.867,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",243.542,inf,242.867,244.367
827,TT1,59.0,BESTEFFORT,MISSED,gpu,239.915,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",244.367,inf,242.915,244.415
828,TT2,233.0,URGENT,MISSED,gpu,240.167,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",243.542,inf,242.667,243.917
829,TT2,199.0,URGENT,MISSED,gpu,240.193,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",243.542,inf,242.693,243.943
830,TT2,58.0,URGENT,MISSED,gpu,240.286,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",243.542,inf,242.786,244.036
831,TT1,30.0,BESTEFFORT,MISSED,cpu,240.294,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",244.084,inf,243.294,244.794
832,TT1,13.0,BESTEFFORT,MISSED,cpu,240.484,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",244.794,inf,243.484,244.984
833,TT1,214.0,BESTEFFORT,MISSED,gpu,240.666,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",244.415,inf,243.666,245.166
834,TT1,103.0,BESTEFFORT,MISSED,gpu,240.776,"{'cpu': 1.436, 'gpu': 0.963, 'CLOUD': 0.963}",245.166,inf,243.776,245.276
835,TT1,90.0,BESTEFFORT,MISSED,cpu,240.863,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",244.984,inf,243.863,245.363
836,TT1,447.0,BESTEFFORT,MISSED,cpu,240.963,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",245.363,inf,243.963,245.463
837,TT2,110.0,URGENT,MISSED,cpu,241.003,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",244.984,inf,243.503,244.753
838,TT2,114.0,URGENT,MISSED,cpu,241.19,"{'cpu': 2.292, 'gpu': 0.092, 'CLOUD': 0.092}",244.984,inf,243.69,244.94
839,TT1,214.0,BESTEFFORT,MISSED,gpu,241.215,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",245.276,inf,244.215,245.715
840,TT1,16.0,BESTEFFORT,MISSED,gpu,241.241,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",245.715,inf,244.241,245.741
841,TT2,210.0,URGENT,MISSED,gpu,241.256,"{'cpu': 2.3, 'gpu': 0.085, 'CLOUD': 0.085}",245.276,inf,243.756,245.006
842,TT2,171.0,URGENT,MISSED,gpu,241.453,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",245.276,inf,243.953,245.203
843,TT1,6.0,BESTEFFORT,MISSED,cpu,241.463,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",245.463,inf,244.463,245.963
844,TT1,7.0,BESTEFFORT,MISSED,cpu,241.533,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",245.963,inf,244.533,246.033
845,TT1,7.0,BESTEFFORT,MISSED,gpu,241.568,"{'cpu': 1.437, 'gpu': 0.981, 'CLOUD': 0.981}",245.741,inf,244.568,246.068
846,TT1,214.0,BESTEFFORT,MISSED,gpu,241.618,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",246.068,inf,244.618,246.118
847,TT1,90.0,BESTEFFORT,MISSED,cpu,241.639,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",246.033,inf,244.639,246.139
848,TT1,387.0,BESTEFFORT,MISSED,gpu,241.718,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",246.118,inf,244.718,246.218
849,TT1,447.0,BESTEFFORT,MISSED,gpu,241.746,"{'cpu': 1.45, 'gpu': 0.945, 'CLOUD': 0.945}",246.218,inf,244.746,246.246
850,TT2,208.0,URGENT,MISSED,cpu,241.783,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",246.139,inf,244.283,245.533
851,TT1,126.0,BESTEFFORT,MISSED,cpu,241.799,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",246.139,inf,244.799,246.299
852,TT1,7.0,BESTEFFORT,MISSED,cpu,241.855,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",246.299,inf,244.855,246.355
853,TT2,60.0,URGENT,MISSED,cpu,241.888,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",246.139,inf,244.388,245.638
854,TT1,103.0,BESTEFFORT,MISSED,gpu,241.95,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",246.246,inf,244.95,246.45
855,TT1,512.0,BESTEFFORT,MISSED,gpu,242.071,"{'cpu': 1.478, 'gpu': 0.981, 'CLOUD': 0.981}",246.45,inf,245.071,246.571
856,TT1,28.0,BESTEFFORT,MISSED,cpu,242.182,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",246.355,inf,245.182,246.682
